3880850519670784 -7.221227094907699e-19
3880851705692160 -7.348194971198928e-19
3880852891713536 -7.533151704589834e-19
3880854077734912 -7.44865051921549e-19
3880855263756288 -7.572493615215921e-19
3880856449777664 -7.444951400065273e-19
3880857635799040 -7.48430843137592e-19
3880858821820416 -7.807610528408707e-19
3880860007841792 -7.560670621163733e-19
3880861193863168 -7.512768158828608e-19
3880862379884544 -7.773816430331963e-19
3880863565905920 -7.684359845988307e-19
3880864751927296 -7.761867338024023e-19
3880865937948672 -7.731184529651188e-19
3880867123970048 -7.611788921658386e-19
3880868309991424 -7.943875396576775e-19
3880869496012800 -7.861692938876531e-19
3880870682034176 -7.625844200476941e-19
3880871868055552 -7.903650052860468e-19
3880873054076928 -7.885595445873269e-19
3880874240098304 -7.864387910219458e-19
3880875426119680 -7.926335752058345e-19
3880876612141056 -7.714329809973528e-19
3880877798162432 -7.966094116063036e-19
3880878984183808 -8.05277750953142e-19
3880880170205184 -7.741582694924502e-19
3880881356226560 -7.934683259168401e-19
3880882542247936 -7.983047685942405e-19
3880883728269312 -7.894456695997673e-19
3880884914290688 -8.009194621310821e-19
3880886100312064 -7.803534439378714e-19
3880887286333440 -7.906085263149726e-19
3880888472354816 -8.151140224679783e-19
3880889658376192 -7.816021466174543e-19
3880890844397568 -7.840910151353337e-19
3880892030418944 -8.042144592541021e-19
3880893216440320 -7.886021201107408e-19
3880894402461696 -7.982988374290431e-19
3880895588483072 -7.862705451112577e-19
3880896774504448 -7.768673599838923e-19
3880897960525824 -8.1142344210597855e-19
3880899146547200 -7.862798638298933e-19
3880900332568576 -7.69014542169789e-19
3880901518589952 -7.980531242821331e-19
3880902704611328 -7.8317876248489515e-19
3880903890632704 -7.856768421507155e-19
3880905076654080 -7.838900309137285e-19
3880906262675456 -7.613647678361566e-19
3880907448696832 -7.935880581121938e-19
3880908634718208 -7.862918248923931e-19
3880909820739584 -7.513901466431974e-19
3880911006760960 -7.750967337379003e-19
3880912192782336 -7.74719404472346e-19
3880913378803712 -7.673201396100616e-19
3880914564825088 -7.703095358569183e-19
3880915750846464 -7.41838408531311e-19
3880916936867840 -7.635282051796958e-19
3880918122889216 -7.783154652066396e-19
3880919308910592 -7.3273406681625205e-19
3880920494931968 -7.466116113641303e-19
3880921680953344 -7.594034386922435e-19
3880922866974720 -7.396504952930427e-19
3880924052996096 -7.492905938865045e-19
3880925239017472 -7.22707831178244e-19
3880926425038848 -7.25431107586154e-19
3880927611060224 -7.5865227777209735e-19
3880928797081600 -7.139414709901845e-19
3880929983102976 -7.046379391555053e-19
3880931169124352 -7.3283761062547335e-19
3880932355145728 -7.133699644818673e-19
3880933541167104 -7.151368401633268e-19
3880934727188480 -7.001050166227342e-19
3880935913209856 -6.845630939752321e-19
3880937099231232 -7.233457701942871e-19
3880938285252608 -6.947680765873017e-19
3880939471273984 -6.612483482417976e-19
3880940657295360 -6.945920486358712e-19
3880941843316736 -6.83698790195201e-19
3880943029338112 -6.748279742458917e-19
3880944215359488 -6.696199687328782e-19
3880945401380864 -6.403205844643571e-19
3880946587402240 -6.746323968155827e-19
3880947773423616 -6.720929667478156e-19
3880948959444992 -6.169859917821596e-19
3880950145466368 -6.418540994457465e-19
3880951331487744 -6.525371254530883e-19
3880952517509120 -6.274378842013531e-19
3880953703530496 -6.262379383883449e-19
3880954889551872 -5.994682224529094e-19
3880956075573248 -6.177993369094662e-19
3880957261594624 -6.379199018507104e-19
3880958447616000 -5.744333987009755e-19
3880959633637376 -5.804426937303426e-19
3880960819658752 -6.113272398840014e-19
3880962005680128 -5.784892108368588e-19
3880963191701504 -5.764039200531762e-19
3880964377722880 -5.565096436094121e-19
3880965563744256 -5.523332483056523e-19
3880966749765632 -5.902259659334789e-19
3880967935787008 -5.380575961241288e-19
3880969121808384 -5.125756200295045e-19
3880970307829760 -5.587939754800855e-19
3880971493851136 -5.355737714005062e-19
3880972679872512 -5.169697668504936e-19
3880973865893888 -5.07964082494407e-19
3880975051915264 -4.907301576997685e-19
3880976237936640 -5.311154475596832e-19
3880977423958016 -4.989848140258245e-19
3880978609979392 -4.446063441649131e-19
3880979796000768 -4.925968842997526e-19
3880980982022144 -4.885887006238559e-19
3880982168043520 -4.520599719976595e-19
3880983354064896 -4.520307287421266e-19
3880984540086272 -4.316319804544022e-19
3880985726107648 -4.582952465983377e-19
3880986912129024 -4.562226968896465e-19
3880988098150400 -3.8438724545950404e-19
3880989284171776 -4.1304807081192713e-19
3880990470193152 -4.420850439528011e-19
3880991656214528 -3.9297613594947156e-19
3880992842235904 -3.850496281368703e-19
3880994028257280 -3.7313061355334225e-19
3880995214278656 -3.828804258240994e-19
3880996400300032 -4.023967337406088e-19
3880997586321408 -3.302681606181779e-19
3880998772342784 -3.2825781822501705e-19
3880999958364160 -3.821084708881745e-19
3881001144385536 -3.375170547540352e-19
3881002330406912 -3.1313365315870177e-19
3881003516428288 -3.118022071962107e-19
3881004702449664 -3.0825754250412036e-19
3881005888471040 -3.3657345290656164e-19
3881007074492416 -2.8028574213055336e-19
3881008260513792 -2.4605019151830173e-19
3881009446535168 -3.112487846137828e-19
3881010632556544 -2.859083055240958e-19
3881011818577920 -2.3743425256210863e-19
3881013004599296 -2.455357094505409e-19
3881014190620672 -2.380928329437584e-19
3881015376642048 -2.6028769413991356e-19
3881016562663424 -2.3260785879103523e-19
3881017748684800 -1.6878445726467315e-19
3881018934706176 -2.249522533904125e-19
3881020120727552 -2.369502865335204e-19
3881021306748928 -1.6616198437490058e-19
3881022492770304 -1.6947030372494437e-19
3881023678791680 -1.7252914821720598e-19
3881024864813056 -1.812475642454291e-19
3881026050834432 -1.7513165400903336e-19
3881027236855808 -1.0258795740633616e-19
3881028422877184 -1.331558525172326e-19
3881029608898560 -1.7668172902492654e-19
3881030794919936 -1.0428294309882949e-19
3881031980941312 -8.756932177822216e-20
3881033166962688 -1.0668295864623528e-19
3881034352984064 -1.0477771961959554e-19
3881035539005440 -1.0790980435863799e-19
3881036725026816 -4.476474842505189e-20
3881037911048192 -3.997382940150738e-20
3881039097069568 -1.0812214553607913e-19
3881040283090944 -5.3553831568266646e-20
3881041469112320 -3.661627385185924e-21
3881042655133696 -3.429856081353309e-20
3881043841155072 -3.4912586924210886e-20
3881045027176448 -3.483726522766303e-20
3881046213197824 1.1774550197727855e-20
3881047399219200 4.374148996554173e-20
3881048585240576 -2.803724588942059e-20
3881049771261952 -4.252722959257846e-21
3881050957283328 7.36383642614562e-20
3881052143304704 4.523434215170145e-20
3881053329326080 3.03542159357828e-20
3881054515347456 4.0216595899669034e-20
3881055701368832 6.931776976297092e-20
3881056887390208 1.1739198403477252e-19
3881058073411584 6.192034867557211e-20
3881059259432960 4.729478909944271e-20
3881060445454336 1.3749473967813685e-19
3881061631475712 1.3215191285799072e-19
3881062817497088 9.597805035805025e-20
3881064003518464 1.0906170152525959e-19
3881065189539840 1.3381061323529292e-19
3881066375561216 1.8243887923524403e-19
3881067561582592 1.5073978058646355e-19
3881068747603968 1.0606058701645463e-19
3881069933625344 1.891843865723789e-19
3881071119646720 2.170362247442148e-19
3881072305668096 1.6312695778690933e-19
3881073491689472 1.7298890645621333e-19
3881074677710848 2.0086079634419734e-19
3881075863732224 2.3918269339253175e-19
3881077049753600 2.3412325448601925e-19
3881078235774976 1.751784072833236e-19
3881079421796352 2.3360805870198735e-19
3881080607817728 2.9446028775850084e-19
3881081793839104 2.393090679172077e-19
3881082979860480 2.292147811272974e-19
3881084165881856 2.642818016209508e-19
3881085351903232 2.991256282953664e-19
3881086537924608 3.072939283241767e-19
3881087723945984 2.4936865695708677e-19
3881088909967360 2.760630674075015e-19
3881090095988736 3.590969315713133e-19
3881091282010112 3.204603002438056e-19
3881092468031488 2.8222000946471187e-19
3881093654052864 3.232762587801601e-19
3881094840074240 3.5870597230006497e-19
3881096026095616 3.700300147627353e-19
3881097212116992 3.2319423824073635e-19
3881098398138368 3.2158948346303095e-19
3881099584159744 4.103610491081608e-19
3881100770181120 3.9737317866175177e-19
3881101956202496 3.3961687219719916e-19
3881103142223872 3.729545111076447e-19
3881104328245248 4.154571790503117e-19
3881105514266624 4.2895028343388327e-19
3881106700288000 3.9338193567416836e-19
3881107886309376 3.708360449524311e-19
3881109072330752 4.497778807453991e-19
3881110258352128 4.69429880809489e-19
3881111444373504 4.0095627113316154e-19
3881112630394880 4.1546972585754833e-19
3881113816416256 4.686961520434405e-19
3881115002437632 4.831077961728106e-19
3881116188459008 4.570939863476871e-19
3881117374480384 4.2266518078503684e-19
3881118560501760 4.831430747365692e-19
3881119746523136 5.320837801920347e-19
3881120932544512 4.643878617617567e-19
3881122118565888 4.529474114199777e-19
3881123304587264 5.148185780515219e-19
3881124490608640 5.340833779665436e-19
3881125676630016 5.124695967718836e-19
3881126862651392 4.754732081829467e-19
3881128048672768 5.137350461618464e-19
3881129234694144 5.784165462381554e-19
3881130420715520 5.291393844872369e-19
3881131606736896 4.926157909554816e-19
3881132792758272 5.469594863816262e-19
3881133978779648 5.810831492799651e-19
3881135164801024 5.632304254332669e-19
3881136350822400 5.229849870703685e-19
3881137536843776 5.440029263423256e-19
3881138722865152 6.156559720952902e-19
3881139908886528 5.877879520805098e-19
3881141094907904 5.30227693467774e-19
3881142280929280 5.747498069123371e-19
3881143466950656 6.230377243441948e-19
3881144652972032 6.087563383810886e-19
3881145838993408 5.676578098349446e-19
3881147025014784 5.70022469397355e-19
3881148211036160 6.426623561048906e-19
3881149397057536 6.395310687499552e-19
3881150583078912 5.71127705156338e-19
3881151769100288 5.970652102497651e-19
3881152955121664 6.534515359655217e-19
3881154141143040 6.482550118031389e-19
3881155327164416 6.066636497376425e-19
3881156513185792 5.958875416832663e-19
3881157699207168 6.606000339468712e-19
3881158885228544 6.80678463652892e-19
3881160071249920 6.109590138599595e-19
3881161257271296 6.126241574270142e-19
3881162443292672 6.763926367097977e-19
3881163629314048 6.810835459276211e-19
3881164815335424 6.408964139066935e-19
3881166001356800 6.199630995789342e-19
3881167187378176 6.715527935618914e-19
3881168373399552 7.100604766757299e-19
3881169559420928 6.482071305264371e-19
3881170745442304 6.272648306930374e-19
3881171931463680 6.883649948590388e-19
3881173117485056 7.0661812348966125e-19
3881174303506432 6.706582965667684e-19
3881175489527808 6.401167847606345e-19
3881176675549184 6.767629051960682e-19
3881177861570560 7.283957345870337e-19
3881179047591936 6.816783943050357e-19
3881180233613312 6.401054852935812e-19
3881181419634688 6.927005653571577e-19
3881182605656064 7.242395380683051e-19
3881183791677440 6.923229732857575e-19
3881184977698816 6.581488567440289e-19
3881186163720192 6.787284120426487e-19
3881187349741568 7.354730535149857e-19
3881188535762944 7.0920884398440495e-19
3881189721784320 6.504255304207318e-19
3881190907805696 6.908666308833786e-19
3881192093827072 7.316375693823127e-19
3881193279848448 7.0833759854029565e-19
3881194465869824 6.740918876949631e-19
3881195651891200 6.730058416340939e-19
3881196837912576 7.318308089529656e-19
3881198023933952 7.29822058896791e-19
3881199209955328 6.593510086539168e-19
3881200395976704 6.805129882749445e-19
3881201581998080 7.339478977359203e-19
3881202768019456 7.174517924156168e-19
3881203954040832 6.79781019407834e-19
3881205140062208 6.709035157252071e-19
3881206326083584 7.187584332253288e-19
3881207512104960 7.380729963359786e-19
3881208698126336 6.702196885879935e-19
3881209884147712 6.648560118452178e-19
3881211070169088 7.266034454725619e-19
3881212256190464 7.196421367194911e-19
3881213442211840 6.803650728285867e-19
3881214628233216 6.660105654774607e-19
3881215814254592 6.986636871720067e-19
3881217000275968 7.336636646987073e-19
3881218186297344 6.772334667671153e-19
3881219372318720 6.481872257465298e-19
3881220558340096 7.084953593819804e-19
3881221744361472 7.141669986192127e-19
3881222930382848 6.750010366306597e-19
3881224116404224 6.569629009125751e-19
3881225302425600 6.738627546290711e-19
3881226488446976 7.169751723014317e-19
3881227674468352 6.802838643446327e-19
3881228860489728 6.284120223854085e-19
3881230046511104 6.792353193372984e-19
3881231232532480 7.037641169462131e-19
3881232418553856 6.628189699892628e-19
3881233604575232 6.420587538989981e-19
3881234790596608 6.497316864779181e-19
3881235976617984 6.878626640205935e-19
3881237162639360 6.754836679076418e-19
3881238348660736 6.125636218796189e-19
3881239534682112 6.418659542980402e-19
3881240720703488 6.8490965874233185e-19
3881241906724864 6.453252217387568e-19
3881243092746240 6.192781475974945e-19
3881244278767616 6.245878238498167e-19
3881245464788992 6.515720325286761e-19
3881246650810368 6.584532154686672e-19
3881247836831744 5.953231224688018e-19
3881249022853120 5.995020430214844e-19
3881250208874496 6.545894798988536e-19
3881251394895872 6.254115049453816e-19
3881252580917248 5.915477809801372e-19
3881253766938624 5.918812502400329e-19
3881254952960000 6.099140600217394e-19
3881256138981376 6.30248740900863e-19
3881257325002752 5.796904866104321e-19
3881258511024128 5.544511878518995e-19
3881259697045504 6.11467263980138e-19
3881260883066880 6.024048908476625e-19
3881262069088256 5.566002874359083e-19
3881263255109632 5.584072990764974e-19
3881264441131008 5.672383193467481e-19
3881265627152384 5.87624425946774e-19
3881266813173760 5.60146247389913e-19
3881267999195136 5.138629271215768e-19
3881269185216512 5.585560834399827e-19
3881270371237888 5.717475657639569e-19
3881271557259264 5.231522260795691e-19
3881272743280640 5.1561784089492295e-19
3881273929302016 5.234433013650886e-19
3881275115323392 5.394388483987959e-19
3881276301344768 5.28133749929151e-19
3881277487366144 4.768003966569864e-19
3881278673387520 4.978067602860019e-19
3881279859408896 5.319060045609948e-19
3881281045430272 4.878532242843824e-19
3881282231451648 4.66459357352018e-19
