13755187715653632 6.05113248234907e-19
13755188901675008 6.497248126099403e-19
13755190087696384 5.519167175030058e-19
13755191273717760 5.348232593627469e-19
13755192459739136 5.689160516687207e-19
13755193645760512 5.921852801402044e-19
13755194831781888 5.776810554502653e-19
13755196017803264 4.88760017060592e-19
13755197203824640 5.221359440773611e-19
13755198389846016 6.038506629133285e-19
13755199575867392 5.210382462512429e-19
13755200761888768 4.718592427960556e-19
13755201947910144 5.124490098889731e-19
13755203133931520 5.299733236528647e-19
13755204319952896 5.286550569886112e-19
13755205505974272 4.525593388978557e-19
13755206691995648 4.409992346351255e-19
13755207878017024 5.3753813747374385e-19
13755209064038400 4.904176651575598e-19
13755210250059776 4.0891126522609437e-19
13755211436081152 4.441871532492316e-19
13755212622102528 4.672569760975682e-19
13755213808123904 4.67935309503457e-19
13755214994145280 4.144624981432972e-19
13755216180166656 3.6659347927573735e-19
13755217366188032 4.522666782331753e-19
13755218552209408 4.54939317965901e-19
13755219738230784 3.5036534250342716e-19
13755220924252160 3.6518129761390324e-19
13755222110273536 4.0470948730888114e-19
13755223296294912 3.989783007463245e-19
13755224482316288 3.6607901193859317e-19
13755225668337664 3.0191887263182193e-19
13755226854359040 3.568604531871008e-19
13755228040380416 4.032570271378774e-19
13755229226401792 2.995533280559033e-19
13755230412423168 2.81720415412377e-19
13755231598444544 3.335840478031094e-19
13755232784465920 3.2854804022057904e-19
13755233970487296 3.0544326440778037e-19
13755235156508672 2.433394723081275e-19
13755236342530048 2.6102528946228785e-19
13755237528551424 3.330698418170263e-19
13755238714572800 2.5556506550082305e-19
13755239900594176 1.9775342027892596e-19
13755241086615552 2.521382335349711e-19
13755242272636928 2.595759805004253e-19
13755243458658304 2.3584323436307785e-19
13755244644679680 1.860367613388181e-19
13755245830701056 1.7058775768267465e-19
13755247016722432 2.471552611306001e-19
13755248202743808 2.1090291815220107e-19
13755249388765184 1.195105625485787e-19
13755250574786560 1.6220513108000916e-19
13755251760807936 1.9006451060555971e-19
13755252946829312 1.6226284919205068e-19
13755254132850688 1.2504091806488656e-19
13755255318872064 8.885271391629579e-20
13755256504893440 1.479460463081394e-19
13755257690914816 1.5672190687785446e-19
13755258876936192 5.598956832503643e-20
13755260062957568 6.480914487730957e-20
13755261248978944 1.1305022595341781e-19
13755262435000320 8.864623237256201e-20
13755263621021696 5.555284531364696e-20
13755264807043072 1.536108231662658e-20
13755265993064448 4.678775620791647e-20
13755267179085824 8.965137694569677e-20
13755268365107200 8.6543138049893e-22
13755269551128576 -3.214155648463966e-20
13755270737149952 2.9792093013770936e-20
13755271923171328 2.013180104472687e-20
13755273109192704 -1.8200647354216766e-20
13755274295214080 -5.604104263377905e-20
13755275481235456 -4.808759614482247e-20
13755276667256832 7.190435902114405e-21
13755277853278208 -5.1033769467847087e-20
13755279039299584 -1.192514185506012e-19
13755280225320960 -6.377700792742589e-20
13755281411342336 -4.772011020950737e-20
13755282597363712 -9.299142089732095e-20
13755283783385088 -1.2802135537378902e-19
13755284969406464 -1.3649899548812814e-19
13755286155427840 -8.205583739998428e-20
13755287341449216 -1.0463304899433872e-19
13755288527470592 -1.950999909569938e-19
13755289713491968 -1.6182261790334933e-19
13755290899513344 -1.2070280465168355e-19
13755292085534720 -1.6039118002927431e-19
13755293271556096 -2.0031454974104432e-19
13755294457577472 -2.190410650810373e-19
13755295643598848 -1.735472976461727e-19
13755296829620224 -1.6650429267355598e-19
13755298015641600 -2.5637318622674054e-19
13755299201662976 -2.580374763537552e-19
13755300387684352 -2.0071950634322886e-19
13755301573705728 -2.2407907683105993e-19
13755302759727104 -2.7141070443952837e-19
13755303945748480 -2.9474160526207486e-19
13755305131769856 -2.6449852295486755e-19
13755306317791232 -2.3489576212534486e-19
13755307503812608 -3.0927192490119983e-19
13755308689833984 -3.47027231453596e-19
13755309875855360 -2.8571977290102914e-19
13755311061876736 -2.859661363583179e-19
13755312247898112 -3.3857688382708866e-19
13755313433919488 -3.681491382607446e-19
13755314619940864 -3.4912885007003715e-19
13755315805962240 -3.086953719322861e-19
13755316991983616 -3.6051296187860325e-19
13755318178004992 -4.2234818525436287e-19
13755319364026368 -3.7497226499495307e-19
13755320550047744 -3.4759158724468387e-19
13755321736069120 -3.967706025814217e-19
13755322922090496 -4.367312359632563e-19
13755324108111872 -4.2910139277015514e-19
13755325294133248 -3.8402164751600285e-19
13755326480154624 -4.0828856884634585e-19
13755327666176000 -4.877701255923544e-19
13755328852197376 -4.61177797493116e-19
13755330038218752 -4.1089638317379657e-19
13755331224240128 -4.512661927591845e-19
13755332410261504 -5.001623703314334e-19
13755333596282880 -5.02112053634679e-19
13755334782304256 -4.57632405902428e-19
13755335968325632 -4.590069326821626e-19
13755337154347008 -5.395156423530548e-19
13755338340368384 -5.411291560919233e-19
13755339526389760 -4.780441255799545e-19
13755340712411136 -4.986135091393236e-19
13755341898432512 -5.567681424877931e-19
13755343084453888 -5.686916518196454e-19
13755344270475264 -5.293364236154404e-19
13755345456496640 -5.094644500897993e-19
13755346642518016 -5.811375519386654e-19
13755347828539392 -6.119208262674287e-19
13755349014560768 -5.478406418088858e-19
13755350200582144 -5.427042739951345e-19
13755351386603520 -6.0150727220598445e-19
13755352572624896 -6.294462398298979e-19
13755353758646272 -5.950944465268546e-19
13755354944667648 -5.582698013480396e-19
13755356130689024 -6.170361734636808e-19
13755357316710400 -6.702044441203016e-19
13755358502731776 -6.143863674906779e-19
13755359688753152 -5.846702934025406e-19
13755360874774528 -6.402159004151184e-19
13755362060795904 -6.830811656529548e-19
13755363246817280 -6.552521533882937e-19
13755364432838656 -6.066480079318453e-19
13755365618860032 -6.464252498548272e-19
13755366804881408 -7.156931560832649e-19
13755367990902784 -6.784880677346311e-19
13755369176924160 -6.259408985328422e-19
13755370362945536 -6.674259840928999e-19
13755371548966912 -7.237890125053204e-19
13755372734988288 -7.099568784602793e-19
13755373921009664 -6.537025789937599e-19
13755375107031040 -6.69438268649302e-19
13755376293052416 -7.48870832325557e-19
13755377479073792 -7.345083453192533e-19
13755378665095168 -6.685930274810272e-19
13755379851116544 -6.910724883150793e-19
13755381037137920 -7.522566621184021e-19
13755382223159296 -7.568809980467554e-19
13755383409180672 -6.984462434718626e-19
13755384595202048 -6.8782829625088405e-19
13755385781223424 -7.695343784973768e-19
13755386967244800 -7.80528748571581e-19
13755388153266176 -7.073079816879437e-19
13755389339287552 -7.076296676302689e-19
13755390525308928 -7.709794996527367e-19
13755391711330304 -7.927229229233172e-19
13755392897351680 -7.391678132585225e-19
13755394083373056 -7.053735589604923e-19
13755395269394432 -7.779850076711365e-19
13755396455415808 -8.157983355106827e-19
13755397641437184 -7.436111277106192e-19
13755398827458560 -7.218348012195128e-19
13755400013479936 -7.806612532114445e-19
13755401199501312 -8.144732197772552e-19
13755402385522688 -7.735481450128405e-19
13755403571544064 -7.209167930674098e-19
13755404757565440 -7.750182908453006e-19
13755405943586816 -8.368293138481689e-19
13755407129608192 -7.776184171229827e-19
13755408315629568 -7.303514133012575e-19
13755409501650944 -7.796284412814006e-19
13755410687672320 -8.274991765739214e-19
13755411873693696 -7.998871267927016e-19
13755413059715072 -7.35970244023183e-19
13755414245736448 -7.623362821196992e-19
13755415431757824 -8.43245669241502e-19
13755416617779200 -8.049294487910792e-19
13755417803800576 -7.342768347970677e-19
13755418989821952 -7.720652882972362e-19
13755420175843328 -8.277322598777035e-19
13755421361864704 -8.16038477954054e-19
13755422547886080 -7.485391021815825e-19
13755423733907456 -7.451683024671129e-19
13755424919928832 -8.359647913776814e-19
13755426105950208 -8.253064273835484e-19
13755427291971584 -7.371683691094429e-19
13755428477992960 -7.549054438584145e-19
13755429664014336 -8.194658975506894e-19
13755430850035712 -8.192739397739054e-19
13755432036057088 -7.559445318638045e-19
13755433222078464 -7.2906298055355755e-19
13755434408099840 -8.08260428561379e-19
13755435594121216 -8.332527462481607e-19
13755436780142592 -7.398117298494181e-19
13755437966163968 -7.280412037903096e-19
13755439152185344 -8.014548928945722e-19
13755440338206720 -8.124180627906952e-19
13755441524228096 -7.565900965955639e-19
13755442710249472 -7.11090317459317e-19
13755443896270848 -7.724390080012112e-19
13755445082292224 -8.276381909746391e-19
13755446268313600 -7.401841330119234e-19
13755447454334976 -6.981731094572229e-19
13755448640356352 -7.697085940978463e-19
13755449826377728 -7.971970050996412e-19
13755451012399104 -7.48255883394925e-19
13755452198420480 -6.910840933529175e-19
13755453384441856 -7.287094464535926e-19
13755454570463232 -8.036230708663251e-19
13755455756484608 -7.402378161840601e-19
13755456942505984 -6.64299061848115e-19
13755458128527360 -7.269229082952832e-19
13755459314548736 -7.742754164796559e-19
13755460500570112 -7.29743405895284e-19
13755461686591488 -6.700302012120762e-19
13755462872612864 -6.809904691874583e-19
13755464058634240 -7.631641665220216e-19
13755465244655616 -7.321580575477304e-19
13755466430676992 -6.323970552062901e-19
13755467616698368 -6.755325304434626e-19
13755468802719744 -7.388607136232025e-19
13755469988741120 -7.039151201588528e-19
13755471174762496 -6.444520810584779e-19
13755472360783872 -6.313418917640173e-19
13755473546805248 -7.081764646529908e-19
13755474732826624 -7.149123674765505e-19
13755475918848000 -6.035049184885728e-19
13755477104869376 -6.126411394692564e-19
13755478290890752 -6.946661585204254e-19
13755479476912128 -6.727679140151264e-19
13755480662933504 -6.087707304257528e-19
13755481848954880 -5.850007941675155e-19
13755483034976256 -6.448023432507492e-19
13755484220997632 -6.788491360614302e-19
13755485407019008 -5.786784676039519e-19
13755486593040384 -5.471035519645436e-19
13755487779061760 -6.356790840770293e-19
13755488965083136 -6.36876461302808e-19
13755490151104512 -5.673425530921241e-19
13755491337125888 -5.342338128732688e-19
13755492523147264 -5.741843211601679e-19
13755493709168640 -6.321261816402003e-19
13755494895190016 -5.535239263525477e-19
13755496081211392 -4.811645498089893e-19
13755497267232768 -5.667533494192392e-19
13755498453254144 -5.930043407101096e-19
13755499639275520 -5.203268888302181e-19
13755500825296896 -4.816950838607922e-19
13755502011318272 -5.044910454859904e-19
13755503197339648 -5.681220588825177e-19
13755504383361024 -5.219575601495513e-19
13755505569382400 -4.2221098868818517e-19
13755506755403776 -4.826152254294763e-19
13755507941425152 -5.435666665107643e-19
13755509127446528 -4.734927714967337e-19
13755510313467904 -4.1982736827829143e-19
13755511499489280 -4.356941985930563e-19
13755512685510656 -4.924599182471493e-19
13755513871532032 -4.785966946109537e-19
13755515057553408 -3.7300593919915e-19
13755516243574784 -3.9377291403531186e-19
13755517429596160 -4.792490944761692e-19
13755518615617536 -4.2617824477008015e-19
13755519801638912 -3.5586184110162226e-19
13755520987660288 -3.636186374031401e-19
13755522173681664 -4.1393099694983258e-19
13755523359703040 -4.254518661682746e-19
13755524545724416 -3.244450999198506e-19
13755525731745792 -3.0384762169771017e-19
13755526917767168 -4.0181971705097687e-19
13755528103788544 -3.7643040894829826e-19
13755529289809920 -2.9197008387218017e-19
13755530475831296 -2.9032097818112893e-19
13755531661852672 -3.3166326828962715e-19
13755532847874048 -3.589256571540389e-19
13755534033895424 -2.776016709513815e-19
13755535219916800 -2.192136182446414e-19
13755536405938176 -3.1374182493570295e-19
13755537591959552 -3.234743134914706e-19
13755538777980928 -2.2757794207932406e-19
13755539964002304 -2.1311687576326726e-19
13755541150023680 -2.513519933988871e-19
13755542336045056 -2.8191656329154774e-19
13755543522066432 -2.2829051313379927e-19
13755544708087808 -1.4475704982288624e-19
13755545894109184 -2.123891817452597e-19
13755547080130560 -2.6506263427502467e-19
13755548266151936 -1.673692895366716e-19
13755549452173312 -1.2979167224325692e-19
13755550638194688 -1.7151863907015548e-19
13755551824216064 -1.9777477144086127e-19
13755553010237440 -1.7077681874911036e-19
13755554196258816 -8.157979977586574e-20
13755555382280192 -1.1010570542452275e-19
13755556568301568 -1.9144130779182992e-19
13755557754322944 -1.1344110856925458e-19
13755558940344320 -4.8842197857400564e-20
13755560126365696 -8.717293288488689e-20
13755561312387072 -1.165702467516809e-19
13755562498408448 -1.0334593134985071e-19
13755563684429824 -2.1400171490214042e-20
13755564870451200 -1.2080476438676399e-20
13755566056472576 -1.0526697696176834e-19
13755567242493952 -6.158751865771722e-20
13755568428515328 3.004340216985714e-20
13755569614536704 -1.8901573360850506e-21
13755570800558080 -3.7700846941235124e-20
13755571986579456 -2.926112240029649e-20
13755573172600832 3.5338411577930445e-20
13755574358622208 7.624521039657209e-20
13755575544643584 -1.015811919670508e-20
13755576730664960 -7.988762173859712e-21
13755577916686336 9.943551760328308e-20
13755579102707712 8.842553542174537e-20
13755580288729088 4.1717113298129927e-20
13755581474750464 4.7085957842697735e-20
13755582660771840 9.45420781335193e-20
13755583846793216 1.522908671553617e-19
13755585032814592 9.225310327540462e-20
13755586218835968 5.3512616034939284e-20
13755587404857344 1.5652650816262313e-19
13755588590878720 1.7891816823776587e-19
13755589776900096 1.2032009827846617e-19
13755590962921472 1.211313542977442e-19
13755592148942848 1.597252580908233e-19
13755593334964224 2.177275492126085e-19
13755594520985600 1.9041098537164243e-19
13755595707006976 1.2563140095970931e-19
13755596893028352 2.0620078088934536e-19
13755598079049728 2.624341514219581e-19
13755599265071104 2.0371879301133278e-19
13755600451092480 1.9265582392547987e-19
13755601637113856 2.252108493240352e-19
13755602823135232 2.78239024948295e-19
13755604009156608 2.8054437438139e-19
13755605195177984 2.0432662368443192e-19
13755606381199360 2.5153460332760217e-19
13755607567220736 3.3897405592504026e-19
13755608753242112 2.888685853630268e-19
13755609939263488 2.589214048642769e-19
13755611125284864 2.921634993506945e-19
13755612311306240 3.358319095109987e-19
13755613497327616 3.586423368759473e-19
13755614683348992 2.919792917867785e-19
13755615869370368 2.988091708249959e-19
13755617055391744 3.970847736290197e-19
13755618241413120 3.7427567248980485e-19
