5412767913852928 6.318710612680684e-19
5412769099874304 6.224629661653575e-19
5412770285895680 5.690392506494415e-19
5412771471917056 5.714287484581235e-19
5412772657938432 5.822456946754283e-19
5412773843959808 6.03537470389432e-19
5412775029981184 5.739091274506826e-19
5412776216002560 5.173813315717645e-19
5412777402023936 5.698675334320334e-19
5412778588045312 5.904064008722242e-19
5412779774066688 5.267046388040289e-19
5412780960088064 5.215221297433452e-19
5412782146109440 5.319118128411098e-19
5412783332130816 5.458115517971837e-19
5412784518152192 5.401484358052275e-19
5412785704173568 4.743827308631081e-19
5412786890194944 4.973957761257082e-19
5412788076216320 5.466166405548246e-19
5412789262237696 4.873396049029962e-19
5412790448259072 4.631764468019634e-19
5412791634280448 4.80578225421794e-19
5412792820301824 4.831482459888552e-19
5412794006323200 4.931541649645357e-19
5412795192344576 4.361198988775394e-19
5412796378365952 4.2210381687778135e-19
5412797564387328 4.890809030265464e-19
5412798750408704 4.48200670952169e-19
5412799936430080 4.009198222454359e-19
5412801122451456 4.244970001827495e-19
5412802308472832 4.2158688908213705e-19
5412803494494208 4.3215298164385903e-19
5412804680515584 3.9859347133201907e-19
5412805866536960 3.5300072289801115e-19
5412807052558336 4.1252372659177077e-19
5412808238579712 4.0973296184037216e-19
5412809424601088 3.406258221542005e-19
5412810610622464 3.5269521863823e-19
5412811796643840 3.6440026148342416e-19
5412812982665216 3.650591945842608e-19
5412814168686592 3.4889975910141837e-19
5412815354707968 2.9133398968601364e-19
5412816540729344 3.2983349118324485e-19
5412817726750720 3.6251811332428324e-19
5412818912772096 2.84422776735955e-19
5412820098793472 2.7819415265121564e-19
5412821284814848 3.042992071498981e-19
5412822470836224 2.929198835899087e-19
5412823656857600 2.9161618205403894e-19
5412824842878976 2.3816610800891744e-19
5412826028900352 2.416309098746716e-19
5412827214921728 2.993238872924071e-19
5412828400943104 2.3674238975482353e-19
5412829586964480 1.9974163650444176e-19
5412830772985856 2.374757410368563e-19
5412831959007232 2.275100482799759e-19
5412833145028608 2.232869073859408e-19
5412834331049984 1.8689607999846382e-19
5412835517071360 1.5786677825847818e-19
5412836703092736 2.219930090702269e-19
5412837889114112 1.9365148363859403e-19
5412839075135488 1.2409864702957744e-19
5412840261156864 1.6001785658481998e-19
5412841447178240 1.6458173531803252e-19
5412842633199616 1.4963192314657623e-19
5412843819220992 1.3102701464171268e-19
5412845005242368 8.568987269349952e-20
5412846191263744 1.3412075748005918e-19
5412847377285120 1.4416590722616236e-19
5412848563306496 5.941942978693976e-20
5412849749327872 7.421503639293341e-20
5412850935349248 1.0147418868395042e-19
5412852121370624 7.773863476883405e-20
5412853307392000 6.737473844992365e-20
5412854493413376 2.3572324388253328e-20
5412855679434752 4.139041869781818e-20
5412856865456128 8.357003124849911e-20
5412858051477504 7.858732714844944e-21
5412859237498880 -1.3312717353475027e-20
5412860423520256 3.231008382067732e-20
5412861609541632 1.1043619754296169e-20
5412862795563008 -3.3742334739977013e-21
5412863981584384 -3.348262400070166e-20
5412865167605760 -4.508583290254663e-20
5412866353627136 1.0592796547956637e-20
5412867539648512 -3.854836801943672e-20
5412868725669888 -9.464478456186883e-20
5412869911691264 -4.394203288231863e-20
5412871097712640 -4.9979290829519315e-20
5412872283734016 -7.527595507001548e-20
5412873469755392 -9.247231325536051e-20
5412874655776768 -1.2140237855911178e-19
5412875841798144 -7.22229303321282e-20
5412877027819520 -8.472407772535827e-20
5412878213840896 -1.6378428671373635e-19
5412879399862272 -1.2945759728212207e-19
5412880585883648 -1.0897003000151028e-19
5412881771905024 -1.4452396671745207e-19
5412882957926400 -1.558577191182077e-19
5412884143947776 -1.8571739387308965e-19
5412885329969152 -1.5912866028444335e-19
5412886515990528 -1.3813857321897444e-19
5412887702011904 -2.188523745821774e-19
5412888888033280 -2.168019026102339e-19
5412890074054656 -1.7028439493337386e-19
5412891260076032 -2.0431930618662968e-19
5412892446097408 -2.2475618040751175e-19
5412893632118784 -2.443121447292232e-19
5412894818140160 -2.388131533077146e-19
5412896004161536 -2.0245849118204272e-19
5412897190182912 -2.641789333264484e-19
5412898376204288 -2.9730518370333353e-19
5412899562225664 -2.412841643824156e-19
5412900748247040 -2.5731052464090045e-19
5412901934268416 -2.91164894493816e-19
5412903120289792 -3.039890514573214e-19
5412904306311168 -3.097735455422444e-19
5412905492332544 -2.712463063954694e-19
5412906678353920 -3.0682858193752644e-19
5412907864375296 -3.6450950381687744e-19
5412909050396672 -3.1577980038556127e-19
5412910236418048 -3.0764683536823025e-19
5412911422439424 -3.5146393674068743e-19
5412912608460800 -3.6189166406539e-19
5412913794482176 -3.7180231450551765e-19
5412914980503552 -3.4362095452647664e-19
5412916166524928 -3.481945524614468e-19
5412917352546304 -4.189445327461861e-19
5412918538567680 -3.940937811293205e-19
5412919724589056 -3.5749100281732884e-19
5412920910610432 -4.023895435303227e-19
5412922096631808 -4.2207453573169875e-19
5412923282653184 -4.268436277114486e-19
5412924468674560 -4.086737123691032e-19
5412925654695936 -3.968995748492744e-19
5412926840717312 -4.626188736408062e-19
5412928026738688 -4.654154646578621e-19
5412929212760064 -4.125656130200453e-19
5412930398781440 -4.451148962898947e-19
5412931584802816 -4.7683353182444e-19
5412932770824192 -4.790827099711894e-19
5412933956845568 -4.702399062824888e-19
5412935142866944 -4.455234787040272e-19
5412936328888320 -4.9819205273054115e-19
5412937514909696 -5.278889752417105e-19
5412938700931072 -4.698119539213283e-19
5412939886952448 -4.822659546764863e-19
5412941072973824 -5.252842809486525e-19
5412942258995200 -5.283995035738406e-19
5412943445016576 -5.221255527811612e-19
5412944631037952 -4.958657328394892e-19
5412945817059328 -5.293624891699608e-19
5412947003080704 -5.773236016507233e-19
5412948189102080 -5.287838007550212e-19
5412949375123456 -5.168260752024126e-19
5412950561144832 -5.649532018431584e-19
5412951747166208 -5.737765145256374e-19
5412952933187584 -5.675048983198471e-19
5412954119208960 -5.445810941943659e-19
5412955305230336 -5.574946722053689e-19
5412956491251712 -6.14407851964205e-19
5412957677273088 -5.850891182174023e-19
5412958863294464 -5.500572479499293e-19
5412960049315840 -5.955267184931877e-19
5412961235337216 -6.145767899491799e-19
5412962421358592 -6.069237219441814e-19
5412963607379968 -5.876328380307884e-19
5412964793401344 -5.849723980762987e-19
5412965979422720 -6.414035859394269e-19
5412967165444096 -6.339723388115934e-19
5412968351465472 -5.847161701434731e-19
5412969537486848 -6.167446475118188e-19
5412970723508224 -6.481454087648689e-19
5412971909529600 -6.39639415001523e-19
5412973095550976 -6.231847597790612e-19
5412974281572352 -6.122044881627233e-19
5412975467593728 -6.574733075356807e-19
5412976653615104 -6.729285517247616e-19
5412977839636480 -6.182804089162588e-19
5412979025657856 -6.31708678954377e-19
5412980211679232 -6.754491929277484e-19
5412981397700608 -6.680068726736498e-19
5412982583721984 -6.528134274286869e-19
5412983769743360 -6.363190176693809e-19
5412984955764736 -6.673199524829213e-19
5412986141786112 -7.028081571299784e-19
5412987327807488 -6.511799204551994e-19
5412988513828864 -6.417093832211632e-19
5412989699850240 -6.913331390839526e-19
5412990885871616 -6.897987405324961e-19
5412992071892992 -6.7381749889467e-19
5412993257914368 -6.585744418254508e-19
5412994443935744 -6.727139486414791e-19
5412995629957120 -7.173276809251923e-19
5412996815978496 -6.821673349482633e-19
5412998001999872 -6.476054976531949e-19
5412999188021248 -6.979230408953373e-19
5413000374042624 -7.095907703563324e-19
5413001560064000 -6.854106462576502e-19
5413002746085376 -6.754920126093732e-19
5413003932106752 -6.759544836238216e-19
5413005118128128 -7.18937099145364e-19
5413006304149504 -7.073596017378426e-19
5413007490170880 -6.534923823906046e-19
5413008676192256 -6.922437561413749e-19
5413009862213632 -7.215899434619071e-19
5413011048235008 -6.944510944509438e-19
5413012234256384 -6.816800069808676e-19
5413013420277760 -6.765141151391572e-19
5413014606299136 -7.132419738246987e-19
5413015792320512 -7.213100016269856e-19
5413016978341888 -6.624288921144036e-19
5413018164363264 -6.805517487259318e-19
5413019350384640 -7.227054788508683e-19
5413020536406016 -6.981407584058114e-19
5413021722427392 -6.806532947411007e-19
5413022908448768 -6.755473760733038e-19
5413024094470144 -6.985716892591337e-19
5413025280491520 -7.233043732659411e-19
5413026466512896 -6.699382186792694e-19
5413027652534272 -6.605847109135839e-19
5413028838555648 -7.13999914904737e-19
5413030024577024 -6.983214117450674e-19
5413031210598400 -6.730782462276296e-19
5413032396619776 -6.710660967179196e-19
5413033582641152 -6.802982534027991e-19
5413034768662528 -7.114633282475605e-19
5413035954683904 -6.753621247034657e-19
5413037140705280 -6.410570226511167e-19
5413038326726656 -6.92280083904518e-19
5413039512748032 -6.955810521888139e-19
5413040698769408 -6.608541941076753e-19
5413041884790784 -6.572428596689688e-19
5413043070812160 -6.594085999054213e-19
5413044256833536 -6.890763708414332e-19
5413045442854912 -6.731724756056811e-19
5413046628876288 -6.22406364362468e-19
5413047814897664 -6.607139820217701e-19
5413049000919040 -6.835729834669082e-19
5413050186940416 -6.443004821290584e-19
5413051372961792 -6.36231294989286e-19
5413052558983168 -6.385566550917046e-19
5413053745004544 -6.579396105591451e-19
5413054931025920 -6.604189888712778e-19
5413056117047296 -6.064816526962324e-19
5413057303068672 -6.197432764723711e-19
5413058489090048 -6.619256919562898e-19
5413059675111424 -6.262755622937549e-19
5413060861132800 -6.058863831146244e-19
5413062047154176 -6.133197475370148e-19
5413063233175552 -6.225324456422988e-19
5413064419196928 -6.340850693093908e-19
5413065605218304 -5.888159436754776e-19
5413066791239680 -5.784187231085527e-19
5413067977261056 -6.293139650415223e-19
5413069163282432 -6.057512935893171e-19
5413070349303808 -5.698811679685065e-19
5413071535325184 -5.800526275097381e-19
5413072721346560 -5.8651932172073245e-19
5413073907367936 -5.980623496676397e-19
5413075093389312 -5.673908495583885e-19
5413076279410688 -5.358514593185282e-19
5413077465432064 -5.812143321333143e-19
5413078651453440 -5.817936763401845e-19
5413079837474816 -5.322597781088376e-19
5413081023496192 -5.356813806232781e-19
5413082209517568 -5.472610804853247e-19
5413083395538944 -5.54258688902821e-19
5413084581560320 -5.373208476214286e-19
5413085767581696 -4.945282515410237e-19
5413086953603072 -5.259586775019183e-19
5413088139624448 -5.465842367828021e-19
5413089325645824 -4.9520301271211355e-19
5413090511667200 -4.879022548937513e-19
5413091697688576 -5.022676922960796e-19
5413092883709952 -5.056792715904857e-19
5413094069731328 -4.976232238351115e-19
5413095255752704 -4.543400806084695e-19
5413096441774080 -4.654449538777779e-19
5413097627795456 -5.003318315284235e-19
5413098813816832 -4.584382543667326e-19
5413099999838208 -4.341763907999918e-19
5413101185859584 -4.518014313516892e-19
5413102371880960 -4.539969959791966e-19
5413103557902336 -4.482586960675642e-19
5413104743923712 -4.1255521744701217e-19
5413105929945088 -4.052686029227478e-19
5413107115966464 -4.445100617847336e-19
5413108301987840 -4.1800982939196888e-19
5413109488009216 -3.784260101916813e-19
5413110674030592 -3.93586981563812e-19
5413111860051968 -3.999620492398344e-19
5413113046073344 -3.9346694154684053e-19
5413114232094720 -3.666038855170565e-19
5413115418116096 -3.453586568644504e-19
5413116604137472 -3.779816897471676e-19
5413117790158848 -3.7291300242023615e-19
5413118976180224 -3.255682556244474e-19
5413120162201600 -3.289765722178809e-19
5413121348222976 -3.4358546925702384e-19
5413122534244352 -3.3654894784736686e-19
5413123720265728 -3.1283843369536463e-19
5413124906287104 -2.8639914380366685e-19
5413126092308480 -3.100570705561573e-19
5413127278329856 -3.183393617553053e-19
5413128464351232 -2.70580377948244e-19
5413129650372608 -2.6345948827110225e-19
5413130836393984 -2.801963471099432e-19
5413132022415360 -2.7413307043857556e-19
5413133208436736 -2.5768146104081884e-19
5413134394458112 -2.257480068521372e-19
5413135580479488 -2.368003990059596e-19
5413136766500864 -2.596396053261398e-19
5413137952522240 -2.1677778906920464e-19
5413139138543616 -1.9450158331425774e-19
5413140324564992 -2.1342002796148702e-19
5413141510586368 -2.1175076083068633e-19
5413142696607744 -1.9521803470208427e-19
5413143882629120 -1.6546086335764093e-19
5413145068650496 -1.6601113697154616e-19
5413146254671872 -1.925685893862431e-19
5413147440693248 -1.6027902363528576e-19
5413148626714624 -1.2650060502379285e-19
5413149812736000 -1.4276261543115475e-19
5413150998757376 -1.4724569183921481e-19
5413152184778752 -1.3180871287898926e-19
5413153370800128 -1.0331032929081027e-19
5413154556821504 -9.427286660468267e-20
5413155742842880 -1.2024876191656247e-19
5413156928864256 -1.0182554669636111e-19
5413158114885632 -6.062194071013389e-20
5413159300907008 -6.93361758261867e-20
5413160486928384 -8.014064309337757e-20
5413161672949760 -6.533379029439513e-20
5413162858971136 -4.0261631961905225e-20
5413164044992512 -2.2190726272960725e-20
5413165231013888 -4.5420536177871875e-20
5413166417035264 -4.308075474573505e-20
5413167603056640 4.892521091161299e-21
5413168789078016 4.0523168998077385e-21
5413169975099392 -1.0248788896025067e-20
5413171161120768 2.0204391024866304e-21
5413172347142144 2.1669877299014366e-20
5413173533163520 4.900186548603799e-20
5413174719184896 3.146882569017921e-20
5413175905206272 2.0281632325844904e-20
5413177091227648 6.712492570925464e-20
5413178277249024 7.775685208959941e-20
5413179463270400 6.082694466061229e-20
5413180649291776 6.870844087284144e-20
5413181835313152 8.706825793596321e-20
5413183021334528 1.1433168338329184e-19
5413184207355904 1.0783786545264906e-19
5413185393377280 8.694911600783953e-20
5413186579398656 1.2743264860821845e-19
5413187765420032 1.513470405103463e-19
5413188951441408 1.284751029244271e-19
