12356117761818624 -8.49772411861852e-20
12356118947840000 -1.3238274013731616e-19
12356120133861376 -1.1505723039002048e-19
12356121319882752 -1.0079114208611707e-19
12356122505904128 -1.2584999615337947e-19
12356123691925504 -1.5928442628906803e-19
12356124877946880 -1.6674817786145505e-19
12356126063968256 -1.4021521965565943e-19
12356127249989632 -1.532399322643651e-19
12356128436011008 -2.0652268067173688e-19
12356129622032384 -2.0158178658973169e-19
12356130808053760 -1.7776577526284187e-19
12356131994075136 -1.997577801103084e-19
12356133180096512 -2.31747597036235e-19
12356134366117888 -2.4778952075215594e-19
12356135552139264 -2.2326568428045064e-19
12356136738160640 -2.225726321407997e-19
12356137924182016 -2.7877818935672283e-19
12356139110203392 -2.8194976065457706e-19
12356140296224768 -2.562347325548726e-19
12356141482246144 -2.7300479534814874e-19
12356142668267520 -3.005196971056734e-19
12356143854288896 -3.221655062153248e-19
12356145040310272 -3.0673946440644477e-19
12356146226331648 -2.913516562820489e-19
12356147412353024 -3.4312613820123305e-19
12356148598374400 -3.6418813038767965e-19
12356149784395776 -3.30311330954444e-19
12356150970417152 -3.4219562184267067e-19
12356152156438528 -3.7257372597104237e-19
12356153342459904 -3.8924855972929184e-19
12356154528481280 -3.8551978861185056e-19
12356155714502656 -3.640619181517821e-19
12356156900524032 -4.0225248127334985e-19
12356158086545408 -4.376891435297185e-19
12356159272566784 -4.0432614114855367e-19
12356160458588160 -4.0629936779967977e-19
12356161644609536 -4.403999529427241e-19
12356162830630912 -4.5398114546012285e-19
12356164016652288 -4.562115814777603e-19
12356165202673664 -4.365608227331323e-19
12356166388695040 -4.5763787879441515e-19
12356167574716416 -5.031571131140016e-19
12356168760737792 -4.787603238988379e-19
12356169946759168 -4.661927172006531e-19
12356171132780544 -5.010096341337676e-19
12356172318801920 -5.166828125626565e-19
12356173504823296 -5.208259671233118e-19
12356174690844672 -5.044254561889255e-19
12356175876866048 -5.098655269597935e-19
12356177062887424 -5.608383820406043e-19
12356178248908800 -5.503289825634364e-19
12356179434930176 -5.212397452539839e-19
12356180620951552 -5.575585410230571e-19
12356181806972928 -5.759863388601719e-19
12356182992994304 -5.7345976985051995e-19
12356184179015680 -5.704400286192303e-19
12356185365037056 -5.638702759321568e-19
12356186551058432 -6.074985139817812e-19
12356187737079808 -6.140370388501513e-19
12356188923101184 -5.742595782586076e-19
12356190109122560 -6.046421051424162e-19
12356191295143936 -6.316853843370729e-19
12356192481165312 -6.226479127204236e-19
12356193667186688 -6.24095220239843e-19
12356194853208064 -6.1612732141313425e-19
12356196039229440 -6.448577661790821e-19
12356197225250816 -6.687686620084792e-19
12356198411272192 -6.295362484505217e-19
12356199597293568 -6.412034108273227e-19
12356200783314944 -6.800224517211564e-19
12356201969336320 -6.6896166261848e-19
12356203155357696 -6.685255748333757e-19
12356204341379072 -6.648620754963977e-19
12356205527400448 -6.781744034177816e-19
12356206713421824 -7.125783986635045e-19
12356207899443200 -6.802277932723196e-19
12356209085464576 -6.733659415508837e-19
12356210271485952 -7.182274046820218e-19
12356211457507328 -7.098825597822589e-19
12356212643528704 -7.028666679811676e-19
12356213829550080 -7.06563199719334e-19
12356215015571456 -7.096549380980093e-19
12356216201592832 -7.424554168845995e-19
12356217387614208 -7.245050257880119e-19
12356218573635584 -7.034086529295761e-19
12356219759656960 -7.452380264050256e-19
12356220945678336 -7.470410178006885e-19
12356222131699712 -7.301788710342312e-19
12356223317721088 -7.405309527631962e-19
12356224503742464 -7.383894049757543e-19
12356225689763840 -7.595226150812997e-19
12356226875785216 -7.623497950614759e-19
12356228061806592 -7.302498520620286e-19
12356229247827968 -7.60459820475411e-19
12356230433849344 -7.782831322446684e-19
12356231619870720 -7.504952785979612e-19
12356232805892096 -7.6200502129829605e-19
12356233991913472 -7.647508338383714e-19
12356235177934848 -7.69896409881715e-19
12356236363956224 -7.849933367166903e-19
12356237549977600 -7.545114210969199e-19
12356238735998976 -7.682458793950439e-19
12356239922020352 -7.978188099772802e-19
12356241108041728 -7.675434470199578e-19
12356242294063104 -7.715326218432957e-19
12356243480084480 -7.839500403167374e-19
12356244666105856 -7.769097623974648e-19
12356245852127232 -7.947729366602861e-19
12356247038148608 -7.731628940748124e-19
12356248224169984 -7.673220109899779e-19
12356249410191360 -8.065927124243552e-19
12356250596212736 -7.810806627370543e-19
12356251782234112 -7.705027436457307e-19
12356252968255488 -7.933534380959442e-19
12356254154276864 -7.802587999288369e-19
12356255340298240 -7.9247030353528055e-19
12356256526319616 -7.836705406569783e-19
12356257712340992 -7.662639127887083e-19
12356258898362368 -8.027135967366539e-19
12356260084383744 -7.884435939402307e-19
12356261270405120 -7.633895769184947e-19
12356262456426496 -7.899189611459368e-19
12356263642447872 -7.831605285623379e-19
12356264828469248 -7.7763865120140765e-19
12356266014490624 -7.837594460284452e-19
12356267200512000 -7.630750185389844e-19
12356268386533376 -7.836679339488909e-19
12356269572554752 -7.870287550065971e-19
12356270758576128 -7.516555262736e-19
12356271944597504 -7.757817020510003e-19
12356273130618880 -7.791051487404617e-19
12356274316640256 -7.585123126003266e-19
12356275502661632 -7.718897868067385e-19
12356276688683008 -7.528871275113168e-19
12356277874704384 -7.586812482573974e-19
12356279060725760 -7.768545722215601e-19
12356280246747136 -7.37505434536306e-19
12356281432768512 -7.476697724230165e-19
12356282618789888 -7.663506151319707e-19
12356283804811264 -7.368062539330804e-19
12356284990832640 -7.4418824143603e-19
12356286176854016 -7.382781295434646e-19
12356287362875392 -7.304382325835861e-19
12356288548896768 -7.519727001029983e-19
12356289734918144 -7.190375775519695e-19
12356290920939520 -7.120509540963857e-19
12356292106960896 -7.4203838642466595e-19
12356293292982272 -7.13356385132509e-19
12356294479003648 -7.0607048725208625e-19
12356295665025024 -7.150526968585158e-19
12356296851046400 -6.991245161004271e-19
12356298037067776 -7.146048956786408e-19
12356299223089152 -6.960178491507886e-19
12356300409110528 -6.704469213364592e-19
12356301595131904 -7.073520155870262e-19
12356302781153280 -6.882410242185122e-19
12356303967174656 -6.608250308715174e-19
12356305153196032 -6.820225305524454e-19
12356306339217408 -6.646918103012636e-19
12356307525238784 -6.675312128863452e-19
12356308711260160 -6.646199436833819e-19
12356309897281536 -6.29923606657794e-19
12356311083302912 -6.594435040414117e-19
12356312269324288 -6.552680025252127e-19
12356313455345664 -6.129286306365077e-19
12356314641367040 -6.344235280258099e-19
12356315827388416 -6.291706148933091e-19
12356317013409792 -6.144342998773155e-19
12356318199431168 -6.214346607876118e-19
12356319385452544 -5.866363571990045e-19
12356320571473920 -5.994050121644837e-19
12356321757495296 -6.187096607774073e-19
12356322943516672 -5.655192069302132e-19
12356324129538048 -5.721059704913919e-19
12356325315559424 -5.891924054693526e-19
12356326501580800 -5.597437176948517e-19
12356327687602176 -5.6483476672711e-19
12356328873623552 -5.4218663685535285e-19
12356330059644928 -5.3607118641546175e-19
12356331245666304 -5.67189545105874e-19
12356332431687680 -5.191083245107173e-19
12356333617709056 -5.040927556211453e-19
12356334803730432 -5.365996529259848e-19
12356335989751808 -5.078710734024137e-19
12356337175773184 -5.000455481409079e-19
12356338361794560 -4.91831021162468e-19
12356339547815936 -4.723761551717508e-19
12356340733837312 -5.034902343161022e-19
12356341919858688 -4.727611558572723e-19
12356343105880064 -4.335012718500081e-19
12356344291901440 -4.731226783856127e-19
12356345477922816 -4.569053808229253e-19
12356346663944192 -4.302132011408059e-19
12356347849965568 -4.354753267690363e-19
12356349035986944 -4.0973658749382113e-19
12356350222008320 -4.294724821250693e-19
12356351408029696 -4.229726439554795e-19
12356352594051072 -3.643620636491168e-19
12356353780072448 -3.965012822353395e-19
12356354966093824 -4.053376489701247e-19
12356356152115200 -3.5870255110167845e-19
12356357338136576 -3.640889851044184e-19
12356358524157952 -3.4888054836368787e-19
12356359710179328 -3.517219640240087e-19
12356360896200704 -3.6324290215038937e-19
12356362082222080 -3.0189775457991235e-19
12356363268243456 -3.120114029979288e-19
12356364454264832 -3.4376857426331528e-19
12356365640286208 -2.9254101434632014e-19
12356366826307584 -2.8712905300574524e-19
12356368012328960 -2.8595613617833453e-19
12356369198350336 -2.7365516225130673e-19
12356370384371712 -2.932577053390874e-19
12356371570393088 -2.4285650977863974e-19
12356372756414464 -2.2521797933606793e-19
12356373942435840 -2.746119554981705e-19
12356375128457216 -2.3352454461222017e-19
12356376314478592 -2.0240854652520116e-19
12356377500499968 -2.1864453887163473e-19
12356378686521344 -2.0100466553387728e-19
12356379872542720 -2.1122098574472977e-19
12356381058564096 -1.851429738126037e-19
12356382244585472 -1.4398776665219242e-19
12356383430606848 -1.925713015014659e-19
12356384616628224 -1.7651133443972518e-19
12356385802649600 -1.2027432262291259e-19
12356386988670976 -1.4104425501660158e-19
12356388174692352 -1.3412933367496424e-19
12356389360713728 -1.279945872934584e-19
12356390546735104 -1.2029932194886715e-19
12356391732756480 -7.033855207823572e-20
12356392918777856 -1.0107690987243696e-19
12356394104799232 -1.1563103412510938e-19
12356395290820608 -4.7526406193500546e-20
12356396476841984 -5.463589120188362e-20
12356397662863360 -6.78678397843948e-20
12356398848884736 -4.7151374745103326e-20
12356400034906112 -4.675121584023729e-20
12356401220927488 -3.0393400035968595e-21
12356402406948864 -1.0059992759905203e-20
12356403592970240 -4.745064947769508e-20
12356404778991616 1.82065303034389e-20
12356405965012992 3.4941718237185965e-20
12356407151034368 7.965543732300748e-22
12356408337055744 2.650554627144193e-20
12356409523077120 3.3753809499943885e-20
12356410709098496 5.923369762408182e-20
12356411895119872 7.734401561000158e-20
12356413081141248 3.185955659091522e-20
12356414267162624 7.300641703839383e-20
12356415453184000 1.2123063426887533e-19
12356416639205376 7.972748029569492e-20
12356417825226752 9.15781909974547e-20
12356419011248128 1.1324385644676459e-19
12356420197269504 1.2567212692500633e-19
12356421383290880 1.5374960048922822e-19
12356422569312256 1.1526056807987833e-19
12356423755333632 1.3149252066712259e-19
12356424941355008 1.9586465202879836e-19
12356426127376384 1.6442963859590886e-19
12356427313397760 1.5593913808552444e-19
12356428499419136 1.8811685132019714e-19
12356429685440512 1.9665564725623846e-19
12356430871461888 2.219845310998244e-19
12356432057483264 2.0080512270718558e-19
12356433243504640 1.921892801611383e-19
12356434429526016 2.60325264976004e-19
12356435615547392 2.49665359841787e-19
12356436801568768 2.1896808245182075e-19
12356437987590144 2.577842147037323e-19
12356439173611520 2.693841182228422e-19
12356440359632896 2.8401963543133293e-19
12356441545654272 2.815084605660296e-19
12356442731675648 2.5736058360261255e-19
12356443917697024 3.1377158753550846e-19
12356445103718400 3.332671372708567e-19
12356446289739776 2.8686602991445287e-19
12356447475761152 3.141630243129387e-19
12356448661782528 3.4299542730007e-19
12356449847803904 3.4565751912666524e-19
12356451033825280 3.5317094145409235e-19
12356452219846656 3.2868695383090915e-19
12356453405868032 3.6324767423149246e-19
12356454591889408 4.0536677275089077e-19
12356455777910784 3.598088559223936e-19
12356456963932160 3.672327284942537e-19
12356458149953536 4.0941091395786095e-19
12356459335974912 4.0766601713281047e-19
12356460521996288 4.1296830978359484e-19
12356461708017664 3.9895204031347025e-19
12356462894039040 4.1412091329766337e-19
12356464080060416 4.644378535397589e-19
12356465266081792 4.335653536643577e-19
12356466452103168 4.1722746877675137e-19
12356467638124544 4.662454900559481e-19
12356468824145920 4.708504573153859e-19
12356470010167296 4.676194968274717e-19
12356471196188672 4.644891428856959e-19
12356472382210048 4.655819561650355e-19
12356473568231424 5.125822514847413e-19
12356474754252800 5.025260378421269e-19
12356475940274176 4.702364058699486e-19
12356477126295552 5.116639983677293e-19
12356478312316928 5.305241201237905e-19
12356479498338304 5.187845226463213e-19
12356480684359680 5.188342029899978e-19
12356481870381056 5.1792790857007705e-19
12356483056402432 5.530237870305559e-19
12356484242423808 5.628292525393805e-19
12356485428445184 5.242149851533383e-19
12356486614466560 5.498867480793514e-19
12356487800487936 5.830308921708015e-19
12356488986509312 5.667122710182515e-19
12356490172530688 5.661296907863219e-19
12356491358552064 5.662199261708494e-19
12356492544573440 5.890284326655306e-19
12356493730594816 6.109649907021791e-19
12356494916616192 5.753727197922514e-19
12356496102637568 5.845106759630633e-19
12356497288658944 6.245809978078759e-19
12356498474680320 6.117303716540148e-19
12356499660701696 6.05449393290372e-19
12356500846723072 6.109913723734826e-19
12356502032744448 6.233222289514798e-19
12356503218765824 6.466830068395962e-19
12356504404787200 6.233125343926393e-19
12356505590808576 6.157225407972395e-19
12356506776829952 6.564910599068624e-19
12356507962851328 6.528233419707124e-19
12356509148872704 6.391218809621817e-19
12356510334894080 6.465963034137008e-19
12356511520915456 6.52699278395068e-19
12356512706936832 6.7509621037516455e-19
12356513892958208 6.628697576920934e-19
12356515078979584 6.438147545544198e-19
12356516265000960 6.783183513425116e-19
12356517451022336 6.88070222081135e-19
12356518637043712 6.692255446421815e-19
12356519823065088 6.724628246419215e-19
12356521009086464 6.781177567028985e-19
12356522195107840 6.954405424355619e-19
12356523381129216 6.946926720728845e-19
12356524567150592 6.71387469542796e-19
12356525753171968 6.950274579295919e-19
12356526939193344 7.111666591609576e-19
12356528125214720 6.914575001420794e-19
12356529311236096 6.938161811182811e-19
12356530497257472 6.98871481509621e-19
12356531683278848 7.108003470885192e-19
12356532869300224 7.146723909198792e-19
12356534055321600 6.918383278013244e-19
12356535241342976 7.074254547146846e-19
12356536427364352 7.254603323592354e-19
12356537613385728 7.087363613293185e-19
12356538799407104 7.087447970967995e-19
12356539985428480 7.131987712854306e-19
12356541171449856 7.210982154273276e-19
12356542357471232 7.265631612419995e-19
