3232596141998080 2.162266177967782e-19
3232597328019456 2.4310271005027804e-19
3232598514040832 1.5750593138082167e-19
3232599700062208 1.5135954524291612e-19
3232600886083584 1.99638809390295e-19
3232602072104960 1.7567029425531274e-19
3232603258126336 1.5111419208664688e-19
3232604444147712 1.186666228438322e-19
3232605630169088 1.3044714604238673e-19
3232606816190464 1.757792092406031e-19
3232608002211840 1.0704965742908181e-19
3232609188233216 6.64466038848507e-20
3232610374254592 1.2393464410269942e-19
3232611560275968 1.1273993779996599e-19
3232612746297344 7.848325241342794e-20
3232613932318720 5.646083258562843e-20
3232615118340096 4.6875439778707155e-20
3232616304361472 9.771892306912542e-20
3232617490382848 6.052234273739485e-20
3232618676404224 -1.3624819914475312e-20
3232619862425600 3.7197411564565245e-20
3232621048446976 5.456861168828746e-20
3232622234468352 8.014645077059946e-21
3232623420489728 -1.367681006388897e-20
3232624606511104 -2.7450705648586357e-20
3232625792532480 1.1021226442351104e-20
3232626978553856 7.045663386837442e-21
3232628164575232 -7.90390781812422e-20
3232629350596608 -5.855772678816056e-20
3232630536617984 -9.327286939025497e-21
3232631722639360 -5.789047971418825e-20
3232632908660736 -9.000358741387287e-20
3232634094682112 -9.613986800996215e-20
3232635280703488 -7.555467749216794e-20
3232636466724864 -5.667577711112262e-20
3232637652746240 -1.3600066355359722e-19
3232638838767616 -1.5129667983209688e-19
3232640024788992 -8.309096316471313e-20
3232641210810368 -1.1653221155565182e-19
3232642396831744 -1.6355727839970274e-19
3232643582853120 -1.6735690428804043e-19
3232644768874496 -1.5724207360774238e-19
3232645954895872 -1.2943000314726487e-19
3232647140917248 -1.874702032075277e-19
3232648326938624 -2.3581902033770764e-19
3232649512960000 -1.6975173988893155e-19
3232650698981376 -1.7007075503383335e-19
3232651885002752 -2.337449205785594e-19
3232653071024128 -2.428390476446792e-19
3232654257045504 -2.310093580860044e-19
3232655443066880 -2.0632153540437136e-19
3232656629088256 -2.388107920347177e-19
3232657815109632 -3.0845761116624418e-19
3232659001131008 -2.6031538650790937e-19
3232660187152384 -2.270281377587825e-19
3232661373173760 -2.9689866448962786e-19
3232662559195136 -3.1906226256849044e-19
3232663745216512 -3.025345279451741e-19
3232664931237888 -2.827478930486777e-19
3232666117259264 -2.9580140949936456e-19
3232667303280640 -3.69436896343658e-19
3232668489302016 -3.50065644006405e-19
3232669675323392 -2.923340304132226e-19
3232670861344768 -3.4838782132146186e-19
3232672047366144 -3.9251422332750814e-19
3232673233387520 -3.7453654550318307e-19
3232674419408896 -3.532115635432151e-19
3232675605430272 -3.5694842032753944e-19
3232676791451648 -4.2230506660801843e-19
3232677977473024 -4.3259298266767355e-19
3232679163494400 -3.6513658658241953e-19
3232680349515776 -3.9423946572849675e-19
3232681535537152 -4.589860782659244e-19
3232682721558528 -4.457508480535579e-19
3232683907579904 -4.201925254574563e-19
3232685093601280 -4.1877377114471475e-19
3232686279622656 -4.713032124265479e-19
3232687465644032 -5.035947130163519e-19
3232688651665408 -4.391453010767375e-19
3232689837686784 -4.4114205291274855e-19
3232691023708160 -5.15958115586898e-19
3232692209729536 -5.159230590001181e-19
3232693395750912 -4.824020695031111e-19
3232694581772288 -4.751710355801503e-19
3232695767793664 -5.188315328163123e-19
3232696953815040 -5.649271823722146e-19
3232698139836416 -5.155505883330109e-19
3232699325857792 -4.882015266455413e-19
3232700511879168 -5.590874410087142e-19
3232701697900544 -5.829278340195936e-19
3232702883921920 -5.438518713629519e-19
3232704069943296 -5.296207152088e-19
3232705255964672 -5.6308119367008e-19
3232706441986048 -6.139558817556687e-19
3232707628007424 -5.859730833553059e-19
3232708814028800 -5.370502392311732e-19
3232710000050176 -5.949382760620383e-19
3232711186071552 -6.403334705301274e-19
3232712372092928 -6.033184352288962e-19
3232713558114304 -5.785439668335463e-19
3232714744135680 -6.055032409863819e-19
3232715930157056 -6.581528956334707e-19
3232717116178432 -6.457726084111696e-19
3232718302199808 -5.894015781192731e-19
3232719488221184 -6.247520262683675e-19
3232720674242560 -6.861480880980201e-19
3232721860263936 -6.60101828068132e-19
3232723046285312 -6.230527465734135e-19
3232724232306688 -6.420795315992518e-19
3232725418328064 -6.9435064182830455e-19
3232726604349440 -6.985980583322709e-19
3232727790370816 -6.398908781586138e-19
3232728976392192 -6.52260578785162e-19
3232730162413568 -7.19757221826333e-19
3232731348434944 -7.113415357681614e-19
3232732534456320 -6.665376488337128e-19
3232733720477696 -6.708798826256937e-19
3232734906499072 -7.239897924503418e-19
3232736092520448 -7.414056838783276e-19
3232737278541824 -6.858372741906562e-19
3232738464563200 -6.777907159925026e-19
3232739650584576 -7.437291365151579e-19
3232740836605952 -7.553213128481738e-19
3232742022627328 -7.073465049978525e-19
3232743208648704 -6.954603799786514e-19
3232744394670080 -7.436059907537714e-19
3232745580691456 -7.761788648759552e-19
3232746766712832 -7.279531651758543e-19
3232747952734208 -7.001318064608502e-19
3232749138755584 -7.593835068782288e-19
3232750324776960 -7.854345190452036e-19
3232751510798336 -7.412515233243989e-19
3232752696819712 -7.186147009575046e-19
3232753882841088 -7.565983348891068e-19
3232755068862464 -7.983029756819808e-19
3232756254883840 -7.624112620307954e-19
3232757440905216 -7.185498451728091e-19
3232758626926592 -7.673584469041894e-19
3232759812947968 -8.077591891638416e-19
3232760998969344 -7.6942082974774205e-19
3232762184990720 -7.373749978441989e-19
3232763371012096 -7.623041141192661e-19
3232764557033472 -8.105239085869829e-19
3232765743054848 -7.915233475299593e-19
3232766929076224 -7.32814878665434e-19
3232768115097600 -7.64836918381543e-19
3232769301118976 -8.19581724982781e-19
3232770487140352 -7.915063615083102e-19
3232771673161728 -7.493512788962155e-19
3232772859183104 -7.620971659616654e-19
3232774045204480 -8.126454361173067e-19
3232775231225856 -8.104210611641774e-19
3232776417247232 -7.462177637768338e-19
3232777603268608 -7.566708909812934e-19
3232778789289984 -8.200745293545733e-19
3232779975311360 -8.04324442533713e-19
3232781161332736 -7.5595010664332195e-19
3232782347354112 -7.589857009730006e-19
3232783533375488 -8.011652975703508e-19
3232784719396864 -8.162091888492255e-19
3232785905418240 -7.585909075404057e-19
3232787091439616 -7.414037053504756e-19
3232788277460992 -8.084754234151541e-19
3232789463482368 -8.092915286156521e-19
3232790649503744 -7.55521897548387e-19
3232791835525120 -7.496917837767273e-19
3232793021546496 -7.830294139068108e-19
3232794207567872 -8.100520737298825e-19
3232795393589248 -7.6557000879533225e-19
3232796579610624 -7.262352404168187e-19
3232797765632000 -7.835809720336396e-19
3232798951653376 -8.051487084111641e-19
3232800137674752 -7.500597407612766e-19
3232801323696128 -7.323075200676704e-19
3232802509717504 -7.6146680387933205e-19
3232803695738880 -7.892438921135002e-19
3232804881760256 -7.620288207253126e-19
3232806067781632 -7.096284680766533e-19
3232807253803008 -7.479081035249524e-19
3232808439824384 -7.9083969528246185e-19
3232809625845760 -7.385549790062347e-19
3232810811867136 -7.091691287356731e-19
3232811997888512 -7.329800823723776e-19
3232813183909888 -7.583615426140324e-19
3232814369931264 -7.4851014797029515e-19
3232815555952640 -6.901055064197871e-19
3232816741974016 -7.047741309640203e-19
3232817927995392 -7.620782961132627e-19
3232819114016768 -7.214447501733674e-19
3232820300038144 -6.784708251717408e-19
3232821486059520 -6.972417960952683e-19
3232822672080896 -7.214847149744198e-19
3232823858102272 -7.214096286735341e-19
3232825044123648 -6.693456092589043e-19
3232826230145024 -6.581148473501773e-19
3232827416166400 -7.183421759806855e-19
3232828602187776 -7.006976802996668e-19
3232829788209152 -6.423695876175671e-19
3232830974230528 -6.540115228655243e-19
3232832160251904 -6.797768106598878e-19
3232833346273280 -6.8224281205205105e-19
3232834532294656 -6.429570854612747e-19
3232835718316032 -6.097281086564604e-19
3232836904337408 -6.611998638873924e-19
3232838090358784 -6.710951885404655e-19
3232839276380160 -6.049242315199846e-19
3232840462401536 -6.020416722509792e-19
3232841648422912 -6.314360804561694e-19
3232842834444288 -6.331525112669574e-19
3232844020465664 -6.052189893948365e-19
3232845206487040 -5.64378990366881e-19
3232846392508416 -5.958908177128971e-19
3232847578529792 -6.268989039225758e-19
3232848764551168 -5.657831005904537e-19
3232849950572544 -5.42015456620789e-19
3232851136593920 -5.75624563946578e-19
3232852322615296 -5.795862518886499e-19
3232853508636672 -5.589351975420632e-19
3232854694658048 -5.162708050432048e-19
3232855880679424 -5.235646587950574e-19
3232857066700800 -5.716939318152465e-19
3232858252722176 -5.250456263015923e-19
3232859438743552 -4.789465606453613e-19
3232860624764928 -5.123113120059319e-19
3232861810786304 -5.211860383638213e-19
3232862996807680 -5.014580157020207e-19
3232864182829056 -4.656725982587207e-19
3232865368850432 -4.552722502163658e-19
3232866554871808 -5.010809691975174e-19
3232867740893184 -4.788835465626426e-19
3232868926914560 -4.180581159186911e-19
3232870112935936 -4.382841937042584e-19
3232871298957312 -4.572977502612329e-19
3232872484978688 -4.376644668517645e-19
3232873671000064 -4.1074624969266517e-19
3232874857021440 -3.8731313224989576e-19
3232876043042816 -4.196362816245918e-19
3232877229064192 -4.2283188142280916e-19
3232878415085568 -3.578470280305837e-19
3232879601106944 -3.603344054067887e-19
3232880787128320 -3.8923698167563526e-19
3232881973149696 -3.703159985435594e-19
3232883159171072 -3.4539658913006373e-19
3232884345192448 -3.1820732120685663e-19
3232885531213824 -3.363927792685941e-19
3232886717235200 -3.582481221590726e-19
3232887903256576 -2.987384962670084e-19
3232889089277952 -2.784943664360013e-19
3232890275299328 -3.1322237991220195e-19
3232891461320704 -3.0021139086857356e-19
3232892647342080 -2.7646593023156644e-19
3232893833363456 -2.503386471193018e-19
3232895019384832 -2.4959369929267065e-19
3232896205406208 -2.8258072370621746e-19
3232897391427584 -2.404277606630295e-19
3232898577448960 -1.9747381419160054e-19
3232899763470336 -2.297455283144491e-19
3232900949491712 -2.2905978994620173e-19
3232902135513088 -2.026452515086012e-19
3232903321534464 -1.7947779301933045e-19
3232904507555840 -1.6495751949738392e-19
3232905693577216 -1.9725058487561808e-19
3232906879598592 -1.77843305190981e-19
3232908065619968 -1.2023116381909645e-19
3232909251641344 -1.4089712907063127e-19
3232910437662720 -1.5409930527573378e-19
3232911623684096 -1.2681165292671918e-19
3232912809705472 -1.0538072822093139e-19
3232913995726848 -8.44679662027246e-20
3232915181748224 -1.0682262442785848e-19
3232916367769600 -1.0838938973442519e-19
3232917553790976 -4.871868587165137e-20
3232918739812352 -4.9860918483852063e-20
3232919925833728 -7.42082520311529e-20
3232921111855104 -5.012435210255639e-20
3232922297876480 -3.0363150535446357e-20
3232923483897856 -7.559121287319847e-21
3232924669919232 -1.4107457138546605e-20
3232925855940608 -3.3869738152569037e-20
3232927041961984 1.734001363690938e-20
3232928227983360 3.9877798640859136e-20
3232929414004736 9.932761670911711e-21
3232930600026112 2.4939826452857555e-20
3232931786047488 4.755965264603412e-20
3232932972068864 6.841851394714678e-20
3232934158090240 7.557480110449697e-20
3232935344111616 4.7680017084982076e-20
3232936530132992 8.215929704149861e-20
3232937716154368 1.2615255540745702e-19
3232938902175744 9.775912562478104e-20
3232940088197120 9.835299908705796e-20
3232941274218496 1.2677687530554616e-19
3232942460239872 1.441570570834087e-19
3232943646261248 1.5945548030198196e-19
3232944832282624 1.3507772958515339e-19
3232946018304000 1.4703868088299152e-19
3232947204325376 2.0367557686611898e-19
3232948390346752 1.8857200581623288e-19
3232949576368128 1.7207445261225751e-19
3232950762389504 2.0125267525467525e-19
3232951948410880 2.1891469835262525e-19
3232953134432256 2.375589955268724e-19
3232954320453632 2.235077244624731e-19
3232955506475008 2.149893077683738e-19
3232956692496384 2.7128513165279623e-19
3232957878517760 2.7885451292883414e-19
3232959064539136 2.4911061416355275e-19
3232960250560512 2.7136844834370435e-19
3232961436581888 2.942802888436969e-19
3232962622603264 3.1128596255171013e-19
3232963808624640 3.0824169300926488e-19
3232964994646016 2.8757613807424305e-19
3232966180667392 3.3349035873608806e-19
3232967366688768 3.6112503052076325e-19
3232968552710144 3.2814584582321266e-19
3232969738731520 3.386852562728156e-19
3232970924752896 3.6140336295378684e-19
3232972110774272 3.806568803318536e-19
3232973296795648 3.9065910952742245e-19
3232974482817024 3.591805720998137e-19
3232975668838400 3.880917841070497e-19
3232976854859776 4.376196651179964e-19
3232978040881152 4.058552962815689e-19
3232979226902528 3.9996703473921595e-19
3232980412923904 4.3106753426649463e-19
3232981598945280 4.465245610668301e-19
3232982784966656 4.618121038390167e-19
3232983970988032 4.366349179948288e-19
3232985157009408 4.398644313958511e-19
3232986343030784 4.997801856790203e-19
3232987529052160 4.86387876329878e-19
3232988715073536 4.592850355659261e-19
3232989901094912 4.90259213160939e-19
3232991087116288 5.090320509265297e-19
3232992273137664 5.245647621079827e-19
3232993459159040 5.097189841579905e-19
3232994645180416 4.9235292770177925e-19
3232995831201792 5.515734105398278e-19
3232997017223168 5.625048972248882e-19
3232998203244544 5.193269923465449e-19
3232999389265920 5.402137356455506e-19
3233000575287296 5.670237239774367e-19
3233001761308672 5.808653699275667e-19
3233002947330048 5.7673394738053395e-19
3233004133351424 5.456314872348412e-19
3233005319372800 5.899948139780114e-19
3233006505394176 6.292345600482543e-19
3233007691415552 5.80962655571704e-19
3233008877436928 5.823708684778303e-19
3233010063458304 6.195377309045036e-19
3233011249479680 6.32196756627204e-19
3233012435501056 6.33576806071062e-19
3233013621522432 6.000014719575071e-19
3233014807543808 6.224552620014907e-19
3233015993565184 6.81149558026372e-19
3233017179586560 6.43603406036242e-19
3233018365607936 6.19519040729321e-19
3233019551629312 6.610424173859746e-19
3233020737650688 6.785411865961626e-19
3233021923672064 6.811434911806532e-19
