5017634218246144 5.487109390369696e-19
5017635404267520 5.84497554669845e-19
5017636590288896 6.40979750308863e-19
5017637776310272 5.663316587337355e-19
5017638962331648 5.12113651597696e-19
5017640148353024 5.77229496649122e-19
5017641334374400 5.981752832895942e-19
5017642520395776 5.497663303492317e-19
5017643706417152 5.052859084871941e-19
5017644892438528 5.229145815185133e-19
5017646078459904 5.834161458993641e-19
5017647264481280 5.390663129933213e-19
5017648450502656 4.594843765089782e-19
5017649636524032 5.059063209672023e-19
5017650822545408 5.535373604743735e-19
5017652008566784 5.063255022105436e-19
5017653194588160 4.53791874623854e-19
5017654380609536 4.598218412220352e-19
5017655566630912 5.172004825386194e-19
5017656752652288 5.020237357937411e-19
5017657938673664 4.1107923075706465e-19
5017659124695040 4.304863071667715e-19
5017660310716416 4.961805067553992e-19
5017661496737792 4.595357263033342e-19
5017662682759168 3.989694408340362e-19
5017663868780544 3.9585365971857907e-19
5017665054801920 4.468879597082765e-19
5017666240823296 4.528531980260287e-19
5017667426844672 3.658357479207706e-19
5017668612866048 3.521448808906617e-19
5017669798887424 4.2643293040834875e-19
5017670984908800 4.117932456467691e-19
5017672170930176 3.399904321579207e-19
5017673356951552 3.283860546928513e-19
5017674542972928 3.733033674707147e-19
5017675728994304 3.9352672812509077e-19
5017676915015680 3.187426830044091e-19
5017678101037056 2.7774399730868457e-19
5017679287058432 3.474626282339731e-19
5017680473079808 3.581379970955143e-19
5017681659101184 2.849750428632901e-19
5017682845122560 2.5673546362741516e-19
5017684031143936 2.96930188275437e-19
5017685217165312 3.263163044168784e-19
5017686403186688 2.673277887296944e-19
5017687589208064 2.0791833535039314e-19
5017688775229440 2.6127737413341904e-19
5017689961250816 2.993840779466778e-19
5017691147272192 2.2757915187641013e-19
5017692333293568 1.8222222592263347e-19
5017693519314944 2.1844673955138013e-19
5017694705336320 2.539157550430109e-19
5017695891357696 2.142469610749444e-19
5017697077379072 1.4108815498879165e-19
5017698263400448 1.7304062878816635e-19
5017699449421824 2.290880639145563e-19
5017700635443200 1.7266236995439543e-19
5017701821464576 1.1252017784314774e-19
5017703007485952 1.3575201425771984e-19
5017704193507328 1.7829898915394465e-19
5017705379528704 1.5121582585341697e-19
5017706565550080 7.792132197203097e-20
5017707751571456 8.634093205825875e-20
5017708937592832 1.4818081714181729e-19
5017710123614208 1.1749493933651512e-19
5017711309635584 4.2734829957944166e-20
5017712495656960 5.2277897213747684e-20
5017713681678336 1.0081164383405505e-19
5017714867699712 8.70145530440731e-20
5017716053721088 1.4271569437645194e-20
5017717239742464 3.8485500235351927e-22
5017718425763840 6.472765534284072e-20
5017719611785216 5.457257210888455e-20
5017720797806592 -2.2239786028410037e-20
5017721983827968 -3.1744565292373243e-20
5017723169849344 1.6672229269497736e-20
5017724355870720 2.1634366965783057e-20
5017725541892096 -4.757880093886043e-20
5017726727913472 -7.901177857933705e-20
5017727913934848 -2.146343234897705e-20
5017729099956224 -1.0756889178291115e-20
5017730285977600 -8.471125469575555e-20
5017731471998976 -1.1196372758587743e-19
5017732658020352 -6.661584395477607e-20
5017733844041728 -4.8479235868508964e-20
5017735030063104 -1.0745349297664962e-19
5017736216084480 -1.557677544640752e-19
5017737402105856 -1.0903643563463387e-19
5017738588127232 -7.922898078018559e-20
5017739774148608 -1.436518578960608e-19
5017740960169984 -1.8775261919604387e-19
5017742146191360 -1.5268359108696234e-19
5017743332212736 -1.200714204709978e-19
5017744518234112 -1.6730723136200155e-19
5017745704255488 -2.2673071043153633e-19
5017746890276864 -1.9397815196234038e-19
5017748076298240 -1.5211374323184694e-19
5017749262319616 -2.021787271056978e-19
5017750448340992 -2.56579341217522e-19
5017751634362368 -2.343013780074841e-19
5017752820383744 -1.961902424575426e-19
5017754006405120 -2.257080562494146e-19
5017755192426496 -2.9090162632441046e-19
5017756378447872 -2.782927092312883e-19
5017757564469248 -2.2661353137729564e-19
5017758750490624 -2.595632141837344e-19
5017759936512000 -3.2146512760755253e-19
5017761122533376 -3.1292760714961315e-19
5017762308554752 -2.7059169462091445e-19
5017763494576128 -2.84307751414936e-19
5017764680597504 -3.4981120663453567e-19
5017765866618880 -3.5647909996619783e-19
5017767052640256 -3.022127757518355e-19
5017768238661632 -3.1575408010961553e-19
5017769424683008 -3.8254079193538117e-19
5017770610704384 -3.8676675406197157e-19
5017771796725760 -3.444818285311132e-19
5017772982747136 -3.4343125364932534e-19
5017774168768512 -4.039539955947739e-19
5017775354789888 -4.2992749555902696e-19
5017776540811264 -3.7579752230262036e-19
5017777726832640 -3.721632891393499e-19
5017778912854016 -4.3742071802544255e-19
5017780098875392 -4.517954574195151e-19
5017781284896768 -4.1777676347844862e-19
5017782470918144 -4.03733940190246e-19
5017783656939520 -4.503847553607385e-19
5017784842960896 -4.947559485551597e-19
5017786028982272 -4.505127928924626e-19
5017787215003648 -4.2517610485391547e-19
5017788401025024 -4.868374048225602e-19
5017789587046400 -5.14793048823649e-19
5017790773067776 -4.823329939855701e-19
5017791959089152 -4.641152696385778e-19
5017793145110528 -4.960520790800069e-19
5017794331131904 -5.458575785636941e-19
5017795517153280 -5.217852970170842e-19
5017796703174656 -4.800360734674927e-19
5017797889196032 -5.281316658646301e-19
5017799075217408 -5.708990475761171e-19
5017800261238784 -5.438508262297235e-19
5017801447260160 -5.20187175895436e-19
5017802633281536 -5.416095869115467e-19
5017803819302912 -5.890853495457912e-19
5017805005324288 -5.85068775077004e-19
5017806191345664 -5.352754463854768e-19
5017807377367040 -5.627771951913636e-19
5017808563388416 -6.192550419147797e-19
5017809749409792 -5.988337890720017e-19
5017810935431168 -5.71173211740465e-19
5017812121452544 -5.837576428383883e-19
5017813307473920 -6.2402435301968525e-19
5017814493495296 -6.387931494250505e-19
5017815679516672 -5.909247993650144e-19
5017816865538048 -5.949715030985994e-19
5017818051559424 -6.5633932492116875e-19
5017819237580800 -6.493393513986963e-19
5017820423602176 -6.158662615344808e-19
5017821609623552 -6.236043364209572e-19
5017822795644928 -6.545404155586372e-19
5017823981666304 -6.784994743685577e-19
5017825167687680 -6.428519176551756e-19
5017826353709056 -6.237315996987797e-19
5017827539730432 -6.831001023585572e-19
5017828725751808 -6.940545691556952e-19
5017829911773184 -6.540383792011944e-19
5017831097794560 -6.5537775126608735e-19
5017832283815936 -6.822139175584043e-19
5017833469837312 -7.085663322225945e-19
5017834655858688 -6.886309027002028e-19
5017835841880064 -6.535803532206141e-19
5017837027901440 -6.988452063454788e-19
5017838213922816 -7.292937619358587e-19
5017839399944192 -6.900564540479753e-19
5017840585965568 -6.823154079614502e-19
5017841771986944 -7.044422955465229e-19
5017842958008320 -7.292889904190551e-19
5017844144029696 -7.237387380482289e-19
5017845330051072 -6.833475046915217e-19
5017846516072448 -7.091476915532314e-19
5017847702093824 -7.512766757716222e-19
5017848888115200 -7.20373698911584e-19
5017850074136576 -7.024051397686875e-19
5017851260157952 -7.230380125143088e-19
5017852446179328 -7.401207102412225e-19
5017853632200704 -7.45464838304667e-19
5017854818222080 -7.123399978104154e-19
5017856004243456 -7.111784445227133e-19
5017857190264832 -7.642626415165629e-19
5017858376286208 -7.482210691836693e-19
5017859562307584 -7.126259952233736e-19
5017860748328960 -7.329888431920259e-19
5017861934350336 -7.496885027432077e-19
5017863120371712 -7.560968632680301e-19
5017864306393088 -7.34504429813112e-19
5017865492414464 -7.157330075199438e-19
5017866678435840 -7.592762848001181e-19
5017867864457216 -7.652447835741851e-19
5017869050478592 -7.237959158110586e-19
5017870236499968 -7.327796963548985e-19
5017871422521344 -7.527051438036759e-19
5017872608542720 -7.574672871587158e-19
5017873794564096 -7.45193126849739e-19
5017874980585472 -7.18092666930422e-19
5017876166606848 -7.475802519132279e-19
5017877352628224 -7.692118814670747e-19
5017878538649600 -7.308224991905876e-19
5017879724670976 -7.259776587990625e-19
5017880910692352 -7.462079978481002e-19
5017882096713728 -7.519529882184903e-19
5017883282735104 -7.448975733388856e-19
5017884468756480 -7.189156455613615e-19
5017885654777856 -7.286844279520459e-19
5017886840799232 -7.618696397701033e-19
5017888026820608 -7.342250465862418e-19
5017889212841984 -7.103464432397477e-19
5017890398863360 -7.331401876595077e-19
5017891584884736 -7.387132810828163e-19
5017892770906112 -7.348117472331151e-19
5017893956927488 -7.138513469589464e-19
5017895142948864 -7.05563118610873e-19
5017896328970240 -7.419073166901789e-19
5017897514991616 -7.288368031137537e-19
5017898701012992 -6.942421156874012e-19
5017899887034368 -7.093374311948753e-19
5017901073055744 -7.191976702462636e-19
5017902259077120 -7.154738630065953e-19
5017903445098496 -7.00569909152711e-19
5017904631119872 -6.822828725060683e-19
5017905817141248 -7.094211622331221e-19
5017907003162624 -7.148474170155576e-19
5017908189184000 -6.731217105196018e-19
5017909375205376 -6.782442967382382e-19
5017910561226752 -6.945703161632917e-19
5017911747248128 -6.88106336111431e-19
5017912933269504 -6.800316269407237e-19
5017914119290880 -6.563577551489087e-19
5017915305312256 -6.691653708595824e-19
5017916491333632 -6.877505881253517e-19
5017917677355008 -6.529434673013979e-19
5017918863376384 -6.420345675874291e-19
5017920049397760 -6.593386813396331e-19
5017921235419136 -6.572453976335086e-19
5017922421440512 -6.475966953042869e-19
5017923607461888 -6.262889514172472e-19
5017924793483264 -6.2606459431005945e-19
5017925979504640 -6.503960151026502e-19
5017927165526016 -6.264889325390978e-19
5017928351547392 -6.007463409338312e-19
5017929537568768 -6.172054032356839e-19
5017930723590144 -6.164280147191617e-19
5017931909611520 -6.104721602439463e-19
5017933095632896 -5.92873922173186e-19
5017934281654272 -5.76281591647664e-19
5017935467675648 -6.049398165712558e-19
5017936653697024 -5.943024196582018e-19
5017937839718400 -5.570366060179314e-19
5017939025739776 -5.676359813951754e-19
5017940211761152 -5.720615781933049e-19
5017941397782528 -5.660705668400382e-19
5017942583803904 -5.517454685053063e-19
5017943769825280 -5.275446058474076e-19
5017944955846656 -5.476209094464092e-19
5017946141868032 -5.539468206798002e-19
5017947327889408 -5.132511612843849e-19
5017948513910784 -5.091845843589235e-19
5017949699932160 -5.2175120904055955e-19
5017950885953536 -5.148945373055124e-19
5017952071974912 -5.044956342875266e-19
5017953257996288 -4.773256695066325e-19
5017954444017664 -4.834826646750443e-19
5017955630039040 -5.03292930469978e-19
5017956816060416 -4.67510743484309e-19
5017958002081792 -4.50234245460763e-19
5017959188103168 -4.634028343213274e-19
5017960374124544 -4.5988502638627115e-19
5017961560145920 -4.516944327823019e-19
5017962746167296 -4.2447059497403035e-19
5017963932188672 -4.1804689400997115e-19
5017965118210048 -4.446561620784801e-19
5017966304231424 -4.1948678769886636e-19
5017967490252800 -3.8618652944882693e-19
5017968676274176 -4.009942467386828e-19
5017969862295552 -4.0128702799217607e-19
5017971048316928 -3.906286165101525e-19
5017972234338304 -3.710315501179679e-19
5017973420359680 -3.4939200596409597e-19
5017974606381056 -3.755827216563237e-19
5017975792402432 -3.686103726661095e-19
5017976978423808 -3.232772258608933e-19
5017978164445184 -3.3078313617800655e-19
5017979350466560 -3.387963600582157e-19
5017980536487936 -3.2763993617519477e-19
5017981722509312 -3.111944048382474e-19
5017982908530688 -2.8369495012381837e-19
5017984094552064 -3.0203315621954696e-19
5017985280573440 -3.1056990557940445e-19
5017986466594816 -2.6425718439637277e-19
5017987652616192 -2.565242586928444e-19
5017988838637568 -2.7171569698725206e-19
5017990024658944 -2.6179539734090794e-19
5017991210680320 -2.475656889766018e-19
5017992396701696 -2.2026557395297325e-19
5017993582723072 -2.222637415396291e-19
5017994768744448 -2.4673036945325214e-19
5017995954765824 -2.0623588414632732e-19
5017997140787200 -1.7845226908808806e-19
5017998326808576 -2.0195402271385817e-19
5017999512829952 -1.9501465876458248e-19
5018000698851328 -1.801731834786274e-19
5018001884872704 -1.5388104770865333e-19
5018003070894080 -1.440566682011839e-19
5018004256915456 -1.754842138984485e-19
5018005442936832 -1.45214306182054e-19
5018006628958208 -1.0529064263840129e-19
5018007814979584 -1.2648995389348154e-19
5018009001000960 -1.2796425716711338e-19
5018010187022336 -1.0828453605699679e-19
5018011373043712 -8.742783033099499e-20
5018012559065088 -6.947462266326439e-20
5018013745086464 -9.518078694821743e-20
5018014931107840 -8.932663224994386e-20
5018016117129216 -3.3280600023031366e-20
5018017303150592 -4.370608893570918e-20
5018018489171968 -6.231195920872361e-20
5018019675193344 -3.640316008880795e-20
5018020861214720 -2.0524035367202153e-20
5018022047236096 1.6181263714795145e-21
5018023233257472 -1.2476256559236004e-20
5018024419278848 -2.672664959366552e-20
5018025605300224 3.103709207474986e-20
5018026791321600 3.9568183378268003e-20
5018027977342976 9.100412949242974e-21
5018029163364352 3.030172998429888e-20
5018030349385728 5.1319002145375577e-20
5018031535407104 7.113878398782845e-20
5018032721428480 6.90021043805922e-20
5018033907449856 4.399635232645507e-20
5018035093471232 8.819358145126919e-20
5018036279492608 1.2165204878126568e-19
5018037465513984 8.623384853028977e-20
5018038651535360 9.376747768841129e-20
5018039837556736 1.227197362495821e-19
5018041023578112 1.3768937216583694e-19
5018042209599488 1.4756338868073674e-19
5018043395620864 1.1910838468193127e-19
5018044581642240 1.4273103972365754e-19
5018045767663616 1.9690059223366727e-19
5018046953684992 1.6655533592285e-19
5018048139706368 1.5522844499504044e-19
5018049325727744 1.9306311101315372e-19
5018050511749120 2.0740018173150317e-19
5018051697770496 2.164315904704887e-19
5018052883791872 1.9859646813197367e-19
5018054069813248 2.0129324689882137e-19
5018055255834624 2.5938948348645575e-19
5018056441856000 2.4934985442413885e-19
5018057627877376 2.1931059733677946e-19
5018058813898752 2.5528553201185536e-19
5018059999920128 2.753546503056105e-19
