3334397100785664 -5.23006620457366e-19
3334398286807040 -6.063976424920199e-19
3334399472828416 -6.177922476086811e-19
3334400658849792 -5.4278986821420005e-19
3334401844871168 -5.410526873615897e-19
3334403030892544 -6.199178254914428e-19
3334404216913920 -6.399051758679012e-19
3334405402935296 -5.742187994282224e-19
3334406588956672 -5.5244357704121805e-19
3334407774978048 -6.292172463143423e-19
3334408960999424 -6.670947210090439e-19
3334410147020800 -5.94421801794693e-19
3334411333042176 -5.654049943765573e-19
3334412519063552 -6.430539394272062e-19
3334413705084928 -6.80359002333637e-19
3334414891106304 -6.230457739519558e-19
3334416077127680 -5.800665227771169e-19
3334417263149056 -6.430573682286624e-19
3334418449170432 -7.059892856510726e-19
3334419635191808 -6.446085147076936e-19
3334420821213184 -5.899733022284649e-19
3334422007234560 -6.529855599523636e-19
3334423193255936 -7.144176128912797e-19
3334424379277312 -6.689419011393495e-19
3334425565298688 -6.054992163073764e-19
3334426751320064 -6.514150381368579e-19
3334427937341440 -7.295378472377968e-19
3334429123362816 -6.899448063290742e-19
3334430309384192 -6.138708305258619e-19
3334431495405568 -6.576749846109598e-19
3334432681426944 -7.368338199149828e-19
3334433867448320 -7.073633809908522e-19
3334435053469696 -6.328541514592162e-19
3334436239491072 -6.534763774852718e-19
3334437425512448 -7.405863320867604e-19
3334438611533824 -7.299726844077204e-19
3334439797555200 -6.391261033826852e-19
3334440983576576 -6.539098527246089e-19
3334442169597952 -7.459487764479584e-19
3334443355619328 -7.394056167702503e-19
3334444541640704 -6.570156166066698e-19
3334445727662080 -6.535106524170496e-19
3334446913683456 -7.406982415827573e-19
3334448099704832 -7.582184954784394e-19
3334449285726208 -6.666987710147846e-19
3334450471747584 -6.494537168190043e-19
3334451657768960 -7.41868611103158e-19
3334452843790336 -7.619663052318937e-19
3334454029811712 -6.792997498518051e-19
3334455215833088 -6.496955527366741e-19
3334456401854464 -7.30178595892221e-19
3334457587875840 -7.733063511615954e-19
3334458773897216 -6.899180912040498e-19
3334459959918592 -6.429564617421456e-19
3334461145939968 -7.258290586077855e-19
3334462331961344 -7.739626289279864e-19
3334463517982720 -6.989362602821535e-19
3334464704004096 -6.442329120395534e-19
3334465890025472 -7.10968855851651e-19
3334467076046848 -7.753464024814692e-19
3334468262068224 -7.101406380110171e-19
3334469448089600 -6.3652235763745295e-19
3334470634110976 -7.010482309600241e-19
3334471820132352 -7.721393017617595e-19
3334473006153728 -7.125204415883061e-19
3334474192175104 -6.405226532261191e-19
3334475378196480 -6.83333247039865e-19
3334476564217856 -7.631290964190106e-19
3334477750239232 -7.2405518603038e-19
3334478936260608 -6.315571907388785e-19
3334480122281984 -6.680019877135709e-19
3334481308303360 -7.567583730795999e-19
3334482494324736 -7.22895285548523e-19
3334483680346112 -6.321572701800839e-19
3334484866367488 -6.502985633457917e-19
3334486052388864 -7.399935454682202e-19
3334487238410240 -7.277048945437444e-19
3334488424431616 -6.275218682404928e-19
3334489610452992 -6.309494179303921e-19
3334490796474368 -7.289673980114417e-19
3334491982495744 -7.23488842250513e-19
3334493168517120 -6.250880952332486e-19
3334494354538496 -6.156723597670882e-19
3334495540559872 -7.055926338455044e-19
3334496726581248 -7.213567143337773e-19
3334497912602624 -6.221560812632534e-19
3334499098624000 -5.94665678421506e-19
3334500284645376 -6.889395262920764e-19
3334501470666752 -7.109260186666436e-19
3334502656688128 -6.169109733196553e-19
3334503842709504 -5.821039146421468e-19
3334505028730880 -6.59025496276485e-19
3334506214752256 -7.009571510302411e-19
3334507400773632 -6.176529126629049e-19
3334508586795008 -5.57545770346808e-19
3334509772816384 -6.381110969359532e-19
3334510958837760 -6.893205394749136e-19
3334512144859136 -6.053943925330178e-19
3334513330880512 -5.456087099316938e-19
3334514516901888 -6.0851488705174e-19
3334515702923264 -6.698876273879393e-19
3334516888944640 -6.0383253786687415e-19
3334518074966016 -5.244792135915044e-19
3334519260987392 -5.799237610862468e-19
3334520447008768 -6.525481476454504e-19
3334521633030144 -5.9278177849502445e-19
3334522819051520 -5.088335869754325e-19
3334524005072896 -5.499655893557823e-19
3334525191094272 -6.277772726782803e-19
3334526377115648 -5.860983660367446e-19
3334527563137024 -4.907477952553094e-19
3334528749158400 -5.173254795132094e-19
3334529935179776 -6.05573382624646e-19
3334531121201152 -5.701345528875496e-19
3334532307222528 -4.749065428109611e-19
3334533493243904 -4.885963263732121e-19
3334534679265280 -5.715676454428924e-19
3334535865286656 -5.609504804418189e-19
3334537051308032 -4.58570899625326e-19
3334538237329408 -4.525784307250459e-19
3334539423350784 -5.454158173059244e-19
3334540609372160 -5.399862325652698e-19
3334541795393536 -4.41363652339186e-19
3334542981414912 -4.2645986659616496e-19
3334544167436288 -5.081225022053031e-19
3334545353457664 -5.218801490083322e-19
3334546539479040 -4.2506764703506617e-19
3334547725500416 -3.916381709820829e-19
3334548911521792 -4.770944272943121e-19
3334550097543168 -4.9898567541149805e-19
3334551283564544 -4.068725098319151e-19
3334552469585920 -3.6467606093547655e-19
3334553655607296 -4.346194291912014e-19
3334554841628672 -4.76256925867407e-19
3334556027650048 -3.9355684582693354e-19
3334557213671424 -3.2967357983219923e-19
3334558399692800 -4.0058623744467e-19
3334559585714176 -4.491934860714652e-19
3334560771735552 -3.707647155432545e-19
3334561957756928 -3.078135983130633e-19
3334563143778304 -3.58168407616862e-19
3334564329799680 -4.167462360252483e-19
3334565515821056 -3.5799678744825214e-19
3334566701842432 -2.7309064924066926e-19
3334567887863808 -3.191423351814503e-19
3334569073885184 -3.896566722242727e-19
3334570259906560 -3.308801634184301e-19
3334571445927936 -2.5003341549956758e-19
3334572631949312 -2.806933055438208e-19
3334573817970688 -3.4813635285004434e-19
3334575003992064 -3.1528957311171873e-19
3334576190013440 -2.218982673645686e-19
3334577376034816 -2.3653481935414875e-19
3334578562056192 -3.1946687782968924e-19
3334579748077568 -2.872404830776499e-19
3334580934098944 -1.952506634846722e-19
3334582120120320 -2.0168597390212028e-19
3334583306141696 -2.7353373806544125e-19
3334584492163072 -2.679209123839016e-19
3334585678184448 -1.7154622299227401e-19
3334586864205824 -1.536206360120201e-19
3334588050227200 -2.4132742034289845e-19
3334589236248576 -2.388711603001063e-19
3334590422269952 -1.415981354811465e-19
3334591608291328 -1.2537084012212856e-19
3334592794312704 -1.9305051926392904e-19
3334593980334080 -2.086473004857679e-19
3334595166355456 -1.2617488057142766e-19
3334596352376832 -7.908086372890516e-20
3334597538398208 -1.5358084294923669e-19
3334598724419584 -1.8273171007285405e-19
3334599910440960 -9.174898206889796e-20
3334601096462336 -5.185571108645986e-20
3334602282483712 -1.0864760611263579e-19
3334603468505088 -1.4301407971091083e-19
3334604654526464 -7.914265972956945e-20
3334605840547840 -9.036041099695901e-21
3334607026569216 -6.320621242168175e-20
3334608212590592 -1.1853848841206937e-19
3334609398611968 -4.517402312639287e-20
3334610584633344 1.985954387271693e-20
3334611770654720 -2.416385798888995e-20
3334612956676096 -7.250307114990497e-20
3334614142697472 -2.785763570212499e-20
3334615328718848 5.0109904664774874e-20
3334616514740224 2.89696999506231e-20
3334617700761600 -4.47359126915103e-20
3334618886782976 2.6084141728678332e-21
3334620072804352 8.618453010732734e-20
3334621258825728 5.886319376785061e-20
3334622444847104 6.1720124849188235e-21
3334623630868480 2.6299663325492404e-20
3334624816889856 1.0624441464595837e-19
3334626002911232 1.1590442522097e-19
3334627188932608 3.590629985771344e-20
3334628374953984 5.197404940814819e-20
3334629560975360 1.4670427091386126e-19
3334630746996736 1.418604678565406e-19
3334631933018112 8.08496319504783e-20
3334633119039488 8.859755735744829e-20
3334634305060864 1.5810617994148141e-19
3334635491082240 1.9201664909676055e-19
3334636677103616 1.2592877807224005e-19
3334637863124992 1.0310993337399552e-19
3334639049146368 1.9921361553133567e-19
3334640235167744 2.2357147317058327e-19
3334641421189120 1.58789260639447e-19
3334642607210496 1.5059721647643058e-19
3334643793231872 2.0987070263852686e-19
3334644979253248 2.591485050152783e-19
3334646165274624 2.1533468570306036e-19
3334647351296000 1.6712981925259975e-19
3334648537317376 2.4124932582214273e-19
3334649723338752 2.9750370720133906e-19
3334650909360128 2.422141896358917e-19
3334652095381504 2.137608564213413e-19
3334653281402880 2.6177041515047784e-19
3334654467424256 3.1828918920115467e-19
3334655653445632 3.0067038680294104e-19
3334656839467008 2.358849721475862e-19
3334658025488384 2.82472055660948e-19
3334659211509760 3.6336127190771126e-19
3334660397531136 3.2181824845786393e-19
3334661583552512 2.771627715189726e-19
3334662769573888 3.1594821316884727e-19
3334663955595264 3.7351239242825973e-19
3334665141616640 3.7480514672232404e-19
3334666327638016 3.1225150624672157e-19
3334667513659392 3.2578003432815095e-19
3334668699680768 4.153469715803459e-19
3334669885702144 4.038738104294375e-19
3334671071723520 3.4202650233077665e-19
3334672257744896 3.656274315788928e-19
3334673443766272 4.244497307283e-19
3334674629787648 4.406996726192915e-19
3334675815809024 3.9071283714411076e-19
3334677001830400 3.7112532793366178e-19
3334678187851776 4.568221289246901e-19
3334679373873152 4.793196762094135e-19
3334680559894528 4.100669942817587e-19
3334681745915904 4.1279830428350415e-19
3334682931937280 4.703939565065821e-19
3334684117958656 5.007599093366633e-19
3334685303980032 4.643494047702323e-19
3334686490001408 4.2245762463702393e-19
3334687676022784 4.896902972899823e-19
3334688862044160 5.422992299865856e-19
3334690048065536 4.791733636322163e-19
3334691234086912 4.570974903063826e-19
3334692420108288 5.151420701439565e-19
3334693606129664 5.513990193250801e-19
3334694792151040 5.290884553485163e-19
3334695978172416 4.807400978733726e-19
3334697164193792 5.180063155116285e-19
3334698350215168 5.929088979771781e-19
3334699536236544 5.501733301929979e-19
3334700722257920 5.015320690628403e-19
3334701908279296 5.497604657851943e-19
3334703094300672 5.958389587527761e-19
3334704280322048 5.871130071154078e-19
3334705466343424 5.371563091049915e-19
3334706652364800 5.463892229787724e-19
3334707838386176 6.292721440578185e-19
3334709024407552 6.158034943306624e-19
3334710210428928 5.47605156847169e-19
3334711396450304 5.78607981800166e-19
3334712582471680 6.369159544329942e-19
3334713768493056 6.350018036141129e-19
3334714954514432 5.911420583796544e-19
3334716140535808 5.789456911750925e-19
3334717326557184 6.488202252005864e-19
3334718512578560 6.726157731006027e-19
3334719698599936 6.001979092926265e-19
3334720884621312 6.000760571168104e-19
3334722070642688 6.675647862867826e-19
3334723256664064 6.7697232018843365e-19
3334724442685440 6.388565434179152e-19
3334725628706816 6.114698391119229e-19
3334726814728192 6.630416510984973e-19
3334728000749568 7.138166689400351e-19
3334729186770944 6.505298804890689e-19
3334730372792320 6.216583209566958e-19
3334731558813696 6.862236876395276e-19
3334732744835072 7.122903156245296e-19
3334733930856448 6.796628575434053e-19
3334735116877824 6.4178188529996975e-19
3334736302899200 6.741545884870596e-19
3334737488920576 7.379463102186144e-19
3334738674941952 6.981905333873478e-19
3334739860963328 6.429098408759792e-19
3334741046984704 6.930239919756969e-19
3334742233006080 7.409084735773318e-19
3334743419027456 7.113749243435169e-19
3334744605048832 6.696098203616899e-19
3334745791070208 6.840785926876622e-19
3334746977091584 7.47604142157255e-19
3334748163112960 7.386727368079124e-19
3334749349134336 6.663622723488122e-19
3334750535155712 6.92212189242922e-19
3334751721177088 7.5708086154337995e-19
3334752907198464 7.379590437152254e-19
3334754093219840 6.911962653406835e-19
3334755279241216 6.896371887558389e-19
3334756465262592 7.480737584924749e-19
3334757651283968 7.649643501325832e-19
3334758837305344 6.925223025381371e-19
3334760023326720 6.878173875105972e-19
3334761209348096 7.57382863906551e-19
3334762395369472 7.607220631467099e-19
3334763581390848 7.0731783802868025e-19
3334764767412224 6.908931503121213e-19
3334765953433600 7.443862477225007e-19
3334767139454976 7.747381591700529e-19
3334768325476352 7.14745919102018e-19
3334769511497728 6.831991672921307e-19
3334770697519104 7.455789770109901e-19
3334771883540480 7.730670157007109e-19
3334773069561856 7.196465276607135e-19
3334774255583232 6.89402141799141e-19
3334775441604608 7.287651578704015e-19
3334776627625984 7.736018934631802e-19
3334777813647360 7.341587992242288e-19
3334778999668736 6.775893636560859e-19
3334780185690112 7.239042995531671e-19
3334781371711488 7.714915348822904e-19
3334782557732864 7.285268292390569e-19
3334783743754240 6.841806743247869e-19
3334784929775616 7.084784786518673e-19
3334786115796992 7.615123791043168e-19
3334787301818368 7.4106775674472e-19
3334788487839744 6.736588613740676e-19
3334789673861120 6.958021459916692e-19
3334790859882496 7.588209899031376e-19
3334792045903872 7.333952040596915e-19
3334793231925248 6.732073234618769e-19
3334794417946624 6.837658557445338e-19
3334795603968000 7.398139481590856e-19
3334796789989376 7.359306551312294e-19
3334797976010752 6.674691708720284e-19
3334799162032128 6.656088836081614e-19
3334800348053504 7.301528919430997e-19
3334801534074880 7.255202542101787e-19
3334802720096256 6.638377864947845e-19
3334803906117632 6.532084995162304e-19
3334805092139008 7.062635705066305e-19
3334806278160384 7.229212388775831e-19
3334807464181760 6.572927953586219e-19
3334808650203136 6.311569984073222e-19
3334809836224512 6.930116548044931e-19
3334811022245888 7.094264321356203e-19
3334812208267264 6.483421166101589e-19
3334813394288640 6.185306635604558e-19
3334814580310016 6.645596616949724e-19
3334815766331392 6.985057064882045e-19
3334816952352768 6.4267813521096e-19
3334818138374144 5.966010430410838e-19
3334819324395520 6.443095043521289e-19
3334820510416896 6.810944794416447e-19
3334821696438272 6.309239497886941e-19
3334822882459648 5.821845401840376e-19
3334824068481024 6.155755751952125e-19
3334825254502400 6.61798288200089e-19
3334826440523776 6.229498380684656e-19
3334827626545152 5.599826762659999e-19
3334828812566528 5.896307806526016e-19
3334829998587904 6.420122709127448e-19
3334831184609280 6.046686923831442e-19
