10736566434185216 -6.856157098040638e-19
10736567620206592 -6.895069148584036e-19
10736568806227968 -6.949987750831288e-19
10736569992249344 -6.807527440973891e-19
10736571178270720 -6.509998228371879e-19
10736572364292096 -6.819000389725639e-19
10736573550313472 -6.917052307131452e-19
10736574736334848 -6.518768893174429e-19
10736575922356224 -6.515054621670544e-19
10736577108377600 -6.629260005195285e-19
10736578294398976 -6.644829534562229e-19
10736579480420352 -6.551284863849467e-19
10736580666441728 -6.253627348559145e-19
10736581852463104 -6.413844890643707e-19
10736583038484480 -6.620009758791628e-19
10736584224505856 -6.248356549825735e-19
10736585410527232 -6.145763548055709e-19
10736586596548608 -6.274263819032063e-19
10736587782569984 -6.271460097679166e-19
10736588968591360 -6.241385977041863e-19
10736590154612736 -5.933722913662656e-19
10736591340634112 -5.93670895509293e-19
10736592526655488 -6.248871608763495e-19
10736593712676864 -5.952466348651812e-19
10736594898698240 -5.686787394322698e-19
10736596084719616 -5.858659238828478e-19
10736597270740992 -5.88668150534151e-19
10736598456762368 -5.821469221291543e-19
10736599642783744 -5.567452339841806e-19
10736600828805120 -5.451163124687652e-19
10736602014826496 -5.766210784694709e-19
10736603200847872 -5.609174292073687e-19
10736604386869248 -5.22996664641332e-19
10736605572890624 -5.364727864739997e-19
10736606758912000 -5.433382402181212e-19
10736607944933376 -5.335076760356058e-19
10736609130954752 -5.164518411548007e-19
10736610316976128 -4.951138306887519e-19
10736611502997504 -5.192647003148374e-19
10736612689018880 -5.205033851561875e-19
10736613875040256 -4.749197099357898e-19
10736615061061632 -4.795839418576768e-19
10736616247083008 -4.93066054798059e-19
10736617433104384 -4.807174203825392e-19
10736618619125760 -4.677250388887144e-19
10736619805147136 -4.437279639347552e-19
10736620991168512 -4.5685570168206645e-19
10736622177189888 -4.714980601566893e-19
10736623363211264 -4.269154153047575e-19
10736624549232640 -4.184324867346309e-19
10736625735254016 -4.397486991508774e-19
10736626921275392 -4.234348671646874e-19
10736628107296768 -4.123414250246513e-19
10736629293318144 -3.9261784947780915e-19
10736630479339520 -3.8896722813449726e-19
10736631665360896 -4.141687206492199e-19
10736632851382272 -3.7870463298134793e-19
10736634037403648 -3.503872795770292e-19
10736635223425024 -3.764558189638517e-19
10736636409446400 -3.6979148270114163e-19
10736637595467776 -3.5153091698231506e-19
10736638781489152 -3.3498934522936495e-19
10736639967510528 -3.2362769301782316e-19
10736641153531904 -3.4824147770503126e-19
10736642339553280 -3.287691500588538e-19
10736643525574656 -2.8588632007920585e-19
10736644711596032 -3.0705631906249524e-19
10736645897617408 -3.108141507528136e-19
10736647083638784 -2.8503038481534666e-19
10736648269660160 -2.766549044150075e-19
10736649455681536 -2.5957811634137766e-19
10736650641702912 -2.727263816269888e-19
10736651827724288 -2.726393127530929e-19
10736653013745664 -2.245486705595622e-19
10736654199767040 -2.320405924753142e-19
10736655385788416 -2.4758147483831106e-19
10736656571809792 -2.217561049247285e-19
10736657757831168 -2.095370824982249e-19
10736658943852544 -1.9350089596295495e-19
10736660129873920 -1.985160191504256e-19
10736661315895296 -2.0899084711454162e-19
10736662501916672 -1.6602367139859275e-19
10736663687938048 -1.536806942725361e-19
10736664873959424 -1.7925141915085034e-19
10736666059980800 -1.5853768998469664e-19
10736667246002176 -1.3800871945398104e-19
10736668432023552 -1.2960438731729432e-19
10736669618044928 -1.2215031916186722e-19
10736670804066304 -1.3982925216949958e-19
10736671990087680 -1.0922032931868718e-19
10736673176109056 -7.564108304810149e-20
10736674362130432 -1.0496946449939261e-19
10736675548151808 -9.513836145815258e-20
10736676734173184 -6.75322262034481e-20
10736677920194560 -6.321508757078079e-20
10736679106215936 -4.8916242323113396e-20
10736680292237312 -6.203268981196412e-20
10736681478258688 -5.061095282175062e-20
10736682664280064 -6.977298391341249e-21
10736683850301440 -2.4323256162355234e-20
10736685036322816 -3.191530238349376e-20
10736686222344192 1.3213780605785935e-21
10736687408365568 1.020108967447313e-20
10736688594386944 1.9233155583766813e-20
10736689780408320 1.5162276385973427e-20
10736690966429696 1.5285555578143487e-20
10736692152451072 5.729114338186678e-20
10736693338472448 5.773352376397264e-20
10736694524493824 3.633775687666832e-20
10736695710515200 6.568473010879296e-20
10736696896536576 8.360117259462743e-20
10736698082557952 8.7524749601317e-20
10736699268579328 9.170031197516058e-20
10736700454600704 8.243401799772691e-20
10736701640622080 1.1797031592017759e-19
10736702826643456 1.369738703265695e-19
10736704012664832 1.0859940927229276e-19
10736705198686208 1.296773706604054e-19
10736706384707584 1.5406486976026032e-19
10736707570728960 1.5562507190618812e-19
10736708756750336 1.6463694129810104e-19
10736709942771712 1.5536119782355853e-19
10736711128793088 1.7650496112625438e-19
10736712314814464 2.0706204478952475e-19
10736713500835840 1.8593125500813405e-19
10736714686857216 1.8925258317744595e-19
10736715872878592 2.209075101488628e-19
10736717058899968 2.2518692915646644e-19
10736718244921344 2.3133352901039165e-19
10736719430942720 2.279294117708969e-19
10736720616964096 2.351117247242792e-19
10736721802985472 2.747793447625862e-19
10736722989006848 2.63151778701525e-19
10736724175028224 2.488874327374316e-19
10736725361049600 2.837824230396914e-19
10736726547070976 2.9327087341322447e-19
10736727733092352 2.973783426293153e-19
10736728919113728 2.979557536731966e-19
10736730105135104 2.9438174153400746e-19
10736731291156480 3.326840736010862e-19
10736732477177856 3.3756738425289957e-19
10736733663199232 3.136237722901939e-19
10736734849220608 3.388753296352269e-19
10736736035241984 3.5962359009478404e-19
10736737221263360 3.5968685856164583e-19
10736738407284736 3.618834618669626e-19
10736739593306112 3.582661768439298e-19
10736740779327488 3.841491275786295e-19
10736741965348864 4.0488209579377017e-19
10736743151370240 3.8165902979187813e-19
10736744337391616 3.8845595723586766e-19
10736745523412992 4.1864395219070136e-19
10736746709434368 4.215545200832497e-19
10736747895455744 4.214743546992242e-19
10736749081477120 4.1907853484416837e-19
10736750267498496 4.3365699733619714e-19
10736751453519872 4.641187409064413e-19
10736752639541248 4.473087487468667e-19
10736753825562624 4.393151207573224e-19
10736755011584000 4.715356783628822e-19
10736756197605376 4.7955213744572e-19
10736757383626752 4.787770807871083e-19
10736758569648128 4.732646650574186e-19
10736759755669504 4.801586806346826e-19
10736760941690880 5.148802841437717e-19
10736762127712256 5.083915590856392e-19
10736763313733632 4.891652905854701e-19
10736764499755008 5.126281126604791e-19
10736765685776384 5.329489205683215e-19
10736766871797760 5.317962239456297e-19
10736768057819136 5.238891316416087e-19
10736769243840512 5.260156270404705e-19
10736770429861888 5.559700017192327e-19
10736771615883264 5.639599049844988e-19
10736772801904640 5.389353574836131e-19
10736773987926016 5.512033952423308e-19
10736775173947392 5.79222513179951e-19
10736776359968768 5.806796920918455e-19
10736777545990144 5.700260894140599e-19
10736778732011520 5.651210032857807e-19
10736779918032896 5.939428257923937e-19
10736781104054272 6.109990078037067e-19
10736782290075648 5.851095229350941e-19
10736783476097024 5.853689434788332e-19
10736784662118400 6.127107013412959e-19
10736785848139776 6.245312142618637e-19
10736787034161152 6.13756433335815e-19
10736788220182528 6.008730885757316e-19
10736789406203904 6.236692340760911e-19
10736790592225280 6.490215705976654e-19
10736791778246656 6.28846329660443e-19
10736792964268032 6.149105289277984e-19
10736794150289408 6.420630430983627e-19
10736795336310784 6.607340730831127e-19
10736796522332160 6.500935210017936e-19
10736797708353536 6.319920567876031e-19
10736798894374912 6.449539146612524e-19
10736800080396288 6.800419697531778e-19
10736801266417664 6.669208409477783e-19
10736802452439040 6.40827555357533e-19
10736803638460416 6.627815341572306e-19
10736804824481792 6.871582507583139e-19
10736806010503168 6.821416723551884e-19
10736807196524544 6.587614629650846e-19
10736808382545920 6.625052060376326e-19
10736809568567296 7.0190452852876e-19
10736810754588672 6.987813953419138e-19
10736811940610048 6.6339034480831335e-19
10736813126631424 6.745253208545981e-19
10736814312652800 7.078952648087142e-19
10736815498674176 7.085507396443053e-19
10736816684695552 6.797744832741034e-19
10736817870716928 6.729422266732732e-19
10736819056738304 7.134355856876138e-19
10736820242759680 7.231212971892847e-19
10736821428781056 6.830588750792143e-19
10736822614802432 6.820822631136539e-19
10736823800823808 7.166076602337171e-19
10736824986845184 7.257248143825613e-19
10736826172866560 7.0014055946200245e-19
10736827358887936 6.787812031236122e-19
10736828544909312 7.131646853828537e-19
10736829730930688 7.408694730385644e-19
10736830916952064 6.990899536814847e-19
10736832102973440 6.819033911311445e-19
10736833288994816 7.189156911203122e-19
10736834475016192 7.341103356128092e-19
10736835661037568 7.126085844878364e-19
10736836847058944 6.832459344690428e-19
10736838033080320 7.048844449201332e-19
10736839219101696 7.469316731530019e-19
10736840405123072 7.126953338700577e-19
10736841591144448 6.779377452217913e-19
10736842777165824 7.099968484638734e-19
10736843963187200 7.342947544513019e-19
10736845149208576 7.186431420906811e-19
10736846335229952 6.824302455124015e-19
10736847521251328 6.894838372687179e-19
10736848707272704 7.412303086207778e-19
10736849893294080 7.204489110362326e-19
10736851079315456 6.689126438540743e-19
10736852265336832 6.947337047720545e-19
10736853451358208 7.281432300297802e-19
10736854637379584 7.153784497449101e-19
10736855823400960 6.785162057538263e-19
10736857009422336 6.696182271273037e-19
10736858195443712 7.2321209202818305e-19
10736859381465088 7.229550230749817e-19
10736860567486464 6.575945491216016e-19
10736861753507840 6.686621456179866e-19
10736862939529216 7.145232614265044e-19
10736864125550592 7.055336598718335e-19
10736865311571968 6.683179584947497e-19
10736866497593344 6.502174568671314e-19
10736867683614720 6.928045223997084e-19
10736868869636096 7.1506329125361035e-19
10736870055657472 6.493938453725252e-19
10736871241678848 6.347628504641509e-19
10736872427700224 6.891006556870198e-19
10736873613721600 6.902682859169934e-19
10736874799742976 6.513186212476925e-19
10736875985764352 6.242368540075713e-19
10736877171785728 6.541320941254337e-19
10736878357807104 6.956579176785072e-19
10736879543828480 6.398022279726628e-19
10736880729849856 5.973982617818267e-19
10736881915871232 6.51936369448339e-19
10736883101892608 6.702942873632468e-19
10736884287913984 6.287441576828347e-19
10736885473935360 5.968205680705046e-19
10736886659956736 6.121805590973533e-19
10736887845978112 6.610170158866547e-19
10736889031999488 6.268778470856865e-19
10736890218020864 5.592659516796074e-19
10736891404042240 6.036614320923702e-19
10736892590063616 6.439250073062275e-19
10736893776084992 5.996500213964826e-19
10736894962106368 5.625178967476114e-19
10736896148127744 5.67586007961088e-19
10736897334149120 6.159893736900306e-19
10736898520170496 6.072550391131565e-19
10736899706191872 5.24768060211271e-19
10736900892213248 5.455715034335291e-19
10736902078234624 6.070823244774381e-19
10736903264256000 5.692963341250901e-19
10736904450277376 5.212283502760352e-19
10736905636298752 5.211735470086419e-19
10736906822320128 5.62195924068325e-19
10736908008341504 5.756691156380661e-19
10736909194362880 4.948838590059535e-19
10736910380384256 4.804160197323364e-19
10736911566405632 5.581610261880603e-19
10736912752427008 5.379371243294361e-19
10736913938448384 4.747747898615621e-19
10736915124469760 4.718486865363097e-19
10736916310491136 5.052896526966045e-19
10736917496512512 5.296812319648952e-19
10736918682533888 4.635009103503434e-19
10736919868555264 4.18788982927213e-19
10736921054576640 4.937537087663728e-19
10736922240598016 5.0439831170181205e-19
10736923426619392 4.287531265350169e-19
10736924612640768 4.1130775439449287e-19
10736925798662144 4.460067314827314e-19
10736926984683520 4.75447343306185e-19
10736928170704896 4.2874186123305337e-19
10736929356726272 3.607237547507053e-19
10736930542747648 4.179107693531457e-19
10736931728769024 4.6075368303661495e-19
10736932914790400 3.8333428309009147e-19
10736934100811776 3.488461215406574e-19
10736935286833152 3.8269931057615674e-19
10736936472854528 4.1365888911065585e-19
10736937658875904 3.856562578107318e-19
10736938844897280 3.0684846153450496e-19
10736940030918656 3.3611456089356243e-19
10736941216940032 4.060890071106427e-19
10736942402961408 3.4191570253918926e-19
10736943588982784 2.816798320116984e-19
10736944775004160 3.1464455098876276e-19
10736945961025536 3.5004461807630702e-19
10736947147046912 3.337454673113135e-19
10736948333068288 2.5620964427348854e-19
10736949519089664 2.536014625738247e-19
10736950705111040 3.367649921198498e-19
10736951891132416 3.00462450092927e-19
10736953077153792 2.1687539451627696e-19
10736954263175168 2.383651385090144e-19
10736955449196544 2.817976661102591e-19
10736956635217920 2.7536304750298384e-19
10736957821239296 2.0603904927647889e-19
10736959007260672 1.7639332007148952e-19
10736960193282048 2.5642343260272686e-19
10736961379303424 2.5338175696840145e-19
10736962565324800 1.5724143754315808e-19
10736963751346176 1.5922265574018446e-19
10736964937367552 2.1090498245217874e-19
10736966123388928 2.1139536100718765e-19
10736967309410304 1.5263351922784509e-19
10736968495431680 1.0427503275953757e-19
10736969681453056 1.6761636719059308e-19
10736970867474432 1.990974853163156e-19
10736972053495808 1.045874278304589e-19
10736973239517184 7.719755717996265e-20
10736974425538560 1.3485971500044601e-19
10736975611559936 1.4692050763625334e-19
10736976797581312 9.580207493785721e-20
10736977983602688 3.687030000136166e-20
10736979169624064 7.798603893331511e-20
10736980355645440 1.354193527028129e-19
10736981541666816 5.567138161882325e-20
10736982727688192 -3.844780005325102e-21
10736983913709568 5.338595561006206e-20
10736985099730944 8.148462351703673e-20
10736986285752320 3.5455308649556636e-20
10736987471773696 -2.7320181797126224e-20
10736988657795072 -8.748758629491611e-21
10736989843816448 6.18954448076345e-20
10736991029837824 6.915890317780546e-21
10736992215859200 -7.604439905171878e-20
10736993401880576 -3.1396223211861816e-20
10736994587901952 1.2112936062396267e-20
10736995773923328 -2.4195659911727326e-20
10736996959944704 -8.830270468797191e-20
10736998145966080 -9.483192371606342e-20
