12471804658876416 6.174650164885686e-19
12471805844897792 5.4133221438651285e-19
12471807030919168 5.572996047196704e-19
12471808216940544 6.260338909799608e-19
12471809402961920 5.986894621368289e-19
12471810588983296 5.216253512188207e-19
12471811775004672 5.298628147585898e-19
12471812961026048 5.935790570610604e-19
12471814147047424 5.844986071064661e-19
12471815333068800 5.038522467055709e-19
12471816519090176 4.937626605901844e-19
12471817705111552 5.660223106186869e-19
12471818891132928 5.640545777493403e-19
12471820077154304 4.802069530731413e-19
12471821263175680 4.679657736706163e-19
12471822449197056 5.305532529260035e-19
12471823635218432 5.386272034418635e-19
12471824821239808 4.683237295110415e-19
12471826007261184 4.319186280090893e-19
12471827193282560 4.930343012944727e-19
12471828379303936 5.214376814057971e-19
12471829565325312 4.413752403776029e-19
12471830751346688 4.02549088417974e-19
12471831937368064 4.610627224835938e-19
12471833123389440 4.882097171785398e-19
12471834309410816 4.2594347205617503e-19
12471835495432192 3.715364320395437e-19
12471836681453568 4.178031291239346e-19
12471837867474944 4.657802150507742e-19
12471839053496320 4.0189342800952455e-19
12471840239517696 3.399894473945569e-19
12471841425539072 3.8455652298960683e-19
12471842611560448 4.291015505223196e-19
12471843797581824 3.818215320606838e-19
12471844983603200 3.146463362005506e-19
12471846169624576 3.3746053745384906e-19
12471847355645952 4.0053935689986323e-19
12471848541667328 3.5806689665020934e-19
12471849727688704 2.7928239444221745e-19
12471850913710080 3.068139054617653e-19
12471852099731456 3.605671969788266e-19
12471853285752832 3.3232327246925316e-19
12471854471774208 2.6007429718801304e-19
12471855657795584 2.561437503066544e-19
12471856843816960 3.2602633484623027e-19
12471858029838336 3.121327488000164e-19
12471859215859712 2.2162764709285304e-19
12471860401881088 2.241478977312795e-19
12471861587902464 2.8790942071577663e-19
12471862773923840 2.768535171592722e-19
12471863959945216 2.0438875003217745e-19
12471865145966592 1.820376611322037e-19
12471866331987968 2.4115800667673377e-19
12471867518009344 2.5735980746515314e-19
12471868704030720 1.725995897360393e-19
12471869890052096 1.4186117163208354e-19
12471871076073472 2.0753337135092639e-19
12471872262094848 2.1718373041806567e-19
12471873448116224 1.4938681545599336e-19
12471874634137600 1.1020916988478817e-19
12471875820158976 1.5424603120825788e-19
12471877006180352 1.942366445695107e-19
12471878192201728 1.2256284828799375e-19
12471879378223104 6.530636403107484e-20
12471880564244480 1.2279182203596995e-19
12471881750265856 1.5286031404768786e-19
12471882936287232 9.383719332932496e-20
12471884122308608 3.9069460035518575e-20
12471885308329984 6.785995041609468e-20
12471886494351360 1.241885750317072e-19
12471887680372736 7.214602570945224e-20
12471888866394112 -5.047171800630314e-21
12471890052415488 3.35433441141678e-20
12471891238436864 8.305912780256679e-20
12471892424458240 4.12987486468457e-20
12471893610479616 -2.639336671474732e-20
12471894796500992 -1.852635838995914e-20
12471895982522368 4.5036271496301896e-20
12471897168543744 2.102142094095347e-20
12471898354565120 -6.753351856892815e-20
12471899540586496 -5.563529260128576e-20
12471900726607872 8.31253588357769e-21
12471901912629248 -1.578336027552018e-20
12471903098650624 -8.897997945015219e-20
12471904284672000 -9.985598664180088e-20
12471905470693376 -3.94786071284853e-20
12471906656714752 -3.4165511680472534e-20
12471907842736128 -1.2366207688276056e-19
12471909028757504 -1.4402176163868295e-19
12471910214778880 -7.271563396365807e-20
12471911400800256 -7.261817485820098e-20
12471912586821632 -1.4734035393615722e-19
12471913772843008 -1.7630465918215705e-19
12471914958864384 -1.2536897366192183e-19
12471916144885760 -9.682346093450422e-20
12471917330907136 -1.7410496359483607e-19
12471918516928512 -2.223930304645822e-19
12471919702949888 -1.5687313180144994e-19
12471920888971264 -1.3307928525054146e-19
12471922074992640 -2.0227073952281137e-19
12471923261014016 -2.4766696377034735e-19
12471924447035392 -2.1139389764558897e-19
12471925633056768 -1.6360967304916525e-19
12471926819078144 -2.198687067907186e-19
12471928005099520 -2.9416447024043525e-19
12471929191120896 -2.429649683401389e-19
12471930377142272 -1.9633731983899213e-19
12471931563163648 -2.5473347815728355e-19
12471932749185024 -3.136537455968372e-19
12471933935206400 -2.9332968908815237e-19
12471935121227776 -2.3390256364301483e-19
12471936307249152 -2.678506193159895e-19
12471937493270528 -3.5552984301787625e-19
12471938679291904 -3.292412320484052e-19
12471939865313280 -2.650849254807546e-19
12471941051334656 -3.02343059972096e-19
12471942237356032 -3.7426585630481844e-19
12471943423377408 -3.7096754683461264e-19
12471944609398784 -3.090118877251005e-19
12471945795420160 -3.1461526983056764e-19
12471946981441536 -4.0549068136317966e-19
12471948167462912 -4.1335204951229175e-19
12471949353484288 -3.357070048316161e-19
12471950539505664 -3.4936805550808456e-19
12471951725527040 -4.270742887033016e-19
12471952911548416 -4.408951416583057e-19
12471954097569792 -3.856980549733239e-19
12471955283591168 -3.634922522614765e-19
12471956469612544 -4.486921646499858e-19
12471957655633920 -4.871256609874035e-19
12471958841655296 -4.071365664699004e-19
12471960027676672 -3.964753050437555e-19
12471961213698048 -4.725833476316409e-19
12471962399719424 -5.053482142909873e-19
12471963585740800 -4.60278128543103e-19
12471964771762176 -4.157549031690816e-19
12471965957783552 -4.828832489978045e-19
12471967143804928 -5.501424510842283e-19
12471968329826304 -4.841733871488069e-19
12471969515847680 -4.412629824476123e-19
12471970701869056 -5.118883975573611e-19
12471971887890432 -5.618563440950146e-19
12471973073911808 -5.253867786173735e-19
12471974259933184 -4.739814919856925e-19
12471975445954560 -5.131189147868743e-19
12471976631975936 -5.9778142793055e-19
12471977817997312 -5.601173798793777e-19
12471979004018688 -4.869047779962664e-19
12471980190040064 -5.445398891317524e-19
12471981376061440 -6.120009667584946e-19
12471982562082816 -5.862264204969848e-19
12471983748104192 -5.298416473135048e-19
12471984934125568 -5.429309395095139e-19
12471986120146944 -6.340903982313165e-19
12471987306168320 -6.280572914853399e-19
12471988492189696 -5.387701207075364e-19
12471989678211072 -5.682697458658206e-19
12471990864232448 -6.513703184096675e-19
12471992050253824 -6.4218673291546475e-19
12471993236275200 -5.817431250212426e-19
12471994422296576 -5.741388937137374e-19
12471995608317952 -6.5656302984262855e-19
12471996794339328 -6.852756777845358e-19
12471997980360704 -5.936188741961638e-19
12471999166382080 -5.875653833285721e-19
12472000352403456 -6.813777733799005e-19
12472001538424832 -6.904010835814603e-19
12472002724446208 -6.311242066274847e-19
12472003910467584 -6.051920512627388e-19
12472005096488960 -6.6984780047423e-19
12472006282510336 -7.30608542968372e-19
12472007468531712 -6.508581768436876e-19
12472008654553088 -6.043888874440308e-19
12472009840574464 -6.978687407614981e-19
12472011026595840 -7.320084068423829e-19
12472012212617216 -6.724110043218876e-19
12472013398638592 -6.362238672153653e-19
12472014584659968 -6.804532685922449e-19
12472015770681344 -7.562233222700057e-19
12472016956702720 -7.054065332885764e-19
12472018142724096 -6.2622931221569935e-19
12472019328745472 -7.02861693067073e-19
12472020514766848 -7.645528886634653e-19
12472021700788224 -7.096111727697988e-19
12472022886809600 -6.621464309510621e-19
12472024072830976 -6.874908357460194e-19
12472025258852352 -7.691189449116877e-19
12472026444873728 -7.515833913062632e-19
12472027630895104 -6.515675886049854e-19
12472028816916480 -6.972187224694867e-19
12472030002937856 -7.862839933610985e-19
12472031188959232 -7.44351326778888e-19
12472032374980608 -6.825400382182012e-19
12472033561001984 -6.961400200747522e-19
12472034747023360 -7.682783040814699e-19
12472035933044736 -7.844814062148389e-19
12472037119066112 -6.847792199012511e-19
12472038305087488 -6.813476902736868e-19
12472039491108864 -7.931549528099669e-19
12472040677130240 -7.7599654555316165e-19
12472041863151616 -6.961795695177198e-19
12472043049172992 -6.9939724942308e-19
12472044235194368 -7.608805883414909e-19
12472045421215744 -8.000287052888592e-19
12472046607237120 -7.147501346359435e-19
12472047793258496 -6.701490480868553e-19
12472048979279872 -7.79163807853434e-19
12472050165301248 -7.995229879093022e-19
12472051351322624 -7.098749243811918e-19
12472052537344000 -6.938733692151888e-19
12472053723365376 -7.506303403868811e-19
12472054909386752 -7.974856236873208e-19
12472056095408128 -7.41547930281443e-19
12472057281429504 -6.661380232645805e-19
12472058467450880 -7.484883223849572e-19
12472059653472256 -8.113961053243666e-19
12472060839493632 -7.212651911320157e-19
12472062025515008 -6.816833013218254e-19
12472063211536384 -7.361076251790266e-19
12472064397557760 -7.850595740742904e-19
12472065583579136 -7.5513472171652355e-19
12472066769600512 -6.653689958208651e-19
12472067955621888 -7.096123487325546e-19
12472069141643264 -8.04982511921445e-19
12472070327664640 -7.356073123193531e-19
12472071513686016 -6.641681885912739e-19
12472072699707392 -7.110235717069229e-19
12472073885728768 -7.6808597240839035e-19
12472075071750144 -7.537029696878355e-19
12472076257771520 -6.645330254775095e-19
12472077443792896 -6.702833171761401e-19
12472078629814272 -7.784479448704095e-19
12472079815835648 -7.443459045609358e-19
12472081001857024 -6.477424488738889e-19
12472082187878400 -6.779926335120573e-19
12472083373899776 -7.408721651627083e-19
12472084559921152 -7.398118690862983e-19
12472085745942528 -6.633716840291672e-19
12472086931963904 -6.324489184497129e-19
12472088117985280 -7.341048445047449e-19
12472089304006656 -7.441451525417335e-19
12472090490028032 -6.322322292904432e-19
12472091676049408 -6.345172459825546e-19
12472092862070784 -7.093976679012746e-19
12472094048092160 -7.170077794310467e-19
12472095234113536 -6.524141469797622e-19
12472096420134912 -6.008857768226423e-19
12472097606156288 -6.770602560882129e-19
12472098792177664 -7.28271261820768e-19
12472099978199040 -6.226322702550531e-19
12472101164220416 -5.86195339102832e-19
12472102350241792 -6.650276936603076e-19
12472103536263168 -6.872832940603628e-19
12472104722284544 -6.323512953151967e-19
12472105908305920 -5.67685336187732e-19
12472107094327296 -6.147207995601059e-19
12472108280348672 -6.938759105663721e-19
12472109466370048 -6.11123529703926e-19
12472110652391424 -5.372620717759168e-19
12472111838412800 -6.083250170232792e-19
12472113024434176 -6.516918531816556e-19
12472114210455552 -6.023455984172578e-19
12472115396476928 -5.356424474114844e-19
12472116582498304 -5.5306743707220895e-19
12472117768519680 -6.393026128944114e-19
12472118954541056 -5.975074916499269e-19
12472120140562432 -4.931432431019663e-19
12472121326583808 -5.403126623644005e-19
12472122512605184 -6.083199453517707e-19
12472123698626560 -5.666853352034861e-19
12472124884647936 -4.985536760247205e-19
12472126070669312 -4.935101333730436e-19
12472127256690688 -5.733127587404272e-19
12472128442712064 -5.697258888797723e-19
12472129628733440 -4.5682274798286005e-19
12472130814754816 -4.674713836424041e-19
12472132000776192 -5.52195089079598e-19
12472133186797568 -5.2943655094662525e-19
12472134372818944 -4.528682627360984e-19
12472135558840320 -4.340716193295886e-19
12472136744861696 -5.01631722165348e-19
12472137930883072 -5.258294784574647e-19
12472139116904448 -4.247562256304167e-19
12472140302925824 -3.933094350446184e-19
12472141488947200 -4.808878402581122e-19
12472142674968576 -4.873319713800122e-19
12472143860989952 -4.076645344828493e-19
12472145047011328 -3.7423237039428485e-19
12472146233032704 -4.252067827636397e-19
12472147419054080 -4.701430165423655e-19
12472148605075456 -3.9108257415950903e-19
12472149791096832 -3.247617685479501e-19
12472150977118208 -4.0127342576665907e-19
12472152163139584 -4.353527660809352e-19
12472153349160960 -3.588509425165525e-19
12472154535182336 -3.104045308896709e-19
12472155721203712 -3.473555452222252e-19
12472156907225088 -4.0374523423582726e-19
12472158093246464 -3.49724255518975e-19
12472159279267840 -2.6333971633301824e-19
12472160465289216 -3.1412771483556407e-19
12472161651310592 -3.731418348743573e-19
12472162837331968 -3.1186385893630132e-19
12472164023353344 -2.46205338538931e-19
12472165209374720 -2.692930104886297e-19
12472166395396096 -3.2744791613702267e-19
12472167581417472 -2.9968612261395534e-19
12472168767438848 -2.0825592848859728e-19
12472169953460224 -2.248793232262214e-19
12472171139481600 -3.005939133077848e-19
12472172325502976 -2.624959806372971e-19
12472173511524352 -1.8309511486699232e-19
12472174697545728 -1.8810439087415927e-19
12472175883567104 -2.4810450957177353e-19
12472177069588480 -2.457423746349629e-19
12472178255609856 -1.530731796731814e-19
12472179441631232 -1.3974177323785488e-19
12472180627652608 -2.2067483085472166e-19
12472181813673984 -2.0758721026852703e-19
12472182999695360 -1.2315533280276718e-19
12472184185716736 -1.0925664184510835e-19
12472185371738112 -1.6464221143236761e-19
12472186557759488 -1.7928195117368159e-19
12472187743780864 -1.006274497343499e-19
12472188929802240 -6.05637968090309e-20
12472190115823616 -1.2723580279870458e-19
12472191301844992 -1.4606107882900804e-19
12472192487866368 -6.884875743748546e-20
12472193673887744 -2.992066639226134e-20
12472194859909120 -7.737820594041575e-20
12472196045930496 -1.1022779001631858e-19
12472197231951872 -4.7213412880679284e-20
12472198417973248 1.391455546660336e-20
12472199603994624 -3.513889483349603e-20
12472200790016000 -7.708656323369521e-20
12472201976037376 -1.1406284552868288e-20
12472203162058752 4.45495812799314e-20
12472204348080128 8.638742806726518e-21
12472205534101504 -3.337684981707065e-20
12472206720122880 1.116863450192508e-20
12472207906144256 8.189196714940156e-20
12472209092165632 5.651204788186385e-20
12472210278187008 8.177454933534659e-22
12472211464208384 4.391136984495795e-20
12472212650229760 1.142497660004484e-19
12472213836251136 9.7460955473192e-20
12472215022272512 4.513985895325181e-20
12472216208293888 7.000603469646941e-20
12472217394315264 1.474194040314948e-19
12472218580336640 1.440756129886217e-19
12472219766358016 8.206101563680598e-20
12472220952379392 1.0350308826937108e-19
12472222138400768 1.7504790479335808e-19
12472223324422144 1.8138480651180853e-19
12472224510443520 1.319626824933193e-19
12472225696464896 1.2961821366294228e-19
12472226882486272 2.0533851714544177e-19
12472228068507648 2.2729028554660364e-19
12472229254529024 1.6610667344204623e-19
