9989286387744768 -1.6580168303901347e-19
9989287573766144 -1.1981343193259882e-19
9989288759787520 -1.3666204907092284e-19
9989289945808896 -1.556586661623485e-19
9989291131830272 -1.1742727794031314e-19
9989292317851648 -1.0087197468894971e-19
9989293503873024 -1.0067557768313126e-19
9989294689894400 -1.0594528142592253e-19
9989295875915776 -1.0544003424425664e-19
9989297061937152 -5.951772971597234e-20
9989298247958528 -5.753145639404053e-20
9989299433979904 -9.023451218636494e-20
9989300620001280 -5.594248215615554e-20
9989301806022656 -3.104404851173535e-20
9989302992044032 -3.593116914540136e-20
9989304178065408 -3.302084548130756e-20
9989305364086784 -3.998025950164337e-20
9989306550108160 -2.0369635228078303e-21
9989307736129536 2.0716111629930806e-20
9989308922150912 -2.0674262767178188e-20
9989310108172288 1.9505131230952533e-21
9989311294193664 4.223149714856189e-20
9989312480215040 2.999574116821267e-20
9989313666236416 3.609759880787152e-20
9989314852257792 3.264500580575386e-20
9989316038279168 5.323347817606733e-20
9989317224300544 9.36750622941016e-20
9989318410321920 5.589299576153349e-20
9989319596343296 5.730300799919999e-20
9989320782364672 1.1061414950122973e-19
9989321968386048 1.00963125965624e-19
9989323154407424 9.89697948947912e-20
9989324340428800 1.0556359959976417e-19
9989325526450176 1.1259110368596531e-19
9989326712471552 1.5603891803635172e-19
9989327898492928 1.3745137432153654e-19
9989329084514304 1.156442820368545e-19
9989330270535680 1.700244915733447e-19
9989331456557056 1.7566788820624118e-19
9989332642578432 1.6132243995526648e-19
9989333828599808 1.774218299679043e-19
9989335014621184 1.7543672256397876e-19
9989336200642560 2.102389494765402e-19
9989337386663936 2.186268138523006e-19
9989338572685312 1.7764000566729988e-19
9989339758706688 2.2203638848930015e-19
9989340944728064 2.5352057525671454e-19
9989342130749440 2.22307996313373e-19
9989343316770816 2.3873009827860815e-19
9989344502792192 2.455266254037915e-19
9989345688813568 2.619567857604657e-19
9989346874834944 2.906689794260631e-19
9989348060856320 2.4744163217681826e-19
9989349246877696 2.6793884783671495e-19
9989350432899072 3.2367779705682424e-19
9989351618920448 2.895351934737757e-19
9989352804941824 2.929995120762659e-19
9989353990963200 3.1364622654377903e-19
9989355176984576 3.147232391038624e-19
9989356363005952 3.5127040161651946e-19
9989357549027328 3.2362315752394547e-19
9989358735048704 3.137893543406156e-19
9989359921070080 3.8029938107788446e-19
9989361107091456 3.62354808339156e-19
9989362293112832 3.4314242944064803e-19
9989363479134208 3.760842519629035e-19
9989364665155584 3.7327530011035336e-19
9989365851176960 3.999374799297415e-19
9989367037198336 3.9821968862582603e-19
9989368223219712 3.636917945024514e-19
9989369409241088 4.2356437801653704e-19
9989370595262464 4.361528691235682e-19
9989371781283840 3.933224688237258e-19
9989372967305216 4.2685519316137183e-19
9989374153326592 4.341816234556169e-19
9989375339347968 4.419189286325521e-19
9989376525369344 4.636763780021037e-19
9989377711390720 4.2364503079587277e-19
9989378897412096 4.574577317839768e-19
9989380083433472 5.001021979391032e-19
9989381269454848 4.502039210297547e-19
9989382455476224 4.673677303589405e-19
9989383641497600 4.949417368323503e-19
9989384827518976 4.851116824922211e-19
9989386013540352 5.138526572522608e-19
9989387199561728 4.868039921393468e-19
9989388385583104 4.869791423677133e-19
9989389571604480 5.494114554696e-19
9989390757625856 5.14354936963195e-19
9989391943647232 5.01881861672065e-19
9989393129668608 5.423741149578545e-19
9989394315689984 5.3260245077648505e-19
9989395501711360 5.5245868035509235e-19
9989396687732736 5.458191795828931e-19
9989397873754112 5.234458471064675e-19
9989399059775488 5.833365678818767e-19
9989400245796864 5.750106731796053e-19
9989401431818240 5.364090073529483e-19
9989402617839616 5.802431655870485e-19
9989403803860992 5.819683084769168e-19
9989404989882368 5.815569952311629e-19
9989406175903744 5.945172416188362e-19
9989407361925120 5.621803330984484e-19
9989408547946496 6.040227215315559e-19
9989409733967872 6.298976245992625e-19
9989410919989248 5.7577382469202645e-19
9989412106010624 6.024366371010103e-19
9989413292032000 6.2716218096060925e-19
9989414478053376 6.127728773020193e-19
9989415664074752 6.312304782529342e-19
9989416850096128 6.0518863415936385e-19
9989418036117504 6.180847591064646e-19
9989419222138880 6.682574275214424e-19
9989420408160256 6.197042202274941e-19
9989421594181632 6.165300136895977e-19
9989422780203008 6.619388042051321e-19
9989423966224384 6.438367031742355e-19
9989425152245760 6.534061137868222e-19
9989426338267136 6.45437356130989e-19
9989427524288512 6.335800463933443e-19
9989428710309888 6.884151000787637e-19
9989429896331264 6.643650788494796e-19
9989431082352640 6.312788185270612e-19
9989432268374016 6.802643342611102e-19
9989433454395392 6.750263563002313e-19
9989434640416768 6.689904368025743e-19
9989435826438144 6.762167901236255e-19
9989437012459520 6.509825680003392e-19
9989438198480896 6.944705360499979e-19
9989439384502272 7.013514206274956e-19
9989440570523648 6.476013055317595e-19
9989441756545024 6.848025966952605e-19
9989442942566400 7.023623394590937e-19
9989444128587776 6.815689726662705e-19
9989445314609152 6.945882667641572e-19
9989446500630528 6.714251899880053e-19
9989447686651904 6.9202781658859005e-19
9989448872673280 7.25561964457082e-19
9989450058694656 6.698264766692347e-19
9989451244716032 6.786091684647547e-19
9989452430737408 7.187425267181711e-19
9989453616758784 6.947983328934538e-19
9989454802780160 6.990313646669771e-19
9989455988801536 6.87202256541262e-19
9989457174822912 6.8708985576481765e-19
9989458360844288 7.323361382754591e-19
9989459546865664 6.915896261265903e-19
9989460732887040 6.695965199919175e-19
9989461918908416 7.21531350436805e-19
9989463104929792 7.071460874612062e-19
9989464290951168 6.938751121363938e-19
9989465476972544 6.955250245042132e-19
9989466662993920 6.835721157333547e-19
9989467849015296 7.246926399618269e-19
9989469035036672 7.093441691429668e-19
9989470221058048 6.622745848965173e-19
9989471407079424 7.067946806293455e-19
9989472593100800 7.153963538257346e-19
9989473779122176 6.881688677148465e-19
9989474965143552 6.933404823313897e-19
9989476151164928 6.794765634398798e-19
9989477337186304 7.052309812238105e-19
9989478523207680 7.153108290427525e-19
9989479709229056 6.586272304078941e-19
9989480895250432 6.815152755776266e-19
9989482081271808 7.148795698351137e-19
9989483267293184 6.8294498946711e-19
9989484453314560 6.782955794337861e-19
9989485639335936 6.70030901611777e-19
9989486825357312 6.83181134562514e-19
9989488011378688 7.083355792105799e-19
9989489197400064 6.550398102664432e-19
9989490383421440 6.521219663267999e-19
9989491569442816 6.991687885728959e-19
9989492755464192 6.730709683857378e-19
9989493941485568 6.580406222321964e-19
9989495127506944 6.566042211312574e-19
9989496313528320 6.570482102390857e-19
9989497499549696 6.882523648359499e-19
9989498685571072 6.505998019665002e-19
9989499871592448 6.184289133109772e-19
9989501057613824 6.710469680327424e-19
9989502243635200 6.648520931071135e-19
9989503429656576 6.313613006472685e-19
9989504615677952 6.334885091890727e-19
9989505801699328 6.286917515419104e-19
9989506987720704 6.583561313845645e-19
9989508173742080 6.41256992989237e-19
9989509359763456 5.882295064939392e-19
9989510545784832 6.31384154897391e-19
9989511731806208 6.477914718767563e-19
9989512917827584 6.0612148856095055e-19
9989514103848960 5.9942490687518795e-19
9989515289870336 5.982041281373929e-19
9989516475891712 6.219775518414681e-19
9989517661913088 6.197698076956197e-19
9989518847934464 5.611493481346296e-19
9989520033955840 5.816447461499507e-19
9989521219977216 6.200156009832637e-19
9989522405998592 5.794642722806509e-19
9989523592019968 5.603630619949032e-19
9989524778041344 5.646473624945021e-19
9989525964062720 5.783377763306253e-19
9989527150084096 5.8950130947194e-19
9989528336105472 5.341841362966756e-19
9989529522126848 5.284074998799224e-19
9989530708148224 5.820262178090835e-19
9989531894169600 5.527800943103617e-19
9989533080190976 5.16981028792281e-19
9989534266212352 5.219287284796198e-19
9989535452233728 5.3160160626683525e-19
9989536638255104 5.500527787609934e-19
9989537824276480 5.050389454451478e-19
9989539010297856 4.744294614281774e-19
9989540196319232 5.306037690639837e-19
9989541382340608 5.2304086107255085e-19
9989542568361984 4.721443075863135e-19
9989543754383360 4.730707466522348e-19
9989544940404736 4.836667781099673e-19
9989546126426112 5.0096439627529e-19
9989547312447488 4.7360625457038945e-19
9989548498468864 4.221360056066557e-19
9989549684490240 4.665683911829082e-19
9989550870511616 4.8801262653959545e-19
9989552056532992 4.277753604241825e-19
9989553242554368 4.165043924187124e-19
9989554428575744 4.3253465074530004e-19
9989555614597120 4.478041627026473e-19
9989556800618496 4.3260733037633986e-19
9989557986639872 3.7302496523441254e-19
9989559172661248 3.990127869141008e-19
9989560358682624 4.414692849813998e-19
9989561544704000 3.8519686427738e-19
9989562730725376 3.565264017123334e-19
9989563916746752 3.7704612647350364e-19
9989565102768128 3.882096210773512e-19
9989566288789504 3.8330997385731036e-19
9989567474810880 3.26011570060373e-19
9989568660832256 3.25178517617581e-19
9989569846853632 3.8614659600695285e-19
9989571032875008 3.4340286973361523e-19
9989572218896384 2.937705327917697e-19
9989573404917760 3.1550957670141436e-19
9989574590939136 3.280193522960755e-19
9989575776960512 3.2891512573577233e-19
9989576962981888 2.7982138088227867e-19
9989578149003264 2.5275853131600825e-19
9989579335024640 3.1706508218654605e-19
9989580521046016 3.0255777816396914e-19
9989581707067392 2.315960841365467e-19
9989582893088768 2.451308218025071e-19
9989584079110144 2.687123425285528e-19
9989585265131520 2.6718316967181796e-19
9989586451152896 2.298883290137691e-19
9989587637174272 1.8646772606635895e-19
9989588823195648 2.390567916128126e-19
9989590009217024 2.5408577978108685e-19
9989591195238400 1.7696938955689056e-19
9989592381259776 1.6996709027335827e-19
9989593567281152 2.0326373487297561e-19
9989594753302528 2.0569513978588468e-19
9989595939323904 1.7469571640528703e-19
9989597125345280 1.2326475689922025e-19
9989598311366656 1.5654811548732575e-19
9989599497388032 1.9830892346956117e-19
9989600683409408 1.2669220609351502e-19
9989601869430784 9.343299636358728e-20
9989603055452160 1.3481379252393334e-19
9989604241473536 1.4252737268721403e-19
9989605427494912 1.1550928388588945e-19
9989606613516288 6.432620639822102e-20
9989607799537664 7.466934312259903e-20
9989608985559040 1.3186045524888328e-19
9989610171580416 7.917687710708929e-20
9989611357601792 2.0898309454763556e-20
9989612543623168 6.000639753099191e-20
9989613729644544 7.90256852718039e-20
9989614915665920 5.272908849317936e-20
9989616101687296 6.2585452061757295e-21
9989617287708672 -2.163690092111735e-21
9989618473730048 5.767877743406596e-20
9989619659751424 3.278241611472067e-20
9989620845772800 -4.484395983967047e-20
9989622031794176 -1.9567748278064303e-20
9989623217815552 1.4696432859894547e-20
9989624403836928 -8.10982006521226e-21
9989625589858304 -5.1938176920953794e-20
9989626775879680 -7.677152834783402e-20
9989627961901056 -2.2767982993020035e-20
9989629147922432 -1.7091061502527056e-20
9989630333943808 -1.0407022396305676e-19
9989631519965184 -1.0197250707348756e-19
9989632705986560 -5.1674627450644685e-20
9989633892007936 -6.798829500155698e-20
9989635078029312 -1.1372016519556723e-19
9989636264050688 -1.4240506231721174e-19
9989637450072064 -1.0339688825624274e-19
9989638636093440 -7.65910358647685e-20
9989639822114816 -1.5316646730004562e-19
9989641008136192 -1.8258654305377036e-19
9989642194157568 -1.249846305763093e-19
9989643380178944 -1.2435280285234236e-19
9989644566200320 -1.7542872876310202e-19
9989645752221696 -2.0684775230535552e-19
9989646938243072 -1.8094991678038083e-19
9989648124264448 -1.4209006576971695e-19
9989649310285824 -2.0086759020599405e-19
9989650496307200 -2.5455279291380414e-19
9989651682328576 -2.0155209636891378e-19
9989652868349952 -1.8231356259473686e-19
9989654054371328 -2.3087307219734627e-19
9989655240392704 -2.69054377845764e-19
9989656426414080 -2.581557723953129e-19
9989657612435456 -2.1027602668944833e-19
9989658798456832 -2.4543104353849426e-19
9989659984478208 -3.194944223425606e-19
9989661170499584 -2.8165822896131965e-19
9989662356520960 -2.394579314312539e-19
9989663542542336 -2.83755616102245e-19
9989664728563712 -3.3035521948640733e-19
9989665914585088 -3.2687196851304324e-19
9989667100606464 -2.7893725531394225e-19
9989668286627840 -2.929335023744466e-19
9989669472649216 -3.733405772954042e-19
9989670658670592 -3.575333802535572e-19
9989671844691968 -3.029217510500566e-19
9989673030713344 -3.339853430134156e-19
9989674216734720 -3.8509238169142148e-19
9989675402756096 -3.9274636894437973e-19
9989676588777472 -3.483638971165664e-19
9989677774798848 -3.403454337855288e-19
9989678960820224 -4.195034546303754e-19
9989680146841600 -4.3034178748909094e-19
9989681332862976 -3.662101582103413e-19
9989682518884352 -3.8034546379710003e-19
9989683704905728 -4.377126937629954e-19
9989684890927104 -4.529122953872524e-19
9989686076948480 -4.1561264697335173e-19
9989687262969856 -3.910834797505429e-19
9989688448991232 -4.585353128547525e-19
9989689635012608 -4.945372740081511e-19
9989690821033984 -4.316753428896765e-19
9989692007055360 -4.2479241644610775e-19
9989693193076736 -4.823195972368044e-19
9989694379098112 -5.077269972026897e-19
9989695565119488 -4.807428390294181e-19
9989696751140864 -4.421929842249553e-19
9989697937162240 -4.917380895060752e-19
9989699123183616 -5.508723260196249e-19
9989700309204992 -4.966922598152212e-19
9989701495226368 -4.667347919616549e-19
9989702681247744 -5.215958114405305e-19
9989703867269120 -5.566033202959828e-19
9989705053290496 -5.386469053726369e-19
9989706239311872 -4.951815321716423e-19
9989707425333248 -5.221147775488739e-19
9989708611354624 -5.925428936102693e-19
9989709797376000 -5.609083202105985e-19
9989710983397376 -5.10621029928184e-19
9989712169418752 -5.528517850376798e-19
9989713355440128 -5.995378968935202e-19
