2040153646268416 -1.1532153665937165e-19
2040154832289792 -6.380175776041223e-20
2040156018311168 -1.0541983664283831e-19
2040157204332544 -1.4321804496000492e-19
2040158390353920 -8.836229166372857e-20
2040159576375296 -3.3248223994498663e-20
2040160762396672 -6.767549004195731e-20
2040161948418048 -1.0933419161645287e-19
2040163134439424 -6.563042457208675e-20
2040164320460800 -3.547625120074196e-21
2040165506482176 -2.6713535768704743e-20
2040166692503552 -7.779777694131395e-20
2040167878524928 -4.072573215821651e-20
2040169064546304 2.705031143322144e-20
2040170250567680 9.101595499684684e-21
2040171436589056 -4.3180735758088077e-20
2040172622610432 -1.5702929148289993e-20
2040173808631808 5.467523552059789e-20
2040174994653184 4.780070649598938e-20
2040176180674560 -6.835837262256866e-21
2040177366695936 1.1112439292725065e-20
2040178552717312 7.955689789726279e-20
2040179738738688 8.618157789059774e-20
2040180924760064 2.8921957660375403e-20
2040182110781440 3.326795144911004e-20
2040183296802816 1.0950872933610977e-19
2040184482824192 1.2121877692839336e-19
2040185668845568 6.572916640902274e-20
2040186854866944 6.299422368276643e-20
2040188040888320 1.3030474431000762e-19
2040189226909696 1.5808136604354254e-19
2040190412931072 1.039406786121189e-19
2040191598952448 8.548615026454101e-20
2040192784973824 1.564465662361276e-19
2040193970995200 1.9192348144028763e-19
2040195157016576 1.3938918307370987e-19
2040196343037952 1.1861128334619895e-19
2040197529059328 1.769536620789433e-19
2040198715080704 2.218269268262563e-19
2040199901102080 1.838179706559834e-19
2040201087123456 1.399280281965978e-19
2040202273144832 2.0034081242529815e-19
2040203459166208 2.5813536990400763e-19
2040204645187584 2.110663941254685e-19
2040205831208960 1.7714610813275453e-19
2040207017230336 2.2247342654359865e-19
2040208203251712 2.776572893081892e-19
2040209389273088 2.57974737427495e-19
2040210575294464 2.008481151925662e-19
2040211761315840 2.4130826913985706e-19
2040212947337216 3.1444915415169867e-19
2040214133358592 2.845963724501916e-19
2040215319379968 2.3517174661321264e-19
2040216505401344 2.6809551714932486e-19
2040217691422720 3.2793212167144914e-19
2040218877444096 3.2471829935658803e-19
2040220063465472 2.6911787732050616e-19
2040221249486848 2.7742830140765893e-19
2040222435508224 3.604926388573919e-19
2040223621529600 3.5867003347775274e-19
2040224807550976 2.9217231733723995e-19
2040225993572352 3.0941200783890704e-19
2040227179593728 3.7231185817905047e-19
2040228365615104 3.8696923343601446e-19
2040229551636480 3.3539459469148595e-19
2040230737657856 3.175162217811848e-19
2040231923679232 3.974826767306386e-19
2040233109700608 4.226531532319603e-19
2040234295721984 3.545089567478632e-19
2040235481743360 3.4980145109202027e-19
2040236667764736 4.141997575989174e-19
2040237853786112 4.398507781603166e-19
2040239039807488 3.9915435466644817e-19
2040240225828864 3.640162895864231e-19
2040241411850240 4.242772910583176e-19
2040242597871616 4.78187382126153e-19
2040243783892992 4.1856539583727546e-19
2040244969914368 3.889433326156033e-19
2040246155935744 4.473248452419009e-19
2040247341957120 4.857741602202927e-19
2040248527978496 4.594351513840464e-19
2040249713999872 4.1171615993768313e-19
2040250900021248 4.468516432197222e-19
2040252086042624 5.226046886282644e-19
2040253272064000 4.834223821193756e-19
2040254458085376 4.246213454331788e-19
2040255644106752 4.762216173261934e-19
2040256830128128 5.279057078701479e-19
2040258016149504 5.08819466179748e-19
2040259202170880 4.60969340639182e-19
2040260388192256 4.715681235816917e-19
2040261574213632 5.522260878667246e-19
2040262760235008 5.414040928319232e-19
2040263946256384 4.670868018157249e-19
2040265132277760 4.979191649571426e-19
2040266318299136 5.608038650144249e-19
2040267504320512 5.545222693604095e-19
2040268690341888 5.07696670199394e-19
2040269876363264 4.962081337496795e-19
2040271062384640 5.701796544272027e-19
2040272248406016 5.924289087493145e-19
2040273434427392 5.124204795658279e-19
2040274620448768 5.147572049075236e-19
2040275806470144 5.859862649083194e-19
2040276992491520 5.916824401183561e-19
2040278178512896 5.4945632613826865e-19
2040279364534272 5.239588645251397e-19
2040280550555648 5.784522244171194e-19
2040281736577024 6.286212803783372e-19
2040282922598400 5.60744134434971e-19
2040284108619776 5.276004172551886e-19
2040285294641152 6.007935459245438e-19
2040286480662528 6.27442004290528e-19
2040287666683904 5.827581110531555e-19
2040288852705280 5.495394957895874e-19
2040290038726656 5.868734405825582e-19
2040291224748032 6.504015391386508e-19
2040292410769408 6.065250240332792e-19
2040293596790784 5.447512296837569e-19
2040294782812160 6.049811865145006e-19
2040295968833536 6.501661336299481e-19
2040297154854912 6.141850030181276e-19
2040298340876288 5.759055184673643e-19
2040299526897664 5.889149334095414e-19
2040300712919040 6.59639776993221e-19
2040301898940416 6.447149021474288e-19
2040303084961792 5.64008684334936e-19
2040304270983168 6.0068647893582345e-19
2040305457004544 6.662185043661184e-19
2040306643025920 6.410646318089952e-19
2040307829047296 5.931195094273826e-19
2040309015068672 5.935549858763091e-19
2040310201090048 6.56864065647123e-19
2040311387111424 6.711710590091897e-19
2040312573132800 5.894114354095644e-19
2040313759154176 5.894012364268952e-19
2040314945175552 6.692254851043858e-19
2040316131196928 6.627665343010588e-19
2040317317218304 6.075090686284453e-19
2040318503239680 5.945077717816908e-19
2040319689261056 6.46553238277091e-19
2040320875282432 6.844502591673656e-19
2040322061303808 6.128667753565211e-19
2040323247325184 5.803135383279198e-19
2040324433346560 6.587989347019709e-19
2040325619367936 6.7624730968840375e-19
2040326805389312 6.195316603668123e-19
2040327991410688 5.920624898122223e-19
2040329177432064 6.3103468422187615e-19
2040330363453440 6.848700574121433e-19
2040331549474816 6.350690573668556e-19
2040332735496192 5.715152482294115e-19
2040333921517568 6.355844321888275e-19
2040335107538944 6.815171033377625e-19
2040336293560320 6.261306781776371e-19
2040337479581696 5.888883782684555e-19
2040338665603072 6.136047379113733e-19
2040339851624448 6.696491277792544e-19
2040341037645824 6.492656743355411e-19
2040342223667200 5.678546167488922e-19
2040343409688576 6.050314984693134e-19
2040344595709952 6.726705705285913e-19
2040345781731328 6.314214669703791e-19
2040346967752704 5.802281550004138e-19
2040348153774080 5.909020525074926e-19
2040349339795456 6.471933905067671e-19
2040350525816832 6.5046858001816e-19
2040351711838208 5.674297012898973e-19
2040352897859584 5.699914739110261e-19
2040354083880960 6.505607380595923e-19
2040355269902336 6.311833062674587e-19
2040356455923712 5.679271570903885e-19
2040357641945088 5.671223756838745e-19
2040358827966464 6.154829826498341e-19
2040360013987840 6.415331089294253e-19
2040361200009216 5.667286345286104e-19
2040362386030592 5.329530848300645e-19
2040363572051968 6.182966239985082e-19
2040364758073344 6.246481827384838e-19
2040365944094720 5.530631622752912e-19
2040367130116096 5.392295647583765e-19
2040368316137472 5.783354026465994e-19
2040369502158848 6.181117419858278e-19
2040370688180224 5.645351923834096e-19
2040371874201600 5.001954693130147e-19
2040373060222976 5.69548393417281e-19
2040374246244352 6.097409624017122e-19
2040375432265728 5.400568403966896e-19
2040376618287104 5.049998727928252e-19
2040377804308480 5.374973202217675e-19
2040378990329856 5.853105355138566e-19
2040380176351232 5.538412566850123e-19
2040381362372608 4.726349504002089e-19
2040382548393984 5.1478379120194805e-19
2040383734415360 5.813061557924345e-19
2040384920436736 5.230838761821468e-19
2040386106458112 4.700165401060786e-19
2040387292479488 4.943010714993045e-19
2040388478500864 5.404331126727611e-19
2040389664522240 5.340294182264082e-19
2040390850543616 4.510826601565785e-19
2040392036564992 4.528924284402725e-19
2040393222586368 5.397343700623891e-19
2040394408607744 5.085879109978313e-19
2040395594629120 4.3134568930640255e-19
2040396780650496 4.458178337626113e-19
2040397966671872 4.9358948047662045e-19
2040399152693248 5.022905130094219e-19
2040400338714624 4.286671725393454e-19
2040401524736000 3.9505978848829224e-19
2040402710757376 4.838316392012456e-19
2040403896778752 4.855921703009841e-19
2040405082800128 3.9639301446495667e-19
2040406268821504 3.9250485605263097e-19
2040407454842880 4.395497694863352e-19
2040408640864256 4.615477452544169e-19
2040409826885632 4.0482107676800285e-19
2040411012907008 3.4343986571806573e-19
2040412198928384 4.140938309542822e-19
2040413384949760 4.547426293520238e-19
2040414570971136 3.655074221841956e-19
2040415756992512 3.3467664561393177e-19
2040416943013888 3.8462450913699144e-19
2040418129035264 4.120865127437789e-19
2040419315056640 3.736360671481395e-19
2040420501078016 2.9886275536637796e-19
2040421687099392 3.3885159103737247e-19
2040422873120768 4.1198415865316463e-19
2040424059142144 3.362628676961043e-19
2040425245163520 2.7610873388252817e-19
2040426431184896 3.2204232176422984e-19
2040427617206272 3.5835917370725317e-19
2040428803227648 3.376127671619696e-19
2040429989249024 2.5767367102072008e-19
2040431175270400 2.6188443912209184e-19
2040432361291776 3.5381514498981125e-19
2040433547313152 3.086186694624762e-19
2040434733334528 2.2100748398309545e-19
2040435919355904 2.5432489452090116e-19
2040437105377280 3.0215560534851623e-19
2040438291398656 2.900727224648969e-19
2040439477420032 2.1834290367186613e-19
2040440663441408 1.9312742618460828e-19
2040441849462784 2.8142981632935553e-19
2040443035484160 2.7733607017926396e-19
2040444221505536 1.7256284017488653e-19
2040445407526912 1.8147292234915664e-19
2040446593548288 2.4105136164241735e-19
2040447779569664 2.3809838248508713e-19
2040448965591040 1.7959050816686621e-19
2040450151612416 1.301194178465277e-19
2040451337633792 1.9854756226268148e-19
2040452523655168 2.3716771855508784e-19
2040453709676544 1.332063537128571e-19
2040454895697920 1.0597693845342173e-19
2040456081719296 1.7508477357732458e-19
2040457267740672 1.8491763754210248e-19
2040458453762048 1.333488327606886e-19
2040459639783424 7.460319003984787e-20
2040460825804800 1.1436284298247896e-19
2040462011826176 1.8335648910361235e-19
2040463197847552 1.0031027309732533e-19
2040464383868928 3.2653410128708163e-20
2040465569890304 1.0247225821351245e-19
2040466755911680 1.317796034101293e-19
2040467941933056 8.304379498943138e-20
2040469127954432 2.3250318770157434e-20
2040470313975808 3.431619966104946e-20
2040471499997184 1.1589365144329644e-19
2040472686018560 6.855537333466618e-20
2040473872039936 -3.09760446540313e-20
2040475058061312 2.1879714996271914e-20
2040476244082688 7.638469435397218e-20
2040477430104064 3.2293044924961446e-20
2040478616125440 -2.8983283213834636e-20
2040479802146816 -3.6556068037509813e-20
2040480988168192 3.756914894710131e-20
2040482174189568 3.1628008582736317e-20
2040483360210944 -7.887520623412507e-20
2040484546232320 -6.47028616913326e-20
2040485732253696 1.4508576028680416e-20
2040486918275072 -1.5141948756278577e-20
2040488104296448 -8.264875539684787e-20
2040489290317824 -1.0208257139782927e-19
2040490476339200 -4.2069576745807573e-20
2040491662360576 -1.3210731088073847e-20
2040492848381952 -1.1827379049874e-19
2040494034403328 -1.4602615984367054e-19
2040495220424704 -5.57779069389563e-20
2040496406446080 -6.093366939555444e-20
2040497592467456 -1.3228076763337447e-19
2040498778488832 -1.6503088298402079e-19
2040499964510208 -1.20548768294644e-19
2040501150531584 -6.69354725986059e-20
2040502336552960 -1.5170869337845631e-19
2040503522574336 -2.1754609750274617e-19
2040504708595712 -1.330471887297082e-19
2040505894617088 -1.065037116761566e-19
2040507080638464 -1.8039019119381323e-19
2040508266659840 -2.2316621080340006e-19
2040509452681216 -1.9214508297106096e-19
2040510638702592 -1.3346385579807186e-19
2040511824723968 -1.832975729403277e-19
2040513010745344 -2.7362417623013004e-19
2040514196766720 -2.174498438192613e-19
2040515382788096 -1.55364150380216e-19
2040516568809472 -2.2150099520256145e-19
2040517754830848 -2.8089731262154076e-19
2040518940852224 -2.5895155316903345e-19
2040520126873600 -1.9975017701829568e-19
2040521312894976 -2.1697519775467033e-19
2040522498916352 -3.176413088657122e-19
2040523684937728 -3.0034296890156074e-19
2040524870959104 -2.1246516052546487e-19
2040526056980480 -2.555627146944324e-19
2040527243001856 -3.31555943807836e-19
2040528429023232 -3.2315272723969397e-19
2040529615044608 -2.662326545623783e-19
2040530801065984 -2.579638104142018e-19
2040531987087360 -3.514924605957759e-19
2040533173108736 -3.713443233221194e-19
2040534359130112 -2.77722469208941e-19
2040535545151488 -2.8807081435685977e-19
2040536731172864 -3.760668433412869e-19
2040537917194240 -3.837848057126534e-19
2040539103215616 -3.2733776356779194e-19
2040540289236992 -3.0396029408074416e-19
2040541475258368 -3.8136220608054806e-19
2040542661279744 -4.31021988608628e-19
2040543847301120 -3.468655739406986e-19
2040545033322496 -3.2073107286876406e-19
2040546219343872 -4.0961106879601166e-19
2040547405365248 -4.4089981856593745e-19
2040548591386624 -3.8727475182472555e-19
2040549777408000 -3.4853915615101323e-19
2040550963429376 -4.0586815707942805e-19
2040552149450752 -4.762459483535776e-19
2040553335472128 -4.1879378119686065e-19
2040554521493504 -3.583024805512489e-19
2040555707514880 -4.3213634357029174e-19
2040556893536256 -4.923432489504129e-19
2040558079557632 -4.429039205512611e-19
2040559265579008 -3.9430261066475917e-19
2040560451600384 -4.342645438521395e-19
2040561637621760 -5.094945427762946e-19
2040562823643136 -4.815385516394408e-19
2040564009664512 -4.0434725003095685e-19
2040565195685888 -4.507217490107352e-19
2040566381707264 -5.288632362760751e-19
2040567567728640 -5.006109501676981e-19
2040568753750016 -4.381780504713305e-19
2040569939771392 -4.552806251788953e-19
2040571125792768 -5.373162942213878e-19
2040572311814144 -5.357903320328601e-19
2040573497835520 -4.526474746257464e-19
2040574683856896 -4.663845437674132e-19
2040575869878272 -5.540535819884288e-19
2040577055899648 -5.510205082006802e-19
2040578241921024 -4.802910531791562e-19
2040579427942400 -4.784870967329658e-19
2040580613963776 -5.558266049277106e-19
2040581799985152 -5.781757693329127e-19
2040582986006528 -5.014177455629809e-19
2040584172027904 -4.841520598395829e-19
2040585358049280 -5.694486851265082e-19
2040586544070656 -5.91692932074555e-19
2040587730092032 -5.244136357774558e-19
