11037135087419392 5.28111506408955e-20
11037136273440768 -1.583054374532888e-20
11037137459462144 1.1437454054665271e-20
11037138645483520 5.697619056498836e-20
11037139831504896 6.4129269560916845e-21
11037141017526272 -4.012079444018155e-20
11037142203547648 -2.678435184949839e-20
11037143389569024 3.404134089732506e-21
11037144575590400 -8.39208461859359e-21
11037145761611776 -7.81643060038974e-20
11037146947633152 -7.80333426690536e-20
11037148133654528 -1.940611853048505e-20
11037149319675904 -5.238299061556522e-20
11037150505697280 -1.099392408995155e-19
11037151691718656 -1.0406842331939756e-19
11037152877740032 -7.765779896842487e-20
11037154063761408 -7.705652209182228e-20
11037155249782784 -1.335611223962282e-19
11037156435804160 -1.5873112082458094e-19
11037157621825536 -1.053704060995818e-19
11037158807846912 -1.1146234495954145e-19
11037159993868288 -1.7444100435198023e-19
11037161179889664 -1.8217531868678055e-19
11037162365911040 -1.545640913146236e-19
11037163551932416 -1.476276138196501e-19
11037164737953792 -1.900648259898423e-19
11037165923975168 -2.297566670537665e-19
11037167109996544 -1.9317534933345725e-19
11037168296017920 -1.7324597460407906e-19
11037169482039296 -2.301801688537967e-19
11037170668060672 -2.560023253710079e-19
11037171854082048 -2.313840123418492e-19
11037173040103424 -2.1961478529927043e-19
11037174226124800 -2.4752421043368823e-19
11037175412146176 -2.9299378204863563e-19
11037176598167552 -2.762296838252107e-19
11037177784188928 -2.410960896822475e-19
11037178970210304 -2.84120514595535e-19
11037180156231680 -3.2428912463664534e-19
11037181342253056 -3.0479322054534265e-19
11037182528274432 -2.8889828193972393e-19
11037183714295808 -3.0510058368299313e-19
11037184900317184 -3.479757092370372e-19
11037186086338560 -3.5407269837784064e-19
11037187272359936 -3.129678052141271e-19
11037188458381312 -3.336537451791948e-19
11037189644402688 -3.836076378736447e-19
11037190830424064 -3.764958277583865e-19
11037192016445440 -3.570107998848317e-19
11037193202466816 -3.6206416101803863e-19
11037194388488192 -4.0030772357487315e-19
11037195574509568 -4.2280325375850687e-19
11037196760530944 -3.843065613492414e-19
11037197946552320 -3.836294622854439e-19
11037199132573696 -4.36508879847285e-19
11037200318595072 -4.439413941637479e-19
11037201504616448 -4.215029955301824e-19
11037202690637824 -4.1858555981008263e-19
11037203876659200 -4.47309457931449e-19
11037205062680576 -4.79233768839794e-19
11037206248701952 -4.558258508862412e-19
11037207434723328 -4.365207690124944e-19
11037208620744704 -4.7904348944212e-19
11037209806766080 -5.038215725005649e-19
11037210992787456 -4.839204280954831e-19
11037212178808832 -4.727743406831825e-19
11037213364830208 -4.92974732897665e-19
11037214550851584 -5.273487880362154e-19
11037215736872960 -5.231296014731851e-19
11037216922894336 -4.9117918271822495e-19
11037218108915712 -5.144305862564989e-19
11037219294937088 -5.562103520305322e-19
11037220480958464 -5.427991271711414e-19
11037221666979840 -5.222690930329494e-19
11037222853001216 -5.351696943018495e-19
11037224039022592 -5.689159689444674e-19
11037225225043968 -5.802068437853722e-19
11037226411065344 -5.463263672321468e-19
11037227597086720 -5.483964307200265e-19
11037228783108096 -5.956676368488106e-19
11037229969129472 -5.992988250722238e-19
11037231155150848 -5.719488757425885e-19
11037232341172224 -5.711136264204893e-19
11037233527193600 -6.038761529336059e-19
11037234713214976 -6.267826388041784e-19
11037235899236352 -5.978966877655791e-19
11037237085257728 -5.811926310282245e-19
11037238271279104 -6.254262793156603e-19
11037239457300480 -6.462583311065313e-19
11037240643321856 -6.172194653904199e-19
11037241829343232 -6.05637192133499e-19
11037243015364608 -6.313644520463707e-19
11037244201385984 -6.633629808165209e-19
11037245387407360 -6.480550941547696e-19
11037246573428736 -6.142720814790056e-19
11037247759450112 -6.445912297474486e-19
11037248945471488 -6.839059761441968e-19
11037250131492864 -6.620413455431559e-19
11037251317514240 -6.36443731798101e-19
11037252503535616 -6.536652621899493e-19
11037253689556992 -6.887032270276227e-19
11037254875578368 -6.879217205575819e-19
11037256061599744 -6.495512138335441e-19
11037257247621120 -6.58799405427598e-19
11037258433642496 -7.081828951636737e-19
11037259619663872 -7.016266398939338e-19
11037260805685248 -6.630559298393298e-19
11037261991706624 -6.696344838622747e-19
11037263177728000 -7.1046234999939965e-19
11037264363749376 -7.19743009444484e-19
11037265549770752 -6.810300734245498e-19
11037266735792128 -6.69575261269161e-19
11037267921813504 -7.194213076282591e-19
11037269107834880 -7.350628296753284e-19
11037270293856256 -6.880789477232314e-19
11037271479877632 -6.793090417527564e-19
11037272665899008 -7.220684079840669e-19
11037273851920384 -7.40947472625749e-19
11037275037941760 -7.082144593389516e-19
11037276223963136 -6.800918472474581e-19
11037277409984512 -7.202486643670199e-19
11037278596005888 -7.563322748737435e-19
11037279782027264 -7.140993524129136e-19
11037280968048640 -6.843031667401221e-19
11037282154070016 -7.242782381201517e-19
11037283340091392 -7.554952372071683e-19
11037284526112768 -7.281552828584777e-19
11037285712134144 -6.895472648316334e-19
11037286898155520 -7.13809939015896e-19
11037288084176896 -7.651733671491381e-19
11037289270198272 -7.366908415380091e-19
11037290456219648 -6.866767641260639e-19
11037291642241024 -7.165930149147266e-19
11037292828262400 -7.597866058577617e-19
11037294014283776 -7.419291969939576e-19
11037295200305152 -6.952847217030067e-19
11037296386326528 -7.007075179633361e-19
11037297572347904 -7.595363975001723e-19
11037298758369280 -7.533713024933404e-19
11037299944390656 -6.870909619189838e-19
11037301130412032 -6.986385201205938e-19
11037302316433408 -7.564140056164618e-19
11037303502454784 -7.474680110895432e-19
11037304688476160 -6.970205321957952e-19
11037305874497536 -6.880199300918387e-19
11037307060518912 -7.4283483325097625e-19
11037308246540288 -7.592930755799294e-19
11037309432561664 -6.916630221863603e-19
11037310618583040 -6.748670764550459e-19
11037311804604416 -7.384028249630426e-19
11037312990625792 -7.509307960609524e-19
11037314176647168 -6.921272336190033e-19
11037315362668544 -6.7013103862773805e-19
11037316548689920 -7.17485965126454e-19
11037317734711296 -7.491402114995527e-19
11037318920732672 -6.967081574614238e-19
11037320106754048 -6.49202415669003e-19
11037321292775424 -7.074932496387878e-19
11037322478796800 -7.452593388939871e-19
11037323664818176 -6.841339394558943e-19
11037324850839552 -6.4754886873600775e-19
11037326036860928 -6.864389060980702e-19
11037327222882304 -7.302124126899605e-19
11037328408903680 -6.919948696872774e-19
11037329594925056 -6.260481855493854e-19
11037330780946432 -6.668482447191638e-19
11037331966967808 -7.267663352654139e-19
11037333152989184 -6.762381863883862e-19
11037334339010560 -6.1961477929694335e-19
11037335525031936 -6.494535440301912e-19
11037336711053312 -7.002763366915446e-19
11037337897074688 -6.799177592162398e-19
11037339083096064 -6.044407511863181e-19
11037340269117440 -6.179658559053543e-19
11037341455138816 -6.957514734291309e-19
11037342641160192 -6.643381207396794e-19
11037343827181568 -5.880171378303699e-19
11037345013202944 -6.052038371288056e-19
11037346199224320 -6.625713222418529e-19
11037347385245696 -6.581205526622432e-19
11037348571267072 -5.836663631122667e-19
11037349757288448 -5.665143868622273e-19
11037350943309824 -6.483082277393282e-19
11037352129331200 -6.482260683109835e-19
11037353315352576 -5.573620968980888e-19
11037354501373952 -5.56099655490867e-19
11037355687395328 -6.196609592581199e-19
11037356873416704 -6.25245968050992e-19
11037358059438080 -5.588376168396665e-19
11037359245459456 -5.182442667668034e-19
11037360431480832 -5.880686722877077e-19
11037361617502208 -6.231960551594902e-19
11037362803523584 -5.303798285853643e-19
11037363989544960 -4.967627307602914e-19
11037365175566336 -5.664917625491684e-19
11037366361587712 -5.877613361136461e-19
11037367547609088 -5.273362099144448e-19
11037368733630464 -4.729337617149309e-19
11037369919651840 -5.216405771964561e-19
11037371105673216 -5.817204525130323e-19
11037372291694592 -5.055015301254042e-19
11037373477715968 -4.3958630862118065e-19
11037374663737344 -5.029722196238624e-19
11037375849758720 -5.45794182730856e-19
11037377035780096 -4.904927332041116e-19
11037378221801472 -4.2639373101477697e-19
11037379407822848 -4.528460697479045e-19
11037380593844224 -5.255722875389091e-19
11037381779865600 -4.795509622112013e-19
11037382965886976 -3.847872032721544e-19
11037384151908352 -4.3229360503197927e-19
11037385337929728 -4.975483256878917e-19
11037386523951104 -4.456520478021019e-19
11037387709972480 -3.7769458073294006e-19
11037388895993856 -3.8606533830940947e-19
11037390082015232 -4.5894808038068745e-19
11037391268036608 -4.456442306733182e-19
11037392454057984 -3.374977346450129e-19
11037393640079360 -3.5279250209429774e-19
11037394826100736 -4.36888662437779e-19
11037396012122112 -4.048659038468842e-19
11037397198143488 -3.2736260726884266e-19
11037398384164864 -3.182779065234632e-19
11037399570186240 -3.8504806649257195e-19
11037400756207616 -4.010145052858504e-19
11037401942228992 -2.9553599660914894e-19
11037403128250368 -2.7240825362607456e-19
11037404314271744 -3.680435939431e-19
11037405500293120 -3.606368563585318e-19
11037406686314496 -2.727150295230281e-19
11037407872335872 -2.5140198720973005e-19
11037409058357248 -3.081844760272656e-19
11037410244378624 -3.4376480039867264e-19
11037411430400000 -2.5799320116922995e-19
11037412616421376 -1.976245041333698e-19
11037413802442752 -2.8289890035298745e-19
11037414988464128 -3.129618940363877e-19
11037416174485504 -2.2063889965369026e-19
11037417360506880 -1.8066926835429706e-19
11037418546528256 -2.323470268468574e-19
11037419732549632 -2.7592674530876134e-19
11037420918571008 -2.1500255419650073e-19
11037422104592384 -1.3128722727212445e-19
11037423290613760 -1.9310740116465515e-19
11037424476635136 -2.5703082956052935e-19
11037425662656512 -1.7138149719397634e-19
11037426848677888 -1.0855786208853717e-19
11037428034699264 -1.5511158406442878e-19
11037429220720640 -2.056908500525196e-19
11037430406742016 -1.6596201389319569e-19
11037431592763392 -7.280833766790666e-20
11037432778784768 -1.0119826570116094e-19
11037433964806144 -1.8751347223106708e-19
11037435150827520 -1.271061757436876e-19
11037436336848896 -4.079963937459907e-20
11037437522870272 -7.33095847411332e-20
11037438708891648 -1.3173688616083487e-19
11037439894913024 -1.1117961790447355e-19
11037441080934400 -1.8593360623271173e-20
11037442266955776 -1.1490629122606877e-20
11037443452977152 -1.0653211077724372e-19
11037444638998528 -8.298346629887232e-20
11037445825019904 2.2455714900117226e-20
11037447011041280 1.1351278090503283e-20
11037448197062656 -5.708458011232688e-20
11037449383084032 -4.898032592885613e-20
11037450569105408 3.363808915172312e-20
11037451755126784 6.616466175443126e-20
11037452941148160 -1.6048818070529494e-20
11037454127169536 -3.269346710015784e-20
11037455313190912 7.646639699133928e-20
11037456499212288 9.754706133616089e-20
11037457685233664 2.13457390436845e-20
11037458871255040 1.3296469522108938e-20
11037460057276416 8.822679888334582e-20
11037461243297792 1.3862561150849863e-19
11037462429319168 7.42088756182433e-20
11037463615340544 2.766210783276987e-20
11037464801361920 1.2551508639982195e-19
11037465987383296 1.771921956777282e-19
11037467173404672 1.0354240783607673e-19
11037468359426048 7.698169719337622e-20
11037469545447424 1.4361450632774284e-19
11037470731468800 2.0364577770598558e-19
11037471917490176 1.6324045934442961e-19
11037473103511552 9.863635463111014e-20
11037474289532928 1.6797815740243648e-19
11037475475554304 2.5035255085691e-19
11037476661575680 1.908453671266654e-19
11037477847597056 1.4004812323905463e-19
11037479033618432 1.9956792357462436e-19
11037480219639808 2.6545545917228103e-19
11037481405661184 2.4539026201091347e-19
11037482591682560 1.7637972864684464e-19
11037483777703936 2.1183190262942677e-19
11037484963725312 3.0954034254755504e-19
11037486149746688 2.7874466048294487e-19
11037487335768064 2.0957566521761479e-19
11037488521789440 2.5024489052260773e-19
11037489707810816 3.234773376177705e-19
11037490893832192 3.2286021909738196e-19
11037492079853568 2.5447280743418516e-19
11037493265874944 2.5958286225115514e-19
11037494451896320 3.610398699380709e-19
11037495637917696 3.6164660813394327e-19
11037496823939072 2.7968989093227903e-19
11037498009960448 3.000445520748908e-19
11037499195981824 3.797407149915051e-19
11037500382003200 3.918202888882775e-19
11037501568024576 3.323454790177159e-19
11037502754045952 3.141787505742745e-19
11037503940067328 4.0127130629262584e-19
11037505126088704 4.366742567839119e-19
11037506312110080 3.574576471967454e-19
11037507498131456 3.4655162867543707e-19
11037508684152832 4.294036348915299e-19
11037509870174208 4.567691844771146e-19
11037511056195584 4.0305998414084477e-19
11037512242216960 3.728096318907899e-19
11037513428238336 4.4133749096952e-19
11037514614259712 4.982997249177708e-19
11037515800281088 4.3320123283580953e-19
11037516986302464 3.9563096071246263e-19
11037518172323840 4.717360765216363e-19
11037519358345216 5.155491055975238e-19
11037520544366592 4.705478520715396e-19
11037521730387968 4.31017412888483e-19
11037522916409344 4.789214276141402e-19
11037524102430720 5.473952823365705e-19
11037525288452096 5.074897395987215e-19
11037526474473472 4.490539399194156e-19
11037527660494848 5.055019597364241e-19
11037528846516224 5.682756127387873e-19
11037530032537600 5.357228382927067e-19
11037531218558976 4.871142024694174e-19
11037532404580352 5.159936953800293e-19
11037533590601728 5.881278023568484e-19
11037534776623104 5.7406767261094045e-19
11037535962644480 5.05179063649917e-19
11037537148665856 5.374558139731536e-19
11037538334687232 6.100203159303467e-19
11037539520708608 5.938391309820075e-19
11037540706729984 5.415523582222748e-19
11037541892751360 5.523182870057755e-19
11037543078772736 6.201859059643391e-19
11037544264794112 6.29704688107215e-19
11037545450815488 5.63921672618738e-19
11037546636836864 5.657575157999852e-19
11037547822858240 6.415205859794665e-19
11037549008879616 6.478513763909655e-19
11037550194900992 5.906674005520322e-19
11037551380922368 5.867007414334777e-19
11037552566943744 6.4688372475605375e-19
11037553752965120 6.754044513715007e-19
11037554938986496 6.182162668418972e-19
11037556125007872 5.941392221581441e-19
11037557311029248 6.664145713786792e-19
11037558497050624 6.915758186537425e-19
11037559683072000 6.380147860960409e-19
11037560869093376 6.192500765688845e-19
11037562055114752 6.681339208250214e-19
