14942709408694272 -7.0780378013607345e-19
14942710594715648 -7.464476125380355e-19
14942711780737024 -7.059959324189379e-19
14942712966758400 -6.475244423751985e-19
14942714152779776 -7.024210617026178e-19
14942715338801152 -7.481154580466411e-19
14942716524822528 -6.892905506836707e-19
14942717710843904 -6.533225741649119e-19
14942718896865280 -6.858429673600049e-19
14942720082886656 -7.269388478254862e-19
14942721268908032 -7.054149788641616e-19
14942722454929408 -6.3524828475045e-19
14942723640950784 -6.627673250163028e-19
14942724826972160 -7.303649346378461e-19
14942726012993536 -6.845354568242707e-19
14942727199014912 -6.331847029298702e-19
14942728385036288 -6.553286388545862e-19
14942729571057664 -6.954660361270625e-19
14942730757079040 -6.961236919355477e-19
14942731943100416 -6.237476370396446e-19
14942733129121792 -6.180366015127268e-19
14942734315143168 -7.000990635730285e-19
14942735501164544 -6.765233191039047e-19
14942736687185920 -6.062188319177072e-19
14942737873207296 -6.188703925653487e-19
14942739059228672 -6.604692557200468e-19
14942740245250048 -6.7107980689284445e-19
14942741431271424 -6.086174193907903e-19
14942742617292800 -5.745001648769643e-19
14942743803314176 -6.517760414293413e-19
14942744989335552 -6.611528110148994e-19
14942746175356928 -5.79240658484997e-19
14942747361378304 -5.728890333788597e-19
14942748547399680 -6.184745613857362e-19
14942749733421056 -6.349606468662766e-19
14942750919442432 -5.901248101937021e-19
14942752105463808 -5.333771685416944e-19
14942753291485184 -5.902582883296503e-19
14942754477506560 -6.356645227463073e-19
14942755663527936 -5.521212980749731e-19
14942756849549312 -5.209442589831606e-19
14942758035570688 -5.709216646644112e-19
14942759221592064 -5.91397199996659e-19
14942760407613440 -5.580800885090313e-19
14942761593634816 -4.950033986905232e-19
14942762779656192 -5.245918227213351e-19
14942763965677568 -5.912576806259447e-19
14942765151698944 -5.281971966424805e-19
14942766337720320 -4.681158822275209e-19
14942767523741696 -5.123197646945427e-19
14942768709763072 -5.439830704329311e-19
14942769895784448 -5.187526540312315e-19
14942771081805824 -4.583775472826792e-19
14942772267827200 -4.56663404389114e-19
14942773453848576 -5.300327251677272e-19
14942774639869952 -5.009738625985129e-19
14942775825891328 -4.173424326051434e-19
14942777011912704 -4.442739389794248e-19
14942778197934080 -4.896216992816688e-19
14942779383955456 -4.717700052245143e-19
14942780569976832 -4.139699655322174e-19
14942781755998208 -3.902013025242379e-19
14942782942019584 -4.606992039800568e-19
14942784128040960 -4.631513008914837e-19
14942785314062336 -3.6740410213795795e-19
14942786500083712 -3.713598045848251e-19
14942787686105088 -4.282165263239366e-19
14942788872126464 -4.173113511698804e-19
14942790058147840 -3.667758289365008e-19
14942791244169216 -3.285488594540523e-19
14942792430190592 -3.777961154073462e-19
14942793616211968 -4.1451470035621225e-19
14942794802233344 -3.2332241760637947e-19
14942795988254720 -2.925612393911935e-19
14942797174276096 -3.5955047943330328e-19
14942798360297472 -3.6040562128680357e-19
14942799546318848 -3.0999270823040186e-19
14942800732340224 -2.6857806445600063e-19
14942801918361600 -2.9552340548860596e-19
14942803104382976 -3.482557395712871e-19
14942804290404352 -2.8255777401355695e-19
14942805476425728 -2.1929276354048533e-19
14942806662447104 -2.7604033612808555e-19
14942807848468480 -2.9974519583388754e-19
14942809034489856 -2.512009533727421e-19
14942810220511232 -2.0627456630673432e-19
14942811406532608 -2.1275373770336355e-19
14942812592553984 -2.702873186101943e-19
14942813778575360 -2.3625388371515355e-19
14942814964596736 -1.501720484025536e-19
14942816150618112 -1.87275814272665e-19
14942817336639488 -2.3445976344016903e-19
14942818522660864 -1.899939800562036e-19
14942819708682240 -1.3989487505723984e-19
14942820894703616 -1.3412585116322016e-19
14942822080724992 -1.843686805326694e-19
14942823266746368 -1.8154747475655186e-19
14942824452767744 -8.913235951798674e-20
14942825638789120 -9.426665490451469e-20
14942826824810496 -1.5888503287278406e-19
14942828010831872 -1.2865539089597683e-19
14942829196853248 -7.165567810749468e-20
14942830382874624 -5.562806706377968e-20
14942831568896000 -9.579084807829098e-20
14942832754917376 -1.165405725907019e-19
14942833940938752 -3.2602195909025863e-20
14942835126960128 -4.684895602740901e-21
14942836312981504 -7.364267484281742e-20
14942837499002880 -6.586658432510201e-20
14942838685024256 -2.5419677123343627e-21
14942839871045632 2.0829041535587925e-20
14942841057067008 -8.61511582075794e-21
14942842243088384 -4.058372025971283e-20
14942843429109760 2.006427577740407e-20
14942844615131136 7.854078491548339e-20
14942845801152512 2.0953456133126808e-20
14942846987173888 -1.0690717979176985e-21
14942848173195264 6.371864131463197e-20
14942849359216640 9.714042279946179e-20
14942850545238016 7.845863267714956e-20
14942851731259392 4.223155071700138e-20
14942852917280768 7.72872252370623e-20
14942854103302144 1.521552020812005e-19
14942855289323520 1.1724757167817077e-19
14942856475344896 7.148531414280506e-20
14942857661366272 1.2640575844792476e-19
14942858847387648 1.7387396592418484e-19
14942860033409024 1.623114747954835e-19
14942861219430400 1.2549778683992334e-19
14942862405451776 1.3959603740180487e-19
14942863591473152 2.171463893392293e-19
14942864777494528 2.1205037795444625e-19
14942865963515904 1.5130378027846346e-19
14942867149537280 1.8560856522043477e-19
14942868335558656 2.467624012246754e-19
14942869521580032 2.45465632452105e-19
14942870707601408 2.104104225925989e-19
14942871893622784 2.0630234144524635e-19
14942873079644160 2.758435934434037e-19
14942874265665536 3.0135107150065463e-19
14942875451686912 2.373795879795509e-19
14942876637708288 2.4445944337344215e-19
14942877823729664 3.135251982123472e-19
14942879009751040 3.2497841002064795e-19
14942880195772416 2.93574147559398e-19
14942881381793792 2.7728073069639075e-19
14942882567815168 3.313836560836704e-19
14942883753836544 3.800168685019374e-19
14942884939857920 3.276368134913902e-19
14942886125879296 3.066780234419766e-19
14942887311900672 3.7259909917941203e-19
14942888497922048 4.0226352853529746e-19
14942889683943424 3.732689471247621e-19
14942890869964800 3.4903094667613535e-19
14942892055986176 3.859344520397545e-19
14942893242007552 4.443072252103438e-19
14942894428028928 4.167797992217616e-19
14942895614050304 3.7348655603368515e-19
14942896800071680 4.2373525080919255e-19
14942897986093056 4.724769898977249e-19
14942899172114432 4.5043995869525865e-19
14942900358135808 4.1979052622531953e-19
14942901544157184 4.411970147613215e-19
14942902730178560 5.032306933997927e-19
14942903916199936 4.980977396977521e-19
14942905102221312 4.434268918226085e-19
14942906288242688 4.717610867931626e-19
14942907474264064 5.329538214963149e-19
14942908660285440 5.260027489851435e-19
14942909846306816 4.887772851897127e-19
14942911032328192 4.942197637964223e-19
14942912218349568 5.528407447284744e-19
14942913404370944 5.704751946169048e-19
14942914590392320 5.167365859374716e-19
14942915776413696 5.1876748934463645e-19
14942916962435072 5.830191756801704e-19
14942918148456448 5.945372901356565e-19
14942919334477824 5.564709259796424e-19
14942920520499200 5.458975075493175e-19
14942921706520576 5.957633083559406e-19
14942922892541952 6.332592657757828e-19
14942924078563328 5.881313395645605e-19
14942925264584704 5.650515769978979e-19
14942926450606080 6.252708424052887e-19
14942927636627456 6.556519967392223e-19
14942928822648832 6.188341980127139e-19
14942930008670208 5.967614680759938e-19
14942931194691584 6.356119863389938e-19
14942932380712960 6.82383677914349e-19
14942933566734336 6.543206078197908e-19
14942934752755712 6.136183711699e-19
14942935938777088 6.585096125357995e-19
14942937124798464 7.0506778738153395e-19
14942938310819840 6.792889754172517e-19
14942939496841216 6.446321574201177e-19
14942940682862592 6.682952101316457e-19
14942941868883968 7.22974853561126e-19
14942943054905344 7.122919002316166e-19
14942944240926720 6.626828764263967e-19
14942945426948096 6.854351986599988e-19
14942946612969472 7.410969151197914e-19
14942947798990848 7.341504713028565e-19
14942948985012224 6.917264072351628e-19
14942950171033600 6.959210869443499e-19
14942951357054976 7.514557930017611e-19
14942952543076352 7.626840287300557e-19
14942953729097728 7.092846248253083e-19
14942954915119104 7.080808867441294e-19
14942956101140480 7.669709344659508e-19
14942957287161856 7.770916595212201e-19
14942958473183232 7.33701708470077e-19
14942959659204608 7.210960249441006e-19
14942960845225984 7.707318053421979e-19
14942962031247360 8.002038447264753e-19
14942963217268736 7.527701027046839e-19
14942964403290112 7.287901017992887e-19
14942965589311488 7.817404731098619e-19
14942966775332864 8.106052275371899e-19
14942967961354240 7.720702505104675e-19
14942969147375616 7.416349503650397e-19
14942970333396992 7.795432054466082e-19
14942971519418368 8.262914376342022e-19
14942972705439744 7.910889688512449e-19
14942973891461120 7.457816906748788e-19
14942975077482496 7.857865091040446e-19
14942976263503872 8.314031669578752e-19
14942977449525248 8.040098329577087e-19
14942978635546624 7.591999614855633e-19
14942979821568000 7.821201826484911e-19
14942981007589376 8.371714911525336e-19
14942982193610752 8.181354220353324e-19
14942983379632128 7.64286097213721e-19
14942984565653504 7.831182612311742e-19
14942985751674880 8.369745007924339e-19
14942986937696256 8.271529595517298e-19
14942988123717632 7.743682583791414e-19
14942989309739008 7.761699286982816e-19
14942990495760384 8.356837476551148e-19
14942991681781760 8.392287586754432e-19
14942992867803136 7.755790783461999e-19
14942994053824512 7.737785010687198e-19
14942995239845888 8.323784772604377e-19
14942996425867264 8.380135873690512e-19
14942997611888640 7.86421337557678e-19
14942998797910016 7.671737367580035e-19
14942999983931392 8.203992465968798e-19
14943001169952768 8.466236979587482e-19
14943002355974144 7.854668853061978e-19
14943003541995520 7.595498916495777e-19
14943004728016896 8.149702211695929e-19
14943005914038272 8.398554902963927e-19
14943007100059648 7.905417626542073e-19
14943008286081024 7.529854667286785e-19
14943009472102400 7.974466387242566e-19
14943010658123776 8.388541965943323e-19
14943011844145152 7.899329305583979e-19
14943013030166528 7.432765272621687e-19
14943014216187904 7.851884651992018e-19
14943015402209280 8.287082702335837e-19
14943016588230656 7.884949209530338e-19
14943017774252032 7.371493966416051e-19
14943018960273408 7.635553980820285e-19
14943020146294784 8.171961542568342e-19
14943021332316160 7.887198697359807e-19
14943022518337536 7.224494521335274e-19
14943023704358912 7.473216305861253e-19
14943024890380288 8.040342903306923e-19
14943026076401664 7.780833519607111e-19
14943027262423040 7.17552451202342e-19
14943028448444416 7.224318085152758e-19
14943029634465792 7.835011887191685e-19
14943030820487168 7.764319332297937e-19
14943032006508544 7.008624217962779e-19
14943033192529920 7.0265855301630845e-19
14943034378551296 7.651808728922876e-19
14943035564572672 7.607175990607573e-19
14943036750594048 6.955101068561663e-19
14943037936615424 6.778533474390801e-19
14943039122636800 7.372446623999591e-19
14943040308658176 7.538831647438934e-19
14943041494679552 6.795105856839318e-19
14943042680700928 6.5195377720925555e-19
14943043866722304 7.149000366174117e-19
14943045052743680 7.325793745397435e-19
14943046238765056 6.668756452246207e-19
14943047424786432 6.302673185440948e-19
14943048610807808 6.798735620702491e-19
14943049796829184 7.16876391566789e-19
14943050982850560 6.517117325122195e-19
14943052168871936 6.00965893096809e-19
14943053354893312 6.557539588947711e-19
14943054540914688 6.917245977267362e-19
14943055726936064 6.3390087043254265e-19
14943056912957440 5.804908710924973e-19
14943058098978816 6.159158071115096e-19
14943059285000192 6.673650128701799e-19
14943060471021568 6.207743142491151e-19
14943061657042944 5.509663186849776e-19
14943062843064320 5.854757500548432e-19
14943064029085696 6.390039526087048e-19
14943065215107072 5.976987626212466e-19
14943066401128448 5.292262626617374e-19
14943067587149824 5.440725138490302e-19
14943068773171200 6.075453862056888e-19
14943069959192576 5.818709876394135e-19
14943071145213952 4.971942323800468e-19
14943072331235328 5.089739992401715e-19
14943073517256704 5.752618110574406e-19
14943074703278080 5.540379562295932e-19
14943075889299456 4.766285815992819e-19
14943077075320832 4.704770159812652e-19
14943078261342208 5.350817112042698e-19
14943079447363584 5.334829185220598e-19
14943080633384960 4.466094806775989e-19
14943081819406336 4.316635348452955e-19
14943083005427712 4.993349661228416e-19
14943084191449088 5.013630434468619e-19
14943085377470464 4.23472176868906e-19
14943086563491840 3.929820604523553e-19
14943087749513216 4.550704871086997e-19
14943088935534592 4.779372029476231e-19
14943090121555968 3.9361745892817893e-19
14943091307577344 3.527202807339402e-19
14943092493598720 4.178462294632892e-19
14943093679620096 4.395497365314789e-19
14943094865641472 3.687051681272097e-19
14943096051662848 3.1875998346081474e-19
14943097237684224 3.64063811192202e-19
14943098423705600 4.1155465003777663e-19
14943099609726976 3.4173146183408343e-19
14943100795748352 2.7408845845577175e-19
14943101981769728 3.2758197757951513e-19
14943103167791104 3.7037085307754436e-19
14943104353812480 3.0972476466147256e-19
14943105539833856 2.4347330253595147e-19
14943106725855232 2.7343172749337484e-19
14943107911876608 3.327525781972759e-19
14943109097897984 2.8506593865227767e-19
14943110283919360 1.9914481555865627e-19
14943111469940736 2.314356785277076e-19
14943112655962112 2.9377615192741266e-19
14943113841983488 2.4668905933301414e-19
14943115028004864 1.7076682893768346e-19
14943116214026240 1.8100706280353194e-19
14943117400047616 2.448451872962083e-19
14943118586068992 2.2527094868797174e-19
14943119772090368 1.2963975942761502e-19
14943120958111744 1.3314145887074828e-19
14943122144133120 2.066840148699511e-19
14943123330154496 1.8302933494132896e-19
14943124516175872 9.98747967042211e-20
14943125702197248 8.832167134246913e-20
14943126888218624 1.516356191340748e-19
14943128074240000 1.594536351323724e-19
14943129260261376 6.279681490674011e-20
14943130446282752 3.4552103594725046e-20
14943131632304128 1.1689427850081973e-19
14943132818325504 1.144727575148654e-19
14943134004346880 2.7739510875104915e-20
14943135190368256 3.4147219451247666e-21
14943136376389632 5.237186169388786e-20
14943137562411008 8.213138955238288e-20
14943138748432384 3.3865437271220857e-21
14943139934453760 -5.759765357131198e-20
14943141120475136 1.622077310861696e-20
