9388612815634432 3.3304520138388074e-19
9388614001655808 3.342953651118205e-19
9388615187677184 3.3878167046115374e-19
9388616373698560 3.1892725420183466e-19
9388617559719936 3.0785789302141406e-19
9388618745741312 3.063115995194442e-19
9388619931762688 3.0405697822009817e-19
9388621117784064 2.959207692206123e-19
9388622303805440 2.7289338811780036e-19
9388623489826816 2.7115984291167005e-19
9388624675848192 2.8140844268912335e-19
9388625861869568 2.61063661290628e-19
9388627047890944 2.430530363592413e-19
9388628233912320 2.443534914678424e-19
9388629419933696 2.4340270239049153e-19
9388630605955072 2.350455858098195e-19
9388631791976448 2.1327837937152783e-19
9388632977997824 2.0357318758741564e-19
9388634164019200 2.1809581383636677e-19
9388635350040576 2.0410401914139022e-19
9388636536061952 1.7485914726395084e-19
9388637722083328 1.7788875737374056e-19
9388638908104704 1.8083447848772517e-19
9388640094126080 1.69860616889297e-19
9388641280147456 1.4972746253962645e-19
9388642466168832 1.3580481618938241e-19
9388643652190208 1.511122690343516e-19
9388644838211584 1.4239301909212661e-19
9388646024232960 1.0973665136013332e-19
9388647210254336 1.0848036646066697e-19
9388648396275712 1.1541510386675325e-19
9388649582297088 1.0591815536305174e-19
9388650768318464 8.500124810253939e-20
9388651954339840 6.857450422462603e-20
9388653140361216 7.965049262138357e-20
9388654326382592 8.090000096372373e-20
9388655512403968 4.643293471326535e-20
9388656698425344 3.514983351602976e-20
9388657884446720 4.9006152460702416e-20
9388659070468096 4.0253601151977397e-20
9388660256489472 1.815433320550398e-20
9388661442510848 7.387799481282255e-22
9388662628532224 6.5326933147422646e-21
9388663814553600 1.6987158371296715e-20
9388665000574976 -1.7550617328410488e-20
9388666186596352 -4.002959086588351e-20
9388667372617728 -1.876389801985036e-20
9388668558639104 -2.312590076180467e-20
9388669744660480 -4.986627739054791e-20
9388670930681856 -6.874621745228881e-20
9388672116703232 -6.534109851168626e-20
9388673302724608 -5.0243050629105795e-20
9388674488745984 -7.973118916085588e-20
9388675674767360 -1.121754861688368e-19
9388676860788736 -9.32138457244362e-20
9388678046810112 -8.661839832736167e-20
9388679232831488 -1.1554275770946303e-19
9388680418852864 -1.3817476523934611e-19
9388681604874240 -1.359426640616433e-19
9388682790895616 -1.2050557056307737e-19
9388683976916992 -1.39896846377686e-19
9388685162938368 -1.7875400593157992e-19
9388686348959744 -1.6850506159195457e-19
9388687534981120 -1.516809147082183e-19
9388688721002496 -1.7803851145804486e-19
9388689907023872 -2.0709890937617324e-19
9388691093045248 -2.0680503367295503e-19
9388692279066624 -1.8928285162920782e-19
9388693465088000 -2.0173024258663498e-19
9388694651109376 -2.428154986914853e-19
9388695837130752 -2.432442618680836e-19
9388697023152128 -2.1814661010873315e-19
9388698209173504 -2.3801193851758907e-19
9388699395194880 -2.7429283818404174e-19
9388700581216256 -2.756002062336515e-19
9388701767237632 -2.5608663937836796e-19
9388702953259008 -2.6180844227112267e-19
9388704139280384 -3.0456007476869755e-19
9388705325301760 -3.1488013994669214e-19
9388706511323136 -2.830329188140853e-19
9388707697344512 -2.9493933191745896e-19
9388708883365888 -3.364331665957435e-19
9388710069387264 -3.423919812486366e-19
9388711255408640 -3.2335204435477313e-19
9388712441430016 -3.225823781647067e-19
9388713627451392 -3.607469534061311e-19
9388714813472768 -3.8113985258653794e-19
9388715999494144 -3.5173539225591995e-19
9388717185515520 -3.5049817784257375e-19
9388718371536896 -3.9278125620009523e-19
9388719557558272 -4.0750543533910255e-19
9388720743579648 -3.8758974919776246e-19
9388721929601024 -3.788529771657304e-19
9388723115622400 -4.1285391674561196e-19
9388724301643776 -4.457829798710099e-19
9388725487665152 -4.1787061438749815e-19
9388726673686528 -4.0224013632449414e-19
9388727859707904 -4.461378218833943e-19
9388729045729280 -4.679916127016044e-19
9388730231750656 -4.505676256605159e-19
9388731417772032 -4.367420488704358e-19
9388732603793408 -4.618364738820687e-19
9388733789814784 -5.011028247479563e-19
9388734975836160 -4.818901049008002e-19
9388736161857536 -4.557640481011647e-19
9388737347878912 -4.913771599236832e-19
9388738533900288 -5.24448020697864e-19
9388739719921664 -5.089657220164224e-19
9388740905943040 -4.877113045840388e-19
9388742091964416 -5.074546822502397e-19
9388743277985792 -5.494323762401582e-19
9388744464007168 -5.422705033275643e-19
9388745650028544 -5.071341014965873e-19
9388746836049920 -5.325071715860538e-19
9388748022071296 -5.745334125914903e-19
9388749208092672 -5.627372085816511e-19
9388750394114048 -5.390866359635701e-19
9388751580135424 -5.4998569955245555e-19
9388752766156800 -5.909872333316045e-19
9388753952178176 -5.978380278482041e-19
9388755138199552 -5.568842924994459e-19
9388756324220928 -5.6610808091131e-19
9388757510242304 -6.186577954368318e-19
9388758696263680 -6.141209780825784e-19
9388759882285056 -5.825338933344871e-19
9388761068306432 -5.895360469926693e-19
9388762254327808 -6.266524921120955e-19
9388763440349184 -6.446511155529049e-19
9388764626370560 -6.048139818469442e-19
9388765812391936 -5.979150065385798e-19
9388766998413312 -6.532827355240675e-19
9388768184434688 -6.5938464839255785e-19
9388769370456064 -6.245765458388246e-19
9388770556477440 -6.213775639218393e-19
9388771742498816 -6.563420958850999e-19
9388772928520192 -6.814846155423851e-19
9388774114541568 -6.497988757073353e-19
9388775300562944 -6.268897497118139e-19
9388776486584320 -6.747804708148687e-19
9388777672605696 -7.005980282548087e-19
9388778858627072 -6.612334208036237e-19
9388780044648448 -6.502095556527579e-19
9388781230669824 -6.8275253095865625e-19
9388782416691200 -7.083327996756405e-19
9388783602712576 -6.889195275466517e-19
9388784788733952 -6.541117268949855e-19
9388785974755328 -6.909802645393853e-19
9388787160776704 -7.300230758259142e-19
9388788346798080 -6.946559300202233e-19
9388789532819456 -6.72622915801995e-19
9388790718840832 -6.994993324646884e-19
9388791904862208 -7.29497684084587e-19
9388793090883584 -7.19884980203693e-19
9388794276904960 -6.798482099133094e-19
9388795462926336 -6.981197477096101e-19
9388796648947712 -7.494229302132778e-19
9388797834969088 -7.248187345293434e-19
9388799020990464 -6.876814060180409e-19
9388800207011840 -7.13455785965161e-19
9388801393033216 -7.4373427068992265e-19
9388802579054592 -7.391875015491472e-19
9388803765075968 -7.034920077434374e-19
9388804951097344 -7.029519004310116e-19
9388806137118720 -7.575919397179573e-19
9388807323140096 -7.481275375758086e-19
9388808509161472 -7.00145736459718e-19
9388809695182848 -7.173174569288601e-19
9388810881204224 -7.51103007389989e-19
9388812067225600 -7.512339236516127e-19
9388813253246976 -7.185648875976776e-19
9388814439268352 -7.065178414053377e-19
9388815625289728 -7.539576368070736e-19
9388816811311104 -7.630935805890348e-19
9388817997332480 -7.105134742039491e-19
9388819183353856 -7.113888022307138e-19
9388820369375232 -7.533625456098592e-19
9388821555396608 -7.540472909212647e-19
9388822741417984 -7.259124032021034e-19
9388823927439360 -7.076026693680119e-19
9388825113460736 -7.383804619396109e-19
9388826299482112 -7.676188520024432e-19
9388827485503488 -7.194400807852097e-19
9388828671524864 -6.988005469411871e-19
9388829857546240 -7.448891506021828e-19
9388831043567616 -7.508747284101533e-19
9388832229588992 -7.228068206194031e-19
9388833415610368 -7.032905613226836e-19
9388834601631744 -7.195993991175332e-19
9388835787653120 -7.581161481156876e-19
9388836973674496 -7.247625341466305e-19
9388838159695872 -6.832788014368128e-19
9388839345717248 -7.223266998454834e-19
9388840531738624 -7.438705701916706e-19
9388841717760000 -7.154485752246669e-19
9388842903781376 -6.894617913520071e-19
9388844089802752 -6.987616609602193e-19
9388845275824128 -7.363515981151816e-19
9388846461845504 -7.1709775385782465e-19
9388847647866880 -6.682990945819269e-19
9388848833888256 -6.936408277845155e-19
9388850019909632 -7.26213858916394e-19
9388851205931008 -6.976441600699872e-19
9388852391952384 -6.697155622248374e-19
9388853577973760 -6.749510954744887e-19
9388854763995136 -7.032761725218669e-19
9388855950016512 -7.031241403767839e-19
9388857136037888 -6.517130086021389e-19
9388858322059264 -6.539064712227314e-19
9388859508080640 -6.985780512567768e-19
9388860694102016 -6.776780903058906e-19
9388861880123392 -6.420633343298676e-19
9388863066144768 -6.449181946805613e-19
9388864252166144 -6.659298904059767e-19
9388865438187520 -6.734635623417345e-19
9388866624208896 -6.306134915413788e-19
9388867810230272 -6.130749649153466e-19
9388868996251648 -6.568533094882013e-19
9388870182273024 -6.536419672523242e-19
9388871368294400 -6.105583545654322e-19
9388872554315776 -6.051007816686816e-19
9388873740337152 -6.244076848264009e-19
9388874926358528 -6.357960887021699e-19
9388876112379904 -6.040506975245281e-19
9388877298401280 -5.714173650956022e-19
9388878484422656 -6.069847980003903e-19
9388879670444032 -6.206884328802596e-19
9388880856465408 -5.732456696280748e-19
9388882042486784 -5.604586466221571e-19
9388883228508160 -5.803167332890812e-19
9388884414529536 -5.8844201229515515e-19
9388885600550912 -5.679210651975879e-19
9388886786572288 -5.310104516348532e-19
9388887972593664 -5.472255301197084e-19
9388889158615040 -5.763458684654758e-19
9388890344636416 -5.378951750403083e-19
9388891530657792 -5.085099511849347e-19
9388892716679168 -5.274748398214068e-19
9388893902700544 -5.386760560772427e-19
9388895088721920 -5.22227592351269e-19
9388896274743296 -4.860488145792071e-19
9388897460764672 -4.875547023085677e-19
9388898646786048 -5.202038054764834e-19
9388899832807424 -4.962744741706294e-19
9388901018828800 -4.556572670966436e-19
9388902204850176 -4.66505343545035e-19
9388903390871552 -4.83683411095608e-19
9388904576892928 -4.684455316575799e-19
9388905762914304 -4.368437477435432e-19
9388906948935680 -4.2723085972525757e-19
9388908134957056 -4.525985203670606e-19
9388909320978432 -4.479084911490255e-19
9388910506999808 -4.020091799281858e-19
9388911693021184 -4.003371312780415e-19
9388912879042560 -4.236678987684182e-19
9388914065063936 -4.0941394621341604e-19
9388915251085312 -3.816080316165561e-19
9388916437106688 -3.6556295804968964e-19
9388917623128064 -3.815703421764086e-19
9388918809149440 -3.904898679860811e-19
9388919995170816 -3.4672462778612163e-19
9388921181192192 -3.300409003318092e-19
9388922367213568 -3.5562527196210254e-19
9388923553234944 -3.4917999629219666e-19
9388924739256320 -3.1928947065057483e-19
9388925925277696 -3.012581790885457e-19
9388927111299072 -3.0897622712906585e-19
9388928297320448 -3.221121761568295e-19
9388929483341824 -2.909441473220064e-19
9388930669363200 -2.5843185042489437e-19
9388931855384576 -2.797635870040379e-19
9388933041405952 -2.862592487348131e-19
9388934227427328 -2.5322136582933414e-19
9388935413448704 -2.3419020324596546e-19
9388936599470080 -2.351297651182617e-19
9388937785491456 -2.4611820125605387e-19
9388938971512832 -2.304659115999494e-19
9388940157534208 -1.9050477315165532e-19
9388941343555584 -1.9832906502971144e-19
9388942529576960 -2.1586907419733288e-19
9388943715598336 -1.875553304664424e-19
9388944901619712 -1.616962746857477e-19
9388946087641088 -1.6205589024619019e-19
9388947273662464 -1.69406353719414e-19
9388948459683840 -1.5921253728998886e-19
9388949645705216 -1.2685417577759325e-19
9388950831726592 -1.1722032424949278e-19
9388952017747968 -1.3735822626102458e-19
9388953203769344 -1.2241776053001017e-19
9388954389790720 -8.738793650877026e-20
9388955575812096 -8.602004509777633e-20
9388956761833472 -9.142496492385723e-20
9388957947854848 -8.535745704457202e-20
9388959133876224 -6.162191444899544e-20
9388960319897600 -3.864155628271077e-20
9388961505918976 -5.4066818466497694e-20
9388962691940352 -5.2740936709227574e-20
9388963877961728 -1.6270835218272555e-20
9388965063983104 -8.469845769399849e-21
9388966250004480 -1.3353883718772725e-20
9388967436025856 -7.617965725553144e-21
9388968622047232 8.382122386507528e-21
9388969808068608 3.608758005727956e-20
9388970994089984 3.127509712012349e-20
9388972180111360 1.9950406473070587e-20
9388973366132736 5.18208832828778e-20
9388974552154112 7.510064076640045e-20
9388975738175488 6.558547605613009e-20
9388976924196864 6.551907198181769e-20
9388978110218240 8.353388504100091e-20
9388979296239616 1.074617428784676e-19
9388980482260992 1.1402972970985002e-19
9388981668282368 9.831579636240071e-20
9388982854303744 1.1844856334032865e-19
9388984040325120 1.528568549843316e-19
9388985226346496 1.4518254338766653e-19
9388986412367872 1.4185055423626231e-19
9388987598389248 1.5842969538376855e-19
9388988784410624 1.7844650400798603e-19
9388989970432000 1.9307782272169975e-19
9388991156453376 1.8160532176594793e-19
9388992342474752 1.8651101100100256e-19
9388993528496128 2.23035194439228e-19
9388994714517504 2.289412831917208e-19
9388995900538880 2.1663217958461342e-19
9388997086560256 2.3081617433020533e-19
9388998272581632 2.512765917412026e-19
9388999458603008 2.664171136014591e-19
9389000644624384 2.6360362769469656e-19
9389001830645760 2.565111675024231e-19
9389003016667136 2.890213434089317e-19
9389004202688512 3.0916323641175616e-19
9389005388709888 2.9169519689217606e-19
9389006574731264 2.9996878934159925e-19
9389007760752640 3.2258399885261653e-19
9389008946774016 3.3644832351718152e-19
9389010132795392 3.422714932608767e-19
9389011318816768 3.302319030875409e-19
9389012504838144 3.4973536491545937e-19
9389013690859520 3.830226097632113e-19
9389014876880896 3.708221117555384e-19
9389016062902272 3.6684517059915333e-19
9389017248923648 3.886735310028024e-19
9389018434945024 4.052824889561993e-19
9389019620966400 4.150157271345916e-19
9389020806987776 4.047059280847239e-19
9389021993009152 4.103443150452282e-19
9389023179030528 4.467752642625257e-19
9389024365051904 4.480140932981386e-19
9389025551073280 4.3258833980264583e-19
9389026737094656 4.504411780395616e-19
9389027923116032 4.714091207190415e-19
9389029109137408 4.811143536611755e-19
9389030295158784 4.756285810175405e-19
9389031481180160 4.711905814047318e-19
9389032667201536 5.027652539494274e-19
9389033853222912 5.196283887216907e-19
9389035039244288 4.989372136295619e-19
9389036225265664 5.0630428384435555e-19
9389037411287040 5.338759461221247e-19
9389038597308416 5.427101989549055e-19
9389039783329792 5.398424410281788e-19
9389040969351168 5.316496999418625e-19
9389042155372544 5.533753372939835e-19
9389043341393920 5.837596324192256e-19
9389044527415296 5.643098576354045e-19
9389045713436672 5.564828482235603e-19
