2785901353091072 7.099418652094894e-19
2785902539112448 6.517728721476792e-19
2785903725133824 6.035855510568192e-19
2785904911155200 6.804047511230109e-19
2785906097176576 7.138813875801991e-19
2785907283197952 6.225416603627407e-19
2785908469219328 6.024472271757433e-19
2785909655240704 6.584047463532189e-19
2785910841262080 6.836058951483639e-19
2785912027283456 6.397033041961631e-19
2785913213304832 5.715407907810133e-19
2785914399326208 6.264666073721086e-19
2785915585347584 6.896665429205184e-19
2785916771368960 6.064182150857833e-19
2785917957390336 5.626549986942116e-19
2785919143411712 6.152374143315467e-19
2785920329433088 6.447673132166072e-19
2785921515454464 6.173018010508335e-19
2785922701475840 5.446109329851608e-19
2785923887497216 5.661014914535512e-19
2785925073518592 6.517223921961312e-19
2785926259539968 5.899187057613108e-19
2785927445561344 5.159545695491756e-19
2785928631582720 5.658994635852894e-19
2785929817604096 6.009353582016102e-19
2785931003625472 5.808600782048997e-19
2785932189646848 5.181362025508345e-19
2785933375668224 5.061805577397446e-19
2785934561689600 5.936119345806945e-19
2785935747710976 5.701778224161335e-19
2785936933732352 4.746258744240224e-19
2785938119753728 5.041471881462025e-19
2785939305775104 5.530151482438526e-19
2785940491796480 5.381196065054264e-19
2785941677817856 4.853065752475216e-19
2785942863839232 4.508213719315219e-19
2785944049860608 5.244243769307106e-19
2785945235881984 5.40654348774657e-19
2785946421903360 4.354031285532598e-19
2785947607924736 4.384452159421057e-19
2785948793946112 5.003680661752499e-19
2785949979967488 4.885359342018251e-19
2785951165988864 4.445797099260198e-19
2785952352010240 4.009524863095918e-19
2785953538031616 4.4789217980816745e-19
2785954724052992 4.954640975336284e-19
2785955910074368 4.009848125651637e-19
2785957096095744 3.6803019208928993e-19
2785958282117120 4.390706740744279e-19
2785959468138496 4.363595553517248e-19
2785960654159872 3.945512633157818e-19
2785961840181248 3.5327691183033414e-19
2785963026202624 3.692724771489104e-19
2785964212224000 4.357443582404714e-19
2785965398245376 3.6942016553452155e-19
2785966584266752 2.9895956356995853e-19
2785967770288128 3.677776890712036e-19
2785968956309504 3.8387970373586704e-19
2785970142330880 3.3614983600993577e-19
2785971328352256 3.0203382985028024e-19
2785972514373632 2.963882525524329e-19
2785973700395008 3.603452520782538e-19
2785974886416384 3.344341089237412e-19
2785976072437760 2.3659919366776837e-19
2785977258459136 2.8433753943789483e-19
2785978444480512 3.2955784315614238e-19
2785979630501888 2.770442298243256e-19
2785980816523264 2.4417338150490197e-19
2785982002544640 2.304188845683854e-19
2785983188566016 2.7706648424613364e-19
2785984374587392 2.8713112658116115e-19
2785985560608768 1.850411846349046e-19
2785986746630144 1.970386701692002e-19
2785987932651520 2.6468429422554633e-19
2785989118672896 2.192585207213789e-19
2785990304694272 1.7931063544752399e-19
2785991490715648 1.6743257188012635e-19
2785992676737024 1.9246895091195916e-19
2785993862758400 2.2461112748779906e-19
2785995048779776 1.40350588431983e-19
2785996234801152 1.1025878668135651e-19
2785997420822528 1.889051997745393e-19
2785998606843904 1.657891491725915e-19
2785999792865280 1.1003279804071206e-19
2786000978886656 1.0373844732759696e-19
2786002164908032 1.120637331966872e-19
2786003350929408 1.473316030541418e-19
2786004536950784 9.702598896873289e-20
2786005722972160 3.1988327836857825e-20
2786006908993536 9.988322684436253e-20
2786008095014912 1.1122688778789895e-19
2786009281036288 4.2764787518828265e-20
2786010467057664 3.413982195499503e-20
2786011653079040 3.801881883735167e-20
2786012839100416 6.630492139445303e-20
2786014025121792 4.946815282586732e-20
2786015211143168 -3.448226051391611e-20
2786016397164544 6.605723485408503e-21
2786017583185920 5.098012087137581e-20
2786018769207296 -1.9349441379794346e-20
2786019955228672 -3.9383380241715556e-20
2786021141250048 -3.157288554900868e-20
2786022327271424 -1.7662997439644856e-20
2786023513292800 -1.1285501157674049e-20
2786024699314176 -8.894458672769395e-20
2786025885335552 -8.580864440879813e-20
2786027071356928 -1.9819099997713263e-20
2786028257378304 -7.313746459108678e-20
2786029443399680 -1.1399634734263365e-19
2786030629421056 -9.970785594764334e-20
2786031815442432 -9.670464885475635e-20
2786033001463808 -8.049767190698357e-20
2786034187485184 -1.3636212290237954e-19
2786035373506560 -1.7291279758694376e-19
2786036559527936 -1.0121845215908142e-19
2786037745549312 -1.222182605126989e-19
2786038931570688 -1.866150715964893e-19
2786040117592064 -1.724027743638054e-19
2786041303613440 -1.6672008056450487e-19
2786042489634816 -1.5657649995897532e-19
2786043675656192 -1.8676160658786008e-19
2786044861677568 -2.4256655664771637e-19
2786046047698944 -1.9080718773566607e-19
2786047233720320 -1.771193686634169e-19
2786048419741696 -2.466713344508738e-19
2786049605763072 -2.4699653227054756e-19
2786050791784448 -2.3605897820808783e-19
2786051977805824 -2.3171306479610395e-19
2786053163827200 -2.4005834853349243e-19
2786054349848576 -3.0208558741765556e-19
2786055535869952 -2.7999145351787407e-19
2786056721891328 -2.356264774455765e-19
2786057907912704 -3.002826545736308e-19
2786059093934080 -3.2290042146451744e-19
2786060279955456 -2.9822879408972864e-19
2786061465976832 -3.0222209619109557e-19
2786062651998208 -3.0197062937383833e-19
2786063838019584 -3.503131967930341e-19
2786065024040960 -3.6155261241569673e-19
2786066210062336 -3.022042924961541e-19
2786067396083712 -3.433702684545048e-19
2786068582105088 -3.932371637193858e-19
2786069768126464 -3.653014708579104e-19
2786070954147840 -3.636193004925156e-19
2786072140169216 -3.669474442201441e-19
2786073326190592 -3.9774833753358213e-19
2786074512211968 -4.291771556167548e-19
2786075698233344 -3.7795351822806247e-19
2786076884254720 -3.8730811554527347e-19
2786078070276096 -4.481808882364626e-19
2786079256297472 -4.325562980045274e-19
2786080442318848 -4.221718885203294e-19
2786081628340224 -4.2527910944347155e-19
2786082814361600 -4.431375805528693e-19
2786084000382976 -4.867155162741206e-19
2786085186404352 -4.518591573770638e-19
2786086372425728 -4.314224007548924e-19
2786087558447104 -4.937814182101417e-19
2786088744468480 -4.984449017732438e-19
2786089930489856 -4.766299454753458e-19
2786091116511232 -4.807288342584776e-19
2786092302532608 -4.882176482525804e-19
2786093488553984 -5.317107608883918e-19
2786094674575360 -5.220067511574678e-19
2786095860596736 -4.796578260733194e-19
2786097046618112 -5.273034689682526e-19
2786098232639488 -5.550652786071681e-19
2786099418660864 -5.31238206981187e-19
2786100604682240 -5.294381780483381e-19
2786101790703616 -5.324247931079638e-19
2786102976724992 -5.7049996509042085e-19
2786104162746368 -5.809356433176384e-19
2786105348767744 -5.314096886897156e-19
2786106534789120 -5.568107715570991e-19
2786107720810496 -6.010488292993442e-19
2786108906831872 -5.8110727740847965e-19
2786110092853248 -5.734108667734596e-19
2786111278874624 -5.746317534457046e-19
2786112464896000 -5.990940227082194e-19
2786113650917376 -6.28984271998212e-19
2786114836938752 -5.848798758957815e-19
2786116022960128 -5.7994293900153975e-19
2786117208981504 -6.370734334707413e-19
2786118395002880 -6.311768063021747e-19
2786119581024256 -6.095158255682119e-19
2786120767045632 -6.0964757006798e-19
2786121953067008 -6.280517573972444e-19
2786123139088384 -6.641628054532785e-19
2786124325109760 -6.325447365333942e-19
2786125511131136 -6.060131023331322e-19
2786126697152512 -6.589093637184784e-19
2786127883173888 -6.712409115430777e-19
2786129069195264 -6.444574323474911e-19
2786130255216640 -6.3721148061057215e-19
2786131441238016 -6.491344643719605e-19
2786132627259392 -6.891791465629351e-19
2786133813280768 -6.76175495363955e-19
2786134999302144 -6.305381218534349e-19
2786136185323520 -6.700628149323794e-19
2786137371344896 -7.041314512707653e-19
2786138557366272 -6.751759089864033e-19
2786139743387648 -6.6117782814412435e-19
2786140929409024 -6.663030641849353e-19
2786142115430400 -7.020968543848888e-19
2786143301451776 -7.102023072601546e-19
2786144487473152 -6.546611518259229e-19
2786145673494528 -6.742707786804277e-19
2786146859515904 -7.242149156257764e-19
2786148045537280 -7.0049850381786e-19
2786149231558656 -6.796958415547206e-19
2786150417580032 -6.800322941057344e-19
2786151603601408 -7.08603526202602e-19
2786152789622784 -7.322346396198964e-19
2786153975644160 -6.8052497533314715e-19
2786155161665536 -6.720541020675809e-19
2786156347686912 -7.300694791753348e-19
2786157533708288 -7.232029487656517e-19
2786158719729664 -6.911313990236436e-19
2786159905751040 -6.865467754383584e-19
2786161091772416 -7.077356811111467e-19
2786162277793792 -7.418885771111578e-19
2786163463815168 -7.022437836330314e-19
2786164649836544 -6.676065532840169e-19
2786165835857920 -7.243213736337699e-19
2786167021879296 -7.366447860627621e-19
2786168207900672 -6.985475579588543e-19
2786169393922048 -6.863693262029017e-19
2786170579943424 -6.989383219828883e-19
2786171765964800 -7.392712284676143e-19
2786172951986176 -7.177847943027749e-19
2786174138007552 -6.617082843332667e-19
2786175324028928 -7.063364819601786e-19
2786176510050304 -7.432421835929199e-19
2786177696071680 -7.010119598880389e-19
2786178882093056 -6.780235184116356e-19
2786180068114432 -6.88666352683445e-19
2786181254135808 -7.267310991505391e-19
2786182440157184 -7.234691985276645e-19
2786183626178560 -6.554463888072235e-19
2786184812199936 -6.787235803383399e-19
2786185998221312 -7.372634939890592e-19
2786187184242688 -6.99841107956739e-19
2786188370264064 -6.647262651922322e-19
2786189556285440 -6.708921169549872e-19
2786190742306816 -7.043933187015287e-19
2786191928328192 -7.184438697498269e-19
2786193114349568 -6.511857901499488e-19
2786194300370944 -6.439460147187891e-19
2786195486392320 -7.151341304538275e-19
2786196672413696 -6.970730417112606e-19
2786197858435072 -6.444295468157488e-19
2786199044456448 -6.467876137310076e-19
2786200230477824 -6.772634402398401e-19
2786201416499200 -7.004871608900897e-19
2786202602520576 -6.465923764197063e-19
2786203788541952 -6.091703581484705e-19
2786204974563328 -6.780171439044277e-19
2786206160584704 -6.86277591004781e-19
2786207346606080 -6.237541984173698e-19
2786208532627456 -6.146595064388207e-19
2786209718648832 -6.425649932335601e-19
2786210904670208 -6.72620734577434e-19
2786212090691584 -6.33999131023261e-19
2786213276712960 -5.742109561913957e-19
2786214462734336 -6.305730226568291e-19
2786215648755712 -6.6849408980342e-19
2786216834777088 -6.002159222257075e-19
2786218020798464 -5.743966603649651e-19
2786219206819840 -6.057701301855108e-19
2786220392841216 -6.3448774614493795e-19
2786221578862592 -6.116113414324409e-19
2786222764883968 -5.431199052724533e-19
2786223950905344 -5.727866788642089e-19
2786225136926720 -6.35340447048328e-19
2786226322948096 -5.784261634797296e-19
2786227508969472 -5.286869944534356e-19
2786228694990848 -5.57101941198476e-19
2786229881012224 -5.916062099847012e-19
2786231067033600 -5.813376906539227e-19
2786232253054976 -5.090948546332901e-19
2786233439076352 -5.120560896542287e-19
2786234625097728 -5.907488137580818e-19
2786235811119104 -5.538764813894984e-19
2786236997140480 -4.806657711228017e-19
2786238183161856 -5.033921344300373e-19
2786239369183232 -5.440723745216351e-19
2786240555204608 -5.409033295299444e-19
2786241741225984 -4.760238317474017e-19
2786242927247360 -4.50525999858997e-19
2786244113268736 -5.293841333954156e-19
2786245299290112 -5.237230357895348e-19
2786246485311488 -4.3526637634370375e-19
2786247671332864 -4.411094745413086e-19
2786248857354240 -4.891242466143977e-19
2786250043375616 -4.935630649061961e-19
2786251229396992 -4.363394005129613e-19
2786252415418368 -3.918259942808013e-19
2786253601439744 -4.604131763535325e-19
2786254787461120 -4.838522264996468e-19
2786255973482496 -3.9260564279861893e-19
2786257159503872 -3.7389895995570237e-19
2786258345525248 -4.2793103483958263e-19
2786259531546624 -4.415562681879264e-19
2786260717568000 -3.9137264014738077e-19
2786261903589376 -3.3397054011514153e-19
2786263089610752 -3.8180284984907137e-19
2786264275632128 -4.349675335130868e-19
2786265461653504 -3.530452032471336e-19
2786266647674880 -3.0308346936627956e-19
2786267833696256 -3.6019254060482766e-19
2786269019717632 -3.8538015717533755e-19
2786270205739008 -3.4263371644185974e-19
2786271391760384 -2.7802801070660085e-19
2786272577781760 -3.019796443180672e-19
2786273763803136 -3.7423940958665656e-19
2786274949824512 -3.1312926982372847e-19
2786276135845888 -2.358269254283475e-19
2786277321867264 -2.829005907232479e-19
2786278507888640 -3.26218557128993e-19
2786279693910016 -2.888108261795366e-19
2786280879931392 -2.2085808103741095e-19
2786282065952768 -2.251753488976576e-19
2786283251974144 -3.0028564132942376e-19
2786284437995520 -2.694313670151573e-19
2786285624016896 -1.7465686569342988e-19
2786286810038272 -2.011776224187415e-19
2786287996059648 -2.604166719282436e-19
2786289182081024 -2.321792114845486e-19
2786290368102400 -1.635898042154177e-19
2786291554123776 -1.4952830438450509e-19
2786292740145152 -2.206508370105234e-19
2786293926166528 -2.1911909489361024e-19
2786295112187904 -1.1764363496875323e-19
2786296298209280 -1.1815784196315e-19
2786297484230656 -1.878051055177196e-19
2786298670252032 -1.7456555075401602e-19
2786299856273408 -1.0570545169347214e-19
2786301042294784 -7.398532207885497e-20
2786302228316160 -1.35831471967585e-19
2786303414337536 -1.642407103466686e-19
2786304600358912 -6.472236114063008e-20
2786305786380288 -3.435258514929908e-20
2786306972401664 -1.1005283815049574e-19
2786308158423040 -1.1581238015124716e-19
2786309344444416 -4.9030104342004904e-20
2786310530465792 -2.4789487108707553e-21
2786311716487168 -4.931131576593587e-20
2786312902508544 -1.014437533013193e-19
2786314088529920 -1.617104974986598e-20
2786315274551296 4.456623444783637e-20
2786316460572672 -2.5903505480857306e-20
2786317646594048 -5.458898145534784e-20
2786318832615424 8.931415742695598e-21
2786320018636800 6.62828006876002e-20
2786321204658176 3.4649516155641074e-20
2786322390679552 -3.094841490743504e-20
2786323576700928 2.940107767404967e-20
2786324762722304 1.1693382275016922e-19
2786325948743680 6.132985219549501e-20
2786327134765056 8.556902901207583e-21
2786328320786432 6.622382624768187e-20
2786329506807808 1.3101611600712362e-19
2786330692829184 1.1598629635606506e-19
