8669526869344256 -4.090020304056492e-19
8669528055365632 -4.3943565597832295e-19
8669529241387008 -4.803732046432627e-19
8669530427408384 -4.727968969814412e-19
8669531613429760 -4.51471906242734e-19
8669532799451136 -4.560210882088338e-19
8669533985472512 -5.038433461450477e-19
8669535171493888 -5.156758769987489e-19
8669536357515264 -4.697604740282929e-19
8669537543536640 -4.837578049632516e-19
8669538729558016 -5.351791927172073e-19
8669539915579392 -5.328433761461066e-19
8669541101600768 -5.100652071797216e-19
8669542287622144 -5.077328891202838e-19
8669543473643520 -5.466367015252669e-19
8669544659664896 -5.752540421321483e-19
8669545845686272 -5.32222590734174e-19
8669547031707648 -5.24664340449672e-19
8669548217729024 -5.807052762360646e-19
8669549403750400 -5.885641993862394e-19
8669550589771776 -5.624881021561281e-19
8669551775793152 -5.560152776872273e-19
8669552961814528 -5.841331848087327e-19
8669554147835904 -6.230867591737426e-19
8669555333857280 -5.9228472720238e-19
8669556519878656 -5.626670003466986e-19
8669557705900032 -6.168651722600099e-19
8669558891921408 -6.38619905427774e-19
8669560077942784 -6.088663061272502e-19
8669561263964160 -6.00635133915991e-19
8669562449985536 -6.185819137582319e-19
8669563636006912 -6.598334019522256e-19
8669564822028288 -6.480582544138068e-19
8669566008049664 -6.018040887811877e-19
8669567194071040 -6.420385698489504e-19
8669568380092416 -6.837439276551961e-19
8669569566113792 -6.538567430146945e-19
8669570752135168 -6.371076436029167e-19
8669571938156544 -6.51778555406835e-19
8669573124177920 -6.874118023366639e-19
8669574310199296 -6.92547638572272e-19
8669575496220672 -6.424096505784301e-19
8669576682242048 -6.607372966395408e-19
8669577868263424 -7.168831163322663e-19
8669579054284800 -6.943529425389908e-19
8669580240306176 -6.677743409665894e-19
8669581426327552 -6.799247261326578e-19
8669582612348928 -7.080315075927981e-19
8669583798370304 -7.259961194233585e-19
8669584984391680 -6.822316831630184e-19
8669586170413056 -6.738955825936709e-19
8669587356434432 -7.375196879695203e-19
8669588542455808 -7.305152541301157e-19
8669589728477184 -6.916124034142144e-19
8669590914498560 -7.014100270918814e-19
8669592100519936 -7.246959278305078e-19
8669593286541312 -7.488626293373638e-19
8669594472562688 -7.167685976356357e-19
8669595658584064 -6.86537959958216e-19
8669596844605440 -7.457400859952652e-19
8669598030626816 -7.588719435131069e-19
8669599216648192 -7.124579188883353e-19
8669600402669568 -7.139096144294525e-19
8669601588690944 -7.366885231758039e-19
8669602774712320 -7.605467357033874e-19
8669603960733696 -7.428803049572821e-19
8669605146755072 -6.998990341768971e-19
8669606332776448 -7.414248373431253e-19
8669607518797824 -7.770613317600192e-19
8669608704819200 -7.31608927350961e-19
8669609890840576 -7.169941718715722e-19
8669611076861952 -7.425804845303091e-19
8669612262883328 -7.640497864512888e-19
8669613448904704 -7.581499870141256e-19
8669614634926080 -7.124345700441806e-19
8669615820947456 -7.30039939866602e-19
8669617006968832 -7.840557938495227e-19
8669618192990208 -7.465748598759463e-19
8669619379011584 -7.144438520071476e-19
8669620565032960 -7.423671140545947e-19
8669621751054336 -7.599119111884102e-19
8669622937075712 -7.610554176713307e-19
8669624123097088 -7.233586590904324e-19
8669625309118464 -7.140834118612117e-19
8669626495139840 -7.735759749553184e-19
8669627681161216 -7.585564317474082e-19
8669628867182592 -7.08330547827874e-19
8669630053203968 -7.309011875498347e-19
8669631239225344 -7.512863339996396e-19
8669632425246720 -7.544573557846515e-19
8669633611268096 -7.2629907675018245e-19
8669634797289472 -6.983405079523159e-19
8669635983310848 -7.5165535175135935e-19
8669637169332224 -7.587145003932723e-19
8669638355353600 -7.01817918547033e-19
8669639541374976 -7.100972151423288e-19
8669640727396352 -7.351424124767655e-19
8669641913417728 -7.376966391560811e-19
8669643099439104 -7.206355644403058e-19
8669644285460480 -6.838791411313569e-19
8669645471481856 -7.169768425843597e-19
8669646657503232 -7.509665268290955e-19
8669647843524608 -6.929036632443602e-19
8669649029545984 -6.799363304204281e-19
8669650215567360 -7.142145168446219e-19
8669651401588736 -7.144835860643315e-19
8669652587610112 -7.042132031686492e-19
8669653773631488 -6.678824327146207e-19
8669654959652864 -6.763086689738197e-19
8669656145674240 -7.250058335964688e-19
8669657331695616 -6.837398203738524e-19
8669658517716992 -6.4609050651131385e-19
8669659703738368 -6.799626215865746e-19
8669660889759744 -6.884067703455161e-19
8669662075781120 -6.767683973662613e-19
8669663261802496 -6.475482447025436e-19
8669664447823872 -6.350884109784656e-19
8669665633845248 -6.855969353523657e-19
8669666819866624 -6.672470670780066e-19
8669668005888000 -6.10415397843558e-19
8669669191909376 -6.363285946988416e-19
8669670377930752 -6.542768027536274e-19
8669671563952128 -6.437064093778708e-19
8669672749973504 -6.175880639387555e-19
8669673935994880 -5.919625648499151e-19
8669675122016256 -6.384369417165025e-19
8669676308037632 -6.401110646149613e-19
8669677494059008 -5.762083420926528e-19
8669678680080384 -5.880471964991711e-19
8669679866101760 -6.131928800679865e-19
8669681052123136 -6.015206821433757e-19
8669682238144512 -5.82945028411468e-19
8669683424165888 -5.507156134933941e-19
8669684610187264 -5.760197523421078e-19
8669685796208640 -6.043144341245621e-19
8669686982230016 -5.439833049537621e-19
8669688168251392 -5.281020341366221e-19
8669689354272768 -5.653070520818948e-19
8669690540294144 -5.5811016553588e-19
8669691726315520 -5.376282438514299e-19
8669692912336896 -5.066221755108955e-19
8669694098358272 -5.130151290535167e-19
8669695284379648 -5.554947700109368e-19
8669696470401024 -5.106994917140001e-19
8669697656422400 -4.675590959044696e-19
8669698842443776 -5.064336597643912e-19
8669700028465152 -5.106309375411939e-19
8669701214486528 -4.853762465046803e-19
8669702400507904 -4.611838406605789e-19
8669703586529280 -4.4897740572907715e-19
8669704772550656 -4.917817882820056e-19
8669705958572032 -4.750182827419462e-19
8669707144593408 -4.0885720126635715e-19
8669708330614784 -4.360969923270184e-19
8669709516636160 -4.591745867032476e-19
8669710702657536 -4.2976131964978937e-19
8669711888678912 -4.0840292741766193e-19
8669713074700288 -3.8681623444224354e-19
8669714260721664 -4.1777380161320724e-19
8669715446743040 -4.285073016823529e-19
8669716632764416 -3.5613687548335683e-19
8669717818785792 -3.599939583528238e-19
8669719004807168 -3.9984215599483856e-19
8669720190828544 -3.7225660890111214e-19
8669721376849920 -3.48736792482404e-19
8669722562871296 -3.2696811302013126e-19
8669723748892672 -3.406182728696078e-19
8669724934914048 -3.7010190955937198e-19
8669726120935424 -3.079982827508558e-19
8669727306956800 -2.8077509387099396e-19
8669728492978176 -3.29275551974214e-19
8669729678999552 -3.1683209152810263e-19
8669730865020928 -2.8400141880605273e-19
8669732051042304 -2.6460757447452007e-19
8669733237063680 -2.639573720129198e-19
8669734423085056 -3.0000002321275324e-19
8669735609106432 -2.6111329463045657e-19
8669736795127808 -2.0645986638087848e-19
8669737981149184 -2.4959936082024364e-19
8669739167170560 -2.57679369440059e-19
8669740353191936 -2.185668325369649e-19
8669741539213312 -1.9860626686389466e-19
8669742725234688 -1.8789895587385086e-19
8669743911256064 -2.237124836944468e-19
8669745097277440 -2.0934979800283355e-19
8669746283298816 -1.3793796723398718e-19
8669747469320192 -1.6289088048371142e-19
8669748655341568 -1.9404888770943883e-19
8669749841362944 -1.563707685248096e-19
8669751027384320 -1.2893633392884849e-19
8669752213405696 -1.1513480470494725e-19
8669753399427072 -1.4191935185498546e-19
8669754585448448 -1.5249308183671148e-19
8669755771469824 -7.666375701937891e-20
8669756957491200 -7.271070317948787e-20
8669758143512576 -1.2559954375100918e-19
8669759329533952 -9.193839066002813e-20
8669760515555328 -5.618661482019558e-20
8669761701576704 -4.62284099802702e-20
8669762887598080 -5.828685174183601e-20
8669764073619456 -8.348317796012335e-20
8669765259640832 -2.2908965007349095e-20
8669766445662208 1.3138014162611529e-20
8669767631683584 -4.402895520268324e-20
8669768817704960 -3.52940978187415e-20
8669770003726336 1.5821564955276572e-20
8669771189747712 2.6497702410855423e-20
8669772375769088 1.9325023734506297e-20
8669773561790464 -7.292526278332278e-21
8669774747811840 2.935529408115509e-20
8669775933833216 9.184973109185315e-20
8669777119854592 4.3965963963191853e-20
8669778305875968 2.186440369756099e-20
8669779491897344 8.209699101630286e-20
8669780677918720 1.0242017112975396e-19
8669781863940096 9.376491335542111e-20
8669783049961472 6.929646208368037e-20
8669784235982848 8.642218328969716e-20
8669785422004224 1.5889028108338708e-19
8669786608025600 1.3427128936350186e-19
8669787794046976 8.5740886725757e-20
8669788980068352 1.397649269095532e-19
8669790166089728 1.7702799412148818e-19
8669791352111104 1.687030019760624e-19
8669792538132480 1.4681543848295052e-19
8669793724153856 1.4497471241593536e-19
8669794910175232 2.1594579105129564e-19
8669796096196608 2.2187953791347e-19
8669797282217984 1.5810040316161718e-19
8669798468239360 1.9173873989377127e-19
8669799654260736 2.4916561088360543e-19
8669800840282112 2.422314466770434e-19
8669802026303488 2.1715183022861435e-19
8669803212324864 2.0982903786468186e-19
8669804398346240 2.683099513936258e-19
8669805584367616 3.020672639276601e-19
8669806770388992 2.3736534879096645e-19
8669807956410368 2.3968580845825334e-19
8669809142431744 3.1237057249995655e-19
8669810328453120 3.1575134777859213e-19
8669811514474496 2.881564736436452e-19
8669812700495872 2.7629588969416814e-19
8669813886517248 3.1632106356904873e-19
8669815072538624 3.711525611513201e-19
8669816258560000 3.203821663461136e-19
8669817444581376 2.8978545564847787e-19
8669818630602752 3.6508884377472325e-19
8669819816624128 3.8830178603710445e-19
8669821002645504 3.55285851146056e-19
8669822188666880 3.3901601335614753e-19
8669823374688256 3.6584494120075636e-19
8669824560709632 4.287654252899522e-19
8669825746731008 4.006539079541282e-19
8669826932752384 3.4457476909320025e-19
8669828118773760 4.080836251784504e-19
8669829304795136 4.566099075684919e-19
8669830490816512 4.2163422500389997e-19
8669831676837888 3.952332440693429e-19
8669832862859264 4.15062672618633e-19
8669834048880640 4.789729727919604e-19
8669835234902016 4.740680585199052e-19
8669836420923392 4.0561293321822356e-19
8669837606944768 4.420166375046595e-19
8669838792966144 5.126599374228261e-19
8669839978987520 4.895522746416446e-19
8669841165008896 4.483127573931931e-19
8669842351030272 4.618608268602043e-19
8669843537051648 5.230212661945281e-19
8669844723073024 5.377451641859666e-19
8669845909094400 4.687068573686201e-19
8669847095115776 4.748420497673036e-19
8669848281137152 5.589286425721218e-19
8669849467158528 5.54471186345274e-19
8669850653179904 4.997960968413286e-19
8669851839201280 5.034319265248308e-19
8669853025222656 5.614526920658904e-19
8669854211244032 5.921551327313582e-19
8669855397265408 5.321769515346219e-19
8669856583286784 5.087224811368877e-19
8669857769308160 5.891328125831774e-19
8669858955329536 6.126225168943124e-19
8669860141350912 5.537749426817914e-19
8669861327372288 5.397804098341556e-19
8669862513393664 5.935973698633522e-19
8669863699415040 6.361989311906647e-19
8669864885436416 5.911109798323515e-19
8669866071457792 5.440777197361614e-19
8669867257479168 6.1088696881994045e-19
8669868443500544 6.613089223349829e-19
8669869629521920 6.039383120844093e-19
8669870815543296 5.713650318447992e-19
8669872001564672 6.199459165980526e-19
8669873187586048 6.710609574448791e-19
8669874373607424 6.403718840906688e-19
8669875559628800 5.794647159871018e-19
8669876745650176 6.267700093571204e-19
8669877931671552 6.958492738049535e-19
8669879117692928 6.532065756780949e-19
8669880303714304 6.013170470706924e-19
8669881489735680 6.368529894111615e-19
8669882675757056 6.9903266462553055e-19
8669883861778432 6.834057651117395e-19
8669885047799808 6.115665479386964e-19
8669886233821184 6.362930701058497e-19
8669887419842560 7.192720367743469e-19
8669888605863936 6.953971820981646e-19
8669889791885312 6.278068679460689e-19
8669890977906688 6.471189846905616e-19
8669892163928064 7.161857292388603e-19
8669893349949440 7.174157942125641e-19
8669894535970816 6.464647407983465e-19
8669895721992192 6.424948727230654e-19
8669896908013568 7.2413542490489e-19
8669898094034944 7.314933256167094e-19
8669899280056320 6.560150807541636e-19
8669900466077696 6.51278615326095e-19
8669901652099072 7.214497081781285e-19
8669902838120448 7.420977685457142e-19
8669904024141824 6.753496057958354e-19
8669905210163200 6.460997581163519e-19
8669906396184576 7.246262557097466e-19
8669907582205952 7.535092073800927e-19
8669908768227328 6.811550873664709e-19
8669909954248704 6.540729931192948e-19
8669911140270080 7.162624659275088e-19
8669912326291456 7.586186460390806e-19
8669913512312832 6.975989563566949e-19
8669914698334208 6.475408436272789e-19
8669915884355584 7.145998132597467e-19
8669917070376960 7.640967588167528e-19
8669918256398336 7.023615451785095e-19
8669919442419712 6.541745979765776e-19
8669920628441088 7.054152417001403e-19
8669921814462464 7.614620746113294e-19
8669923000483840 7.183957670441782e-19
8669924186505216 6.506901002761048e-19
8669925372526592 6.942891728730387e-19
8669926558547968 7.645885226550974e-19
8669927744569344 7.17374235272187e-19
8669928930590720 6.523395342190164e-19
8669930116612096 6.869075395899131e-19
8669931302633472 7.52609096049401e-19
8669932488654848 7.300720523108469e-19
8669933674676224 6.475200490728326e-19
8669934860697600 6.697184250513262e-19
8669936046718976 7.536175394209547e-19
8669937232740352 7.237357945973672e-19
8669938418761728 6.490878625008038e-19
8669939604783104 6.644961988999273e-19
8669940790804480 7.3171543080174315e-19
8669941976825856 7.308269276103564e-19
8669943162847232 6.481051108606084e-19
8669944348868608 6.41103160437875e-19
8669945534889984 7.273496273759376e-19
8669946720911360 7.252053278778616e-19
8669947906932736 6.431546362045493e-19
8669949092954112 6.351627832609112e-19
8669950278975488 7.018849712712457e-19
8669951464996864 7.228451177474651e-19
8669952651018240 6.467226408856937e-19
8669953837039616 6.092273673063351e-19
8669955023060992 6.90927828190322e-19
