10662066501451776 7.476565730724105e-19
10662067687473152 7.897245765862925e-19
10662068873494528 8.663881963806073e-19
10662070059515904 8.117089691216662e-19
10662071245537280 7.65355197734764e-19
10662072431558656 8.069306431316493e-19
10662073617580032 8.487140347228505e-19
10662074803601408 8.448978452594692e-19
10662075989622784 7.810209185940724e-19
10662077175644160 7.888561697900211e-19
10662078361665536 8.758472372248002e-19
10662079547686912 8.4956154302794055e-19
10662080733708288 7.835625882857764e-19
10662081919729664 8.096937969209526e-19
10662083105751040 8.550156082063665e-19
10662084291772416 8.645968225832461e-19
10662085477793792 8.108828816825786e-19
10662086663815168 7.856009887049643e-19
10662087849836544 8.688551583664736e-19
10662089035857920 8.770238001234747e-19
10662090221879296 7.990489659178667e-19
10662091407900672 8.079889915814167e-19
10662092593922048 8.550606597260381e-19
10662093779943424 8.670273864706981e-19
10662094965964800 8.308264555571749e-19
10662096151986176 7.875362057924147e-19
10662097338007552 8.471235695902815e-19
10662098524028928 8.887615962004162e-19
10662099710050304 8.131924182485834e-19
10662100896071680 7.949858674110458e-19
10662102082093056 8.46932114059576e-19
10662103268114432 8.628392304407122e-19
10662104454135808 8.3753789838101e-19
10662105640157184 7.885472670973617e-19
10662106826178560 8.18868097563737e-19
10662108012199936 8.828038359692026e-19
10662109198221312 8.234506828853951e-19
10662110384242688 7.769907710669544e-19
10662111570264064 8.280986730460673e-19
10662112756285440 8.50573973985609e-19
10662113942306816 8.31853595403821e-19
10662115128328192 7.864108760274376e-19
10662116314349568 7.861844396885345e-19
10662117500370944 8.5830734151099e-19
10662118686392320 8.292279461254144e-19
10662119872413696 7.6006605055827495e-19
10662121058435072 7.951609852674301e-19
10662122244456448 8.28318192764848e-19
10662123430477824 8.160875715351276e-19
10662124616499200 7.75767993307763e-19
10662125802520576 7.547234431389208e-19
10662126988541952 8.168729190395689e-19
10662128174563328 8.210803839568628e-19
10662129360584704 7.425026486121042e-19
10662130546606080 7.524777184591875e-19
10662131732627456 7.986659705610871e-19
10662132918648832 7.896129603389338e-19
10662134104670208 7.563272510521952e-19
10662135290691584 7.2359441928680115e-19
10662136476712960 7.650207438585046e-19
10662137662734336 7.996267446379084e-19
10662138848755712 7.229088663220169e-19
10662140034777088 7.043770097442379e-19
10662141220798464 7.588755435388495e-19
10662142406819840 7.556400478203922e-19
10662143592841216 7.263769152743989e-19
10662144778862592 6.897436407488444e-19
10662145964883968 7.061367142953964e-19
10662147150905344 7.603610833062367e-19
10662148336926720 7.041416730748611e-19
10662149522948096 6.542030634855498e-19
10662150708969472 7.044820260988113e-19
10662151894990848 7.1555638529622735e-19
10662153081012224 6.864680676990451e-19
10662154267033600 6.533900215749308e-19
10662155453054976 6.482333148464388e-19
10662156639076352 7.030756404373091e-19
10662157825097728 6.773710052831838e-19
10662159011119104 6.050078086382688e-19
10662160197140480 6.398064949687936e-19
10662161383161856 6.689167820454061e-19
10662162569183232 6.407818765991506e-19
10662163755204608 6.100550639130484e-19
10662164941225984 5.88786198986945e-19
10662166127247360 6.351649397789961e-19
10662167313268736 6.415191992069376e-19
10662168499290112 5.592639903557207e-19
10662169685311488 5.671892767460197e-19
10662170871332864 6.137629725354371e-19
10662172057354240 5.905214743294763e-19
10662173243375616 5.564298407969541e-19
10662174429396992 5.308258326469762e-19
10662175615418368 5.601989752791182e-19
10662176801439744 5.887369933569587e-19
10662177987461120 5.144442986327354e-19
10662179173482496 4.908636196879489e-19
10662180359503872 5.46963333597163e-19
10662181545525248 5.347652579731346e-19
10662182731546624 4.974949070059364e-19
10662183917568000 4.715464524527466e-19
10662185103589376 4.802672623530152e-19
10662186289610752 5.234072374527809e-19
10662187475632128 4.69698484049878e-19
10662188661653504 4.16550613766982e-19
10662189847674880 4.674722759410822e-19
10662191033696256 4.73002956218647e-19
10662192219717632 4.348418884332414e-19
10662193405739008 4.070345556212929e-19
10662194591760384 3.993514070738161e-19
10662195777781760 4.466632814120881e-19
10662196963803136 4.2166100788806407e-19
10662198149824512 3.439115182090111e-19
10662199335845888 3.787895944960722e-19
10662200521867264 4.086378774083336e-19
10662201707888640 3.6690506635987723e-19
10662202893910016 3.3903862863302644e-19
10662204079931392 3.227773444188274e-19
10662205265952768 3.5833538658856114e-19
10662206451974144 3.6270528543649236e-19
10662207637995520 2.7808747872979047e-19
10662208824016896 2.8636208890795163e-19
10662210010038272 3.3569381862130526e-19
10662211196059648 2.9961081236296854e-19
10662212382081024 2.656735613017573e-19
10662213568102400 2.464307961150745e-19
10662214754123776 2.6762210397916083e-19
10662215940145152 2.9283823672078367e-19
10662217126166528 2.173789413284213e-19
10662218312187904 1.932219296661926e-19
10662219498209280 2.516516424844074e-19
10662220684230656 2.320460925896897e-19
10662221870252032 1.880917250187138e-19
10662223056273408 1.7044739663440152e-19
10662224242294784 1.7628319471251448e-19
10662225428316160 2.1195475185639119e-19
10662226614337536 1.6245756507706203e-19
10662227800358912 1.0230005440035786e-19
10662228986380288 1.585120627690633e-19
10662230172401664 1.6559116014947315e-19
10662231358423040 1.0882709720517842e-19
10662232544444416 9.294208119071136e-20
10662233730465792 9.002327435146542e-20
10662234916487168 1.222818197632735e-19
10662236102508544 1.0004306419847846e-19
10662237288529920 2.1872292232539248e-20
10662238474551296 5.878478151732575e-20
10662239660572672 9.263134025058914e-20
10662240846594048 3.7031131350324217e-20
10662242032615424 1.0351967603137029e-20
10662243218636800 5.77935372351618e-21
10662244404658176 3.0612253933971e-20
10662245590679552 3.2193561005650444e-20
10662246776700928 -4.865014037101498e-20
10662247962722304 -4.4229447817660034e-20
10662249148743680 1.3107878882186433e-20
10662250334765056 -3.230610773487805e-20
10662251520786432 -7.443511248082217e-20
10662252706807808 -7.396566069423057e-20
10662253892829184 -6.133287943963525e-20
10662255078850560 -4.412563652015455e-20
10662256264871936 -1.10553437257476e-19
10662257450893312 -1.4287198903212669e-19
10662258636914688 -7.531812580177272e-20
10662259822936064 -9.695964717600841e-20
10662261008957440 -1.5623164263415816e-19
10662262194978816 -1.5568710844558432e-19
10662263381000192 -1.4818610611126018e-19
10662264567021568 -1.2747333395955493e-19
10662265753042944 -1.7278861673434733e-19
10662266939064320 -2.306554547963971e-19
10662268125085696 -1.6890278167686558e-19
10662269311107072 -1.6186959438181725e-19
10662270497128448 -2.341269293537178e-19
10662271683149824 -2.3806645035836417e-19
10662272869171200 -2.2971665404196636e-19
10662274055192576 -2.1426917666818494e-19
10662275241213952 -2.3257857677115156e-19
10662276427235328 -3.0765668757213375e-19
10662277613256704 -2.7027798036766947e-19
10662278799278080 -2.267722929424392e-19
10662279985299456 -3.0140673388808403e-19
10662281171320832 -3.2471577179579065e-19
10662282357342208 -3.058014753471255e-19
10662283543363584 -2.981975643437021e-19
10662284729384960 -3.0041869258835654e-19
10662285915406336 -3.7010075635324877e-19
10662287101427712 -3.6762867212984445e-19
10662288287449088 -3.021814801408908e-19
10662289473470464 -3.5726467829368236e-19
10662290659491840 -4.063094884640373e-19
10662291845513216 -3.8217994175182185e-19
10662293031534592 -3.7456395647430394e-19
10662294217555968 -3.7208542995618235e-19
10662295403577344 -4.251920012012698e-19
10662296589598720 -4.548935550732072e-19
10662297775620096 -3.8527031293117602e-19
10662298961641472 -4.071946985753186e-19
10662300147662848 -4.797833647944267e-19
10662301333684224 -4.603616281245121e-19
10662302519705600 -4.426522718815425e-19
10662303705726976 -4.44311120143427e-19
10662304891748352 -4.787593245056897e-19
10662306077769728 -5.267288002800193e-19
10662307263791104 -4.714315097799039e-19
10662308449812480 -4.57493680987266e-19
10662309635833856 -5.39948386014981e-19
10662310821855232 -5.370310136109619e-19
10662312007876608 -5.0752716575548e-19
10662313193897984 -5.123945537823989e-19
10662314379919360 -5.335110300128477e-19
10662315565940736 -5.867566398913427e-19
10662316751962112 -5.541183895901676e-19
10662317937983488 -5.1076744794375275e-19
10662319124004864 -5.869360997760659e-19
10662320310026240 -6.120770522905002e-19
10662321496047616 -5.696283342890429e-19
10662322682068992 -5.710865530634577e-19
10662323868090368 -5.91666409749249e-19
10662325054111744 -6.349438208440646e-19
10662326240133120 -6.278691365546597e-19
10662327426154496 -5.723290489197488e-19
10662328612175872 -6.237708952987362e-19
10662329798197248 -6.759829423010695e-19
10662330984218624 -6.332011746357333e-19
10662332170240000 -6.220466803076027e-19
10662333356261376 -6.435280180025243e-19
10662334542282752 -6.77721782242085e-19
10662335728304128 -6.908571373517877e-19
10662336914325504 -6.345031164376459e-19
10662338100346880 -6.540207891812671e-19
10662339286368256 -7.273417833277871e-19
10662340472389632 -6.9618007039394225e-19
10662341658411008 -6.64902572551753e-19
10662342844432384 -6.903087588553239e-19
10662344030453760 -7.185773050625108e-19
10662345216475136 -7.404528217661581e-19
10662346402496512 -6.972222902093661e-19
10662347588517888 -6.839981067690049e-19
10662348774539264 -7.622843554125511e-19
10662349960560640 -7.558955230477988e-19
10662351146582016 -7.060866227988468e-19
10662352332603392 -7.281019042791976e-19
10662353518624768 -7.572578757177498e-19
10662354704646144 -7.783111281970003e-19
10662355890667520 -7.498722912495449e-19
10662357076688896 -7.182708342931207e-19
10662358262710272 -7.843278539388776e-19
10662359448731648 -8.043272518849417e-19
10662360634753024 -7.500202162997829e-19
10662361820774400 -7.552446423940966e-19
10662363006795776 -7.895220663394606e-19
10662364192817152 -8.102750465426081e-19
10662365378838528 -7.923084332924627e-19
10662366564859904 -7.532784951082549e-19
10662367750881280 -7.99177066282277e-19
10662368936902656 -8.431195839806351e-19
10662370122924032 -7.901331277959329e-19
10662371308945408 -7.756235977416334e-19
10662372494966784 -8.160237666383151e-19
10662373680988160 -8.343365239385178e-19
10662374867009536 -8.241950598618787e-19
10662376053030912 -7.870480799102293e-19
10662377239052288 -8.085447284555264e-19
10662378425073664 -8.638855045880696e-19
10662379611095040 -8.271268136020514e-19
10662380797116416 -7.942369007034628e-19
10662381983137792 -8.303929684333723e-19
10662383169159168 -8.529167361190702e-19
10662384355180544 -8.478174242862605e-19
10662385541201920 -8.131578276866391e-19
10662386727223296 -8.138684650583357e-19
10662387913244672 -8.732601778259219e-19
10662389099266048 -8.588888469056287e-19
10662390285287424 -8.088861424515436e-19
10662391471308800 -8.331623695532595e-19
10662392657330176 -8.644468186087607e-19
10662393843351552 -8.6218230001396765e-19
10662395029372928 -8.311614726559187e-19
10662396215394304 -8.187387558444366e-19
10662397401415680 -8.72854824902133e-19
10662398587437056 -8.744376260663062e-19
10662399773458432 -8.217689268620312e-19
10662400959479808 -8.323255784908337e-19
10662402145501184 -8.650024670178853e-19
10662403331522560 -8.708187613097758e-19
10662404517543936 -8.415058980844711e-19
10662405703565312 -8.190936056557886e-19
10662406889586688 -8.628635269332887e-19
10662408075608064 -8.808853626981553e-19
10662409261629440 -8.310588833431135e-19
10662410447650816 -8.244229585185403e-19
10662411633672192 -8.600140164139002e-19
10662412819693568 -8.671097393580899e-19
10662414005714944 -8.4217744956643535e-19
10662415191736320 -8.164212095308118e-19
10662416377757696 -8.454960436939988e-19
10662417563779072 -8.745886612391787e-19
10662418749800448 -8.32836006779896e-19
10662419935821824 -8.113765838463147e-19
10662421121843200 -8.425771952426348e-19
10662422307864576 -8.56150697898642e-19
10662423493885952 -8.386739492185955e-19
10662424679907328 -8.073876752713723e-19
10662425865928704 -8.195870919588337e-19
10662427051950080 -8.602905324404026e-19
10662428237971456 -8.279554139033894e-19
10662429423992832 -7.928031691005388e-19
10662430610014208 -8.214218050161715e-19
10662431796035584 -8.35990067838672e-19
10662432982056960 -8.242251546696917e-19
10662434168078336 -7.922670939113476e-19
10662435354099712 -7.896314036188846e-19
10662436540121088 -8.352281880373119e-19
10662437726142464 -8.141571699800544e-19
10662438912163840 -7.710101532731577e-19
10662440098185216 -7.91496407113797e-19
10662441284206592 -8.066244411694622e-19
10662442470227968 -8.00037959191213e-19
10662443656249344 -7.743640249049102e-19
10662444842270720 -7.562740674417337e-19
10662446028292096 -7.960292062339527e-19
10662447214313472 -7.948147708844341e-19
10662448400334848 -7.424708692404289e-19
10662449586356224 -7.519944911932928e-19
10662450772377600 -7.750821002250507e-19
10662451958398976 -7.65741704047006e-19
10662453144420352 -7.453946320233682e-19
10662454330441728 -7.213106085238663e-19
10662455516463104 -7.479433670813277e-19
10662456702484480 -7.647184496498004e-19
10662457888505856 -7.117840336842122e-19
10662459074527232 -7.053822502148538e-19
10662460260548608 -7.350404871447415e-19
10662461446569984 -7.247563117785673e-19
10662462632591360 -7.085635404707862e-19
10662463818612736 -6.8376536051272945e-19
10662465004634112 -6.920111312592703e-19
10662466190655488 -7.242455023914185e-19
10662467376676864 -6.7870691644736e-19
10662468562698240 -6.527214372621382e-19
10662469748719616 -6.869998976770095e-19
10662470934740992 -6.788914836963572e-19
10662472120762368 -6.6240157713276e-19
10662473306783744 -6.426416866486668e-19
10662474492805120 -6.341641925962819e-19
10662475678826496 -6.700583004295537e-19
10662476864847872 -6.415511688440941e-19
10662478050869248 -5.9779798719656335e-19
10662479236890624 -6.2932102646461065e-19
10662480422912000 -6.294131194001185e-19
10662481608933376 -6.07372574844649e-19
10662482794954752 -5.964284721630066e-19
10662483980976128 -5.757566356912708e-19
10662485166997504 -6.032965625324571e-19
10662486353018880 -6.004196247168744e-19
10662487539040256 -5.417429896870009e-19
10662488725061632 -5.60683566566654e-19
10662489911083008 -5.794589320113394e-19
10662491097104384 -5.462089964207757e-19
10662492283125760 -5.397962161500145e-19
10662493469147136 -5.205768144652042e-19
