1714299017297920 3.8037835235110957e-19
1714300203319296 4.030975640322298e-19
1714301389340672 4.524405864410104e-19
1714302575362048 4.739683024054106e-19
1714303761383424 4.1545764786212605e-19
1714304947404800 4.1255226219892244e-19
1714306133426176 5.001623735145127e-19
1714307319447552 4.969960837759693e-19
1714308505468928 4.430506207502308e-19
1714309691490304 4.57798637017887e-19
1714310877511680 5.057062266139178e-19
1714312063533056 5.33915173923685e-19
1714313249554432 4.9033298118674475e-19
1714314435575808 4.619460614803247e-19
1714315621597184 5.415050285143477e-19
1714316807618560 5.68428537076103e-19
1714317993639936 5.074132073525869e-19
1714319179661312 5.051826695674343e-19
1714320365682688 5.538740595842578e-19
1714321551704064 5.87369307333311e-19
1714322737725440 5.590716305278103e-19
1714323923746816 5.15125680429432e-19
1714325109768192 5.7504004577831135e-19
1714326295789568 6.279513735926809e-19
1714327481810944 5.7085312081074e-19
1714328667832320 5.500753035055671e-19
1714329853853696 5.985501482342455e-19
1714331039875072 6.325389842933646e-19
1714332225896448 6.189159275086943e-19
1714333411917824 5.695589826731584e-19
1714334597939200 6.017921212639731e-19
1714335783960576 6.743648294367474e-19
1714336969981952 6.331171132619514e-19
1714338156003328 5.912520797682541e-19
1714339342024704 6.346464696014443e-19
1714340528046080 6.726984287691242e-19
1714341714067456 6.684953558682004e-19
1714342900088832 6.218442502735969e-19
1714344086110208 6.284529798281754e-19
1714345272131584 7.067900290679252e-19
1714346458152960 6.914104015509712e-19
1714347644174336 6.309713253459055e-19
1714348830195712 6.613336207852829e-19
1714350016217088 7.083029501452526e-19
1714351202238464 7.108249460990763e-19
1714352388259840 6.693935014557333e-19
1714353574281216 6.543355223192626e-19
1714354760302592 7.27153825017876e-19
1714355946323968 7.401057635402264e-19
1714357132345344 6.715319775760652e-19
1714358318366720 6.811529115693627e-19
1714359504388096 7.345392800920674e-19
1714360690409472 7.434498343243116e-19
1714361876430848 7.1009309374567e-19
1714363062452224 6.815560070329197e-19
1714364248473600 7.369510806461693e-19
1714365434494976 7.7575552161139e-19
1714366620516352 7.107560737016961e-19
1714367806537728 6.974201324450456e-19
1714368992559104 7.525366926801657e-19
1714370178580480 7.674929965013435e-19
1714371364601856 7.420933672720422e-19
1714372550623232 7.0719621517889115e-19
1714373736644608 7.405279447713032e-19
1714374922665984 7.971099196981696e-19
1714376108687360 7.47033206803476e-19
1714377294708736 7.079853692024361e-19
1714378480730112 7.608920343842662e-19
1714379666751488 7.869563002940961e-19
1714380852772864 7.632467485906078e-19
1714382038794240 7.293908472725276e-19
1714383224815616 7.42461379047106e-19
1714384410836992 8.017890895800181e-19
1714385596858368 7.78137206584069e-19
1714386782879744 7.206691259937574e-19
1714387968901120 7.566926447654869e-19
1714389154922496 7.973952094210782e-19
1714390340943872 7.781643921793173e-19
1714391526965248 7.430178041818276e-19
1714392712986624 7.411197961731725e-19
1714393899008000 7.962859337569752e-19
1714395085029376 7.964730682011963e-19
1714396271050752 7.323651736323263e-19
1714397457072128 7.481680909255522e-19
1714398643093504 7.958622399155027e-19
1714399829114880 7.868097673834117e-19
1714401015136256 7.506275149697819e-19
1714402201157632 7.374644960958391e-19
1714403387179008 7.815661280838659e-19
1714404573200384 8.017196295729816e-19
1714405759221760 7.440872229511682e-19
1714406945243136 7.296042174312441e-19
1714408131264512 7.829792947671522e-19
1714409317285888 7.89122615866573e-19
1714410503307264 7.488380809331123e-19
1714411689328640 7.300309129188997e-19
1714412875350016 7.604758513206696e-19
1714414061371392 7.942947365281956e-19
1714415247392768 7.501519763179438e-19
1714416433414144 7.141620374184434e-19
1714417619435520 7.601710032920203e-19
1714418805456896 7.794843680238864e-19
1714419991478272 7.444323219462978e-19
1714421177499648 7.179394544108509e-19
1714422363521024 7.352289969988834e-19
1714423549542400 7.740914926623677e-19
1714424735563776 7.467808804051635e-19
1714425921585152 6.965990534826316e-19
1714427107606528 7.290698904055456e-19
1714428293627904 7.619279091192702e-19
1714429479649280 7.325529272709489e-19
1714430665670656 6.99961324883533e-19
1714431851692032 7.053196543880261e-19
1714433037713408 7.438985008869151e-19
1714434223734784 7.35057062169518e-19
1714435409756160 6.804987980693594e-19
1714436595777536 6.900331720290926e-19
1714437781798912 7.315775819188677e-19
1714438967820288 7.159007452525177e-19
1714440153841664 6.76277142727311e-19
1714441339863040 6.722424239205827e-19
1714442525884416 7.045733825418165e-19
1714443711905792 7.11687634345481e-19
1714444897927168 6.619481743885602e-19
1714446083948544 6.480017369597346e-19
1714447269969920 6.922670439968654e-19
1714448455991296 6.901154023897005e-19
1714449642012672 6.489326524739071e-19
1714450828034048 6.344121414588233e-19
1714452014055424 6.592982899762286e-19
1714453200076800 6.79585035674587e-19
1714454386098176 6.361109352931912e-19
1714455572119552 6.050679460788804e-19
1714456758140928 6.412913995966726e-19
1714457944162304 6.555514048047511e-19
1714459130183680 6.20001429328832e-19
1714460316205056 5.911525807772298e-19
1714461502226432 6.072528262183503e-19
1714462688247808 6.350713291287714e-19
1714463874269184 6.063367136993426e-19
1714465060290560 5.634887028651819e-19
1714466246311936 5.840865663357259e-19
1714467432333312 6.1115585846885345e-19
1714468618354688 5.845570177167818e-19
1714469804376064 5.482057313563385e-19
1714470990397440 5.511422626940471e-19
1714472176418816 5.822677026293636e-19
1714473362440192 5.695463280440926e-19
1714474548461568 5.190183210013059e-19
1714475734482944 5.235933575721934e-19
1714476920504320 5.562660140661485e-19
1714478106525696 5.406478459537301e-19
1714479292547072 5.021653013515096e-19
1714480478568448 4.916154947375826e-19
1714481664589824 5.205979905593107e-19
1714482850611200 5.251906651119621e-19
1714484036632576 4.739479453612628e-19
1714485222653952 4.604462148499253e-19
1714486408675328 4.934986938187798e-19
1714487594696704 4.920118789687094e-19
1714488780718080 4.547568296268494e-19
1714489966739456 4.3034257420929045e-19
1714491152760832 4.529741513375348e-19
1714492338782208 4.708353348594034e-19
1714493524803584 4.2707624357800766e-19
1714494710824960 3.9745612689722617e-19
1714495896846336 4.2427680405019464e-19
1714497082867712 4.36547877522382e-19
1714498268889088 4.028262084098753e-19
1714499454910464 3.6891864002060514e-19
1714500640931840 3.81865730102751e-19
1714501826953216 4.0870139304935095e-19
1714503012974592 3.766907854481255e-19
1714504198995968 3.324884798054131e-19
1714505385017344 3.504156147951871e-19
1714506571038720 3.726452843412318e-19
1714507757060096 3.489398576880671e-19
1714508943081472 3.0796656550284364e-19
1714510129102848 3.0502469669830704e-19
1714511315124224 3.42138712087003e-19
1714512501145600 3.236370354533154e-19
1714513687166976 2.6806812516143054e-19
1714514873188352 2.7623431470119245e-19
1714516059209728 3.029419327361181e-19
1714517245231104 2.8758404836756747e-19
1714518431252480 2.483121340478386e-19
1714519617273856 2.309224768769095e-19
1714520803295232 2.638849854273258e-19
1714521989316608 2.6728775991175708e-19
1714523175337984 2.0785928488328772e-19
1714524361359360 1.956534090327861e-19
1714525547380736 2.293218782209946e-19
1714526733402112 2.2604584730561286e-19
1714527919423488 1.8675637510298988e-19
1714529105444864 1.5592883354866046e-19
1714530291466240 1.829441958767465e-19
1714531477487616 2.032758810924475e-19
1714532663508992 1.4888700276192071e-19
1714533849530368 1.1935796502624442e-19
1714535035551744 1.492936206184916e-19
1714536221573120 1.5770117710083867e-19
1714537407594496 1.2572376902996338e-19
1714538593615872 8.715248891025079e-20
1714539779637248 9.733125663395388e-20
1714540965658624 1.330028721307856e-19
1714542151680000 9.42117942879253e-20
1714543337701376 4.262452402914955e-20
1714544523722752 6.845346246530018e-20
1714545709744128 8.883892660330808e-20
1714546895765504 6.133841055909467e-20
1714548081786880 1.9288776526638178e-20
1714549267808256 1.258858176838065e-20
1714550453829632 5.703169113889701e-20
1714551639851008 3.859507637925869e-20
1714552825872384 -2.9782313299059644e-20
1714554011893760 -1.6650421434877766e-20
1714555197915136 1.714200477512843e-20
1714556383936512 -3.541295042962948e-21
1714557569957888 -4.509217226437732e-20
1714558755979264 -6.715861139655811e-20
1714559942000640 -2.8085848832621786e-20
1714561128022016 -1.9328475327538726e-20
1714562314043392 -9.405486221937944e-20
1714563500064768 -1.0305746447743981e-19
1714564686086144 -5.695818562297072e-20
1714565872107520 -7.059330208947643e-20
1714567058128896 -1.1129642716164142e-19
1714568244150272 -1.4024573548117616e-19
1714569430171648 -1.1540661910193172e-19
1714570616193024 -8.293225034193302e-20
1714571802214400 -1.4936392316324312e-19
1714572988235776 -1.8822055431651727e-19
1714574174257152 -1.3544953514862345e-19
1714575360278528 -1.3323326018206253e-19
1714576546299904 -1.7776301972741317e-19
1714577732321280 -2.095251668578754e-19
1714578918342656 -1.9841152982623156e-19
1714580104364032 -1.5480475242724005e-19
1714581290385408 -2.004103822261452e-19
1714582476406784 -2.650430578266617e-19
1714583662428160 -2.1955373786047517e-19
1714584848449536 -1.9517653058308778e-19
1714586034470912 -2.4091534876001283e-19
1714587220492288 -2.756649521872506e-19
1714588406513664 -2.760815927239698e-19
1714589592535040 -2.3226505120772603e-19
1714590778556416 -2.493455313525917e-19
1714591964577792 -3.3034663593926133e-19
1714593150599168 -3.0681425268645826e-19
1714594336620544 -2.5687819657023445e-19
1714595522641920 -2.9894927094060305e-19
1714596708663296 -3.424786009672542e-19
1714597894684672 -3.4743156176115273e-19
1714599080706048 -3.1112819029837595e-19
1714600266727424 -3.0213557630863323e-19
1714601452748800 -3.845193169129495e-19
1714602638770176 -3.924426136071096e-19
1714603824791552 -3.226761504426824e-19
1714605010812928 -3.5017956924927154e-19
1714606196834304 -4.0680662684997923e-19
1714607382855680 -4.122201231167742e-19
1714608568877056 -3.8473178327246998e-19
1714609754898432 -3.5969432185627064e-19
1714610940919808 -4.27399993242062e-19
1714612126941184 -4.704238380118094e-19
1714613312962560 -3.955244512894933e-19
1714614498983936 -3.953865376760327e-19
1714615685005312 -4.640424069191147e-19
1714616871026688 -4.750750021671472e-19
1714618057048064 -4.538733633661249e-19
1714619243069440 -4.2133210312661667e-19
1714620429090816 -4.651556553447039e-19
1714621615112192 -5.330428292682452e-19
1714622801133568 -4.733746025805233e-19
1714623987154944 -4.406470472828562e-19
1714625173176320 -5.094608589895296e-19
1714626359197696 -5.361415602171183e-19
1714627545219072 -5.151270829846572e-19
1714628731240448 -4.81088903798514e-19
1714629917261824 -5.028732362743472e-19
1714631103283200 -5.820847924106813e-19
1714632289304576 -5.490869632621227e-19
1714633475325952 -4.860082706878697e-19
1714634661347328 -5.486152500425883e-19
1714635847368704 -5.944945506695383e-19
1714637033390080 -5.684299907098717e-19
1714638219411456 -5.398895517195007e-19
1714639405432832 -5.434864189654746e-19
1714640591454208 -6.163644587562798e-19
1714641777475584 -6.187392878315204e-19
1714642963496960 -5.376372784266733e-19
1714644149518336 -5.754238478835662e-19
1714645335539712 -6.43560795451849e-19
1714646521561088 -6.218241681472052e-19
1714647707582464 -5.889079604342912e-19
1714648893603840 -5.832016934255842e-19
1714650079625216 -6.438908407392356e-19
1714651265646592 -6.767985471113633e-19
1714652451667968 -5.940464216922836e-19
1714653637689344 -5.943399358535704e-19
1714654823710720 -6.811198213378698e-19
1714656009732096 -6.714713823894943e-19
1714657195753472 -6.29928115522302e-19
1714658381774848 -6.232507445439186e-19
1714659567796224 -6.650861129673692e-19
1714660753817600 -7.1615945953060185e-19
1714661939838976 -6.528273025437234e-19
1714663125860352 -6.149215462163019e-19
1714664311881728 -7.027577853622383e-19
1714665497903104 -7.207154016567695e-19
1714666683924480 -6.663873575043662e-19
1714667869945856 -6.542714366557354e-19
1714669055967232 -6.871006844954053e-19
1714670241988608 -7.423167286855708e-19
1714671428009984 -7.046923876378488e-19
1714672614031360 -6.384120583332228e-19
1714673800052736 -7.109559868646704e-19
1714674986074112 -7.593469918812359e-19
1714676172095488 -7.013148549767089e-19
1714677358116864 -6.783320238397328e-19
1714678544138240 -7.041657119157661e-19
1714679730159616 -7.559095522616055e-19
1714680916180992 -7.475185878320631e-19
1714682102202368 -6.686959153553236e-19
1714683288223744 -7.083034109585846e-19
1714684474245120 -7.838228021850228e-19
1714685660266496 -7.357725474311705e-19
1714686846287872 -6.954007195138353e-19
1714688032309248 -7.18079241789308e-19
1714689218330624 -7.632896110434286e-19
1714690404352000 -7.730527256851028e-19
1714691590373376 -6.99353588194399e-19
1714692776394752 -7.031889872190085e-19
1714693962416128 -7.912661383414468e-19
1714695148437504 -7.671277700458018e-19
1714696334458880 -7.071480191637537e-19
1714697520480256 -7.239519707652206e-19
1714698706501632 -7.656446666010852e-19
1714699892523008 -7.875397311499219e-19
1714701078544384 -7.281220722545856e-19
1714702264565760 -6.953247079313928e-19
1714703450587136 -7.846508695082677e-19
1714704636608512 -7.925537896910643e-19
1714705822629888 -7.150804055642506e-19
1714707008651264 -7.205008645948267e-19
1714708194672640 -7.645392964284904e-19
1714709380694016 -7.888697860294441e-19
1714710566715392 -7.478875057840069e-19
1714711752736768 -6.950985785040445e-19
1714712938758144 -7.628999143277816e-19
1714714124779520 -8.032946880382114e-19
1714715310800896 -7.27773862946541e-19
1714716496822272 -7.090039911211115e-19
1714717682843648 -7.557919268119849e-19
1714718868865024 -7.824907400894651e-19
1714720054886400 -7.540673905337988e-19
1714721240907776 -6.951012300471011e-19
1714722426929152 -7.348822573192693e-19
1714723612950528 -7.979762515927972e-19
1714724798971904 -7.375830129341771e-19
1714725984993280 -6.937908207335002e-19
1714727171014656 -7.361257329598245e-19
1714728357036032 -7.687287619358114e-19
1714729543057408 -7.525688571093049e-19
1714730729078784 -6.924447084007275e-19
1714731915100160 -7.0275365652399e-19
