17151059862421504 -5.92755111992827e-19
17151061048442880 -5.765145339075927e-19
17151062234464256 -5.1494316998706455e-19
17151063420485632 -5.612562284705515e-19
17151064606507008 -6.193598671399105e-19
17151065792528384 -5.670128595744075e-19
17151066978549760 -5.413896066804426e-19
17151068164571136 -5.672402885714566e-19
17151069350592512 -6.024865754348387e-19
17151070536613888 -6.061406600834618e-19
17151071722635264 -5.419612333252887e-19
17151072908656640 -5.569946503638481e-19
17151074094678016 -6.314915451321541e-19
17151075280699392 -5.972142352619311e-19
17151076466720768 -5.531058581399748e-19
17151077652742144 -5.762976103291851e-19
17151078838763520 -6.080849044912522e-19
17151080024784896 -6.216408747996517e-19
17151081210806272 -5.676556713681765e-19
17151082396827648 -5.530195006275472e-19
17151083582849024 -6.3230696593432385e-19
17151084768870400 -6.219094949939622e-19
17151085954891776 -5.627692375666599e-19
17151087140913152 -5.781645734855869e-19
17151088326934528 -6.090707135064972e-19
17151089512955904 -6.262523606372111e-19
17151090698977280 -5.913998478379633e-19
17151091884998656 -5.526368460453278e-19
17151093071020032 -6.150702036712573e-19
17151094257041408 -6.387588209531426e-19
17151095443062784 -5.739737316593988e-19
17151096629084160 -5.720475719147e-19
17151097815105536 -6.066790322470024e-19
17151099001126912 -6.223992726661613e-19
17151100187148288 -6.029908260872017e-19
17151101373169664 -5.549751936532133e-19
17151102559191040 -5.958311288173455e-19
17151103745212416 -6.409571708703059e-19
17151104931233792 -5.8148395297815045e-19
17151106117255168 -5.632267153633698e-19
17151107303276544 -5.970273867101241e-19
17151108489297920 -6.111624001694998e-19
17151109675319296 -6.060190110525615e-19
17151110861340672 -5.570060169228573e-19
17151112047362048 -5.684868969990675e-19
17151113233383424 -6.32184359664948e-19
17151114419404800 -5.887829943278186e-19
17151115605426176 -5.47709248580979e-19
17151116791447552 -5.817554703856777e-19
17151117977468928 -5.963577794016186e-19
17151119163490304 -5.956910058184115e-19
17151120349511680 -5.568779939388621e-19
17151121535533056 -5.432473004235506e-19
17151122721554432 -6.061823409929132e-19
17151123907575808 -5.89642727277255e-19
17151125093597184 -5.341253729149074e-19
17151126279618560 -5.579747044280621e-19
17151127465639936 -5.768891603556259e-19
17151128651661312 -5.758540558289925e-19
17151129837682688 -5.517807051924874e-19
17151131023704064 -5.193530067511225e-19
17151132209725440 -5.701593748600624e-19
17151133395746816 -5.836549759680701e-19
17151134581768192 -5.179823732756409e-19
17151135767789568 -5.261189301252023e-19
17151136953810944 -5.530946912893319e-19
17151138139832320 -5.497509556008253e-19
17151139325853696 -5.375478272144933e-19
17151140511875072 -4.982037010981554e-19
17151141697896448 -5.246589146968571e-19
17151142883917824 -5.635723259091481e-19
17151144069939200 -5.056676730824816e-19
17151145255960576 -4.882027914802478e-19
17151146441981952 -5.229213467819268e-19
17151147628003328 -5.19896433559177e-19
17151148814024704 -5.125921682788019e-19
17151150000046080 -4.777333871008321e-19
17151151186067456 -4.778493830168618e-19
17151152372088832 -5.303250405662315e-19
17151153558110208 -4.881126916681584e-19
17151154744131584 -4.484690311197772e-19
17151155930152960 -4.853311381733569e-19
17151157116174336 -4.850166406740998e-19
17151158302195712 -4.783050830430248e-19
17151159488217088 -4.54967249222207e-19
17151160674238464 -4.316068971702636e-19
17151161860259840 -4.827412245357633e-19
17151163046281216 -4.697567856922639e-19
17151164232302592 -4.1065617736863197e-19
17151165418323968 -4.384301546565078e-19
17151166604345344 -4.497664833023675e-19
17151167790366720 -4.363789919843219e-19
17151168976388096 -4.2608487872607683e-19
17151170162409472 -3.9060520149223627e-19
17151171348430848 -4.23812542366671e-19
17151172534452224 -4.421411733778881e-19
17151173720473600 -3.76950751444635e-19
17151174906494976 -3.82957564137678e-19
17151176092516352 -4.103272095319834e-19
17151177278537728 -3.897274288374829e-19
17151178464559104 -3.849480777583723e-19
17151179650580480 -3.556262280381869e-19
17151180836601856 -3.6063604680008217e-19
17151182022623232 -4.0199040408321544e-19
17151183208644608 -3.4701151879004847e-19
17151184394665984 -3.2365472371807006e-19
17151185580687360 -3.620701003138692e-19
17151186766708736 -3.446979530039997e-19
17151187952730112 -3.390573152332425e-19
17151189138751488 -3.167051197318348e-19
17151190324772864 -2.996854947701353e-19
17151191510794240 -3.4686827689839614e-19
17151192696815616 -3.156855295762997e-19
17151193882836992 -2.6743737775695843e-19
17151195068858368 -3.039918734022294e-19
17151196254879744 -3.01001291422605e-19
17151197440901120 -2.8390432241812225e-19
17151198626922496 -2.7665156288619276e-19
17151199812943872 -2.430422174649868e-19
17151200998965248 -2.7853326940386764e-19
17151202184986624 -2.8341895842243795e-19
17151203371008000 -2.1577139742227877e-19
17151204557029376 -2.369303941438136e-19
17151205743050752 -2.5356228759913425e-19
17151206929072128 -2.280244073610636e-19
17151208115093504 -2.2634555421489065e-19
17151209301114880 -1.9282295836582461e-19
17151210487136256 -2.0841308182696532e-19
17151211673157632 -2.3684668300944064e-19
17151212859179008 -1.7294065970198175e-19
17151214045200384 -1.663918605524231e-19
17151215231221760 -2.0078160525338892e-19
17151216417243136 -1.7520713426084772e-19
17151217603264512 -1.681804568619691e-19
17151218789285888 -1.4587283227791647e-19
17151219975307264 -1.356320350220002e-19
17151221161328640 -1.7887115255744556e-19
17151222347350016 -1.3512551211565905e-19
17151223533371392 -9.47432716736374e-20
17151224719392768 -1.375785350846785e-19
17151225905414144 -1.2580566891781826e-19
17151227091435520 -1.0639184906809668e-19
17151228277456896 -9.596606170170785e-20
17151229463478272 -7.138343152062375e-20
17151230649499648 -1.0880801023014983e-19
17151231835521024 -9.627021033553662e-20
17151233021542400 -3.381223985968645e-20
17151234207563776 -6.492387259025488e-20
17151235393585152 -7.621004039040394e-20
17151236579606528 -4.493644486332237e-20
17151237765627904 -4.0173827519670316e-20
17151238951649280 -1.2427968834918011e-20
17151240137670656 -3.434521879380932e-20
17151241323692032 -5.052378650737494e-20
17151242509713408 1.836253186803104e-20
17151243695734784 1.1412500604129034e-20
17151244881756160 -2.1917574697611854e-20
17151246067777536 1.0364335376521063e-20
17151247253798912 2.1504036342223662e-20
17151248439820288 4.1898057721699915e-20
17151249625841664 3.7421220107474184e-20
17151250811863040 5.960990328011903e-21
17151251997884416 6.366127812005657e-20
17151253183905792 8.630204779064489e-20
17151254369927168 4.0478624468147237e-20
17151255555948544 6.09414516846264e-20
17151256741969920 8.31515455636894e-20
17151257927991296 9.550131215868848e-20
17151259114012672 1.0725037316171883e-19
17151260300034048 7.023215794896024e-20
17151261486055424 1.0218723359686718e-19
17151262672076800 1.5465421462876673e-19
17151263858098176 1.1121789167773595e-19
17151265044119552 1.0848716607474229e-19
17151266230140928 1.4413700215472465e-19
17151267416162304 1.5191949320179682e-19
17151268602183680 1.678387990584953e-19
17151269788205056 1.3978936371735186e-19
17151270974226432 1.4335808619339796e-19
17151272160247808 2.1090120304605366e-19
17151273346269184 1.8762496988114099e-19
17151274532290560 1.5702219280408634e-19
17151275718311936 1.9722810739515136e-19
17151276904333312 2.118062427803474e-19
17151278090354688 2.23897408091348e-19
17151279276376064 2.0845201608730462e-19
17151280462397440 1.9111700467733024e-19
17151281648418816 2.5673182895318757e-19
17151282834440192 2.5969161374702976e-19
17151284020461568 2.1172159292169709e-19
17151285206482944 2.439858817970377e-19
17151286392504320 2.707104827518953e-19
17151287578525696 2.7762187580674368e-19
17151288764547072 2.717891503269139e-19
17151289950568448 2.4551511822139903e-19
17151291136589824 2.944533873043068e-19
17151292322611200 3.2776837558614246e-19
17151293508632576 2.7533362183402067e-19
17151294694653952 2.8335554184888635e-19
17151295880675328 3.258016713053947e-19
17151297066696704 3.3146924160073623e-19
17151298252718080 3.2765153233390237e-19
17151299438739456 3.0297402836617953e-19
17151300624760832 3.3351565440712517e-19
17151301810782208 3.8370724044149765e-19
17151302996803584 3.3893134043510584e-19
17151304182824960 3.2471031955486966e-19
17151305368846336 3.720872854695442e-19
17151306554867712 3.8551026369582603e-19
17151307740889088 3.8047539400814446e-19
17151308926910464 3.566415867981939e-19
17151310112931840 3.6860678502992936e-19
17151311298953216 4.2888631341187113e-19
17151312484974592 4.0615390574533184e-19
17151313670995968 3.665325273686657e-19
17151314857017344 4.1020144031362877e-19
17151316043038720 4.363626709192057e-19
17151317229060096 4.2833611213841484e-19
17151318415081472 4.086579293748627e-19
17151319601102848 4.0695645440185586e-19
17151320787124224 4.657187349341458e-19
17151321973145600 4.649135768304908e-19
17151323159166976 4.1079427875755744e-19
17151324345188352 4.410779057261311e-19
17151325531209728 4.813325711466776e-19
17151326717231104 4.736605323779618e-19
17151327903252480 4.563388679598742e-19
17151329089273856 4.451334633938005e-19
17151330275295232 4.939871276983031e-19
17151331461316608 5.167107122483618e-19
17151332647337984 4.577258681631285e-19
17151333833359360 4.674220280516133e-19
17151335019380736 5.193900114709546e-19
17151336205402112 5.182295420184845e-19
17151337391423488 4.968941442934843e-19
17151338577444864 4.798248874355307e-19
17151339763466240 5.206122361147828e-19
17151340949487616 5.570415837554594e-19
17151342135508992 5.04804347256834e-19
17151343321530368 4.9349471167974e-19
17151344507551744 5.468398914938496e-19
17151345693573120 5.569043382902789e-19
17151346879594496 5.343736855429821e-19
17151348065615872 5.154031092525561e-19
17151349251637248 5.421590384281018e-19
17151350437658624 5.865154290233122e-19
17151351623680000 5.49509868737323e-19
17151352809701376 5.193510886842464e-19
17151353995722752 5.682290814695813e-19
17151355181744128 5.897748234116002e-19
17151356367765504 5.67488291222863e-19
17151357553786880 5.453783623712986e-19
17151358739808256 5.597897353934105e-19
17151359925829632 6.103835391318793e-19
17151361111851008 5.913352887274097e-19
17151362297872384 5.416104953683563e-19
17151363483893760 5.79997342773715e-19
17151364669915136 6.175287916247433e-19
17151365855936512 5.959390391001179e-19
17151367041957888 5.710784737013561e-19
17151368227979264 5.746698232344572e-19
17151369414000640 6.230905619371182e-19
17151370600022016 6.239539767121231e-19
17151371786043392 5.658082257690488e-19
17151372972064768 5.871392868981861e-19
17151374158086144 6.354428098013979e-19
17151375344107520 6.177138623333679e-19
17151376530128896 5.920493874784753e-19
17151377716150272 5.886149001916657e-19
17151378902171648 6.266722179807152e-19
17151380088193024 6.471916555835923e-19
17151381274214400 5.893087421786139e-19
17151382460235776 5.879587393323227e-19
17151383646257152 6.453512660718113e-19
17151384832278528 6.373362158563913e-19
17151386018299904 6.056207461025309e-19
17151387204321280 5.971938846426278e-19
17151388390342656 6.272971091410327e-19
17151389576364032 6.585171413360963e-19
17151390762385408 6.101257023338319e-19
17151391948406784 5.863711921484669e-19
17151393134428160 6.437255834473347e-19
17151394320449536 6.505509267723207e-19
17151395506470912 6.148133937046976e-19
17151396692492288 6.030296957323157e-19
17151397878513664 6.219170606826365e-19
17151399064535040 6.60084896294325e-19
17151400250556416 6.267440401456188e-19
17151401436577792 5.835583017064166e-19
17151402622599168 6.345292441181774e-19
17151403808620544 6.560251367059763e-19
17151404994641920 6.177731047875753e-19
17151406180663296 6.021488350054248e-19
17151407366684672 6.137141290859899e-19
17151408552706048 6.512109806259236e-19
17151409738727424 6.368252445230975e-19
17151410924748800 5.794735974311994e-19
17151412110770176 6.142297485655522e-19
17151413296791552 6.556414424381541e-19
17151414482812928 6.16459639898083e-19
17151415668834304 5.941747480766449e-19
17151416854855680 6.052153760064129e-19
17151418040877056 6.331989571017376e-19
17151419226898432 6.353806022377991e-19
17151420412919808 5.775804781708053e-19
17151421598941184 5.886205706637414e-19
17151422784962560 6.431576778502804e-19
17151423970983936 6.12587867083217e-19
17151425157005312 5.812159831506504e-19
17151426343026688 5.88834122971719e-19
17151427529048064 6.101210137339611e-19
17151428715069440 6.258642367195821e-19
17151429901090816 5.7352841024706395e-19
17151431087112192 5.591736438684499e-19
17151432273133568 6.207795969766005e-19
17151433459154944 6.047792250883154e-19
17151434645176320 5.597177183780978e-19
17151435831197696 5.69106605842265e-19
17151437017219072 5.838633198074598e-19
17151438203240448 5.999305660235196e-19
17151439389261824 5.677218845053615e-19
17151440575283200 5.298054687621558e-19
17151441761304576 5.852694533433347e-19
17151442947325952 5.935092837141278e-19
17151444133347328 5.360702289226798e-19
17151445319368704 5.392310376613624e-19
17151446505390080 5.562521742976144e-19
17151447691411456 5.694953676042611e-19
17151448877432832 5.507370378558397e-19
17151450063454208 5.014130931051015e-19
17151451249475584 5.403683553925603e-19
17151452435496960 5.714896097069545e-19
17151453621518336 5.137439381187316e-19
17151454807539712 5.025344380160092e-19
17151455993561088 5.240632080326341e-19
17151457179582464 5.299217091263884e-19
17151458365603840 5.257732460817508e-19
17151459551625216 4.755624198339151e-19
17151460737646592 4.879512206753239e-19
17151461923667968 5.400926771962183e-19
17151463109689344 4.879301471533674e-19
17151464295710720 4.591720255321912e-19
17151465481732096 4.893348552862147e-19
17151466667753472 4.887269234166842e-19
17151467853774848 4.862383958976569e-19
17151469039796224 4.507970369745925e-19
17151470225817600 4.39581170980037e-19
17151471411838976 4.919585867808622e-19
17151472597860352 4.628859093695682e-19
17151473783881728 4.151346352966254e-19
17151474969903104 4.429280240641652e-19
17151476155924480 4.492462926296591e-19
17151477341945856 4.4147704666255e-19
17151478527967232 4.1763743512703313e-19
17151479713988608 3.9027079694251385e-19
17151480900009984 4.354993047647434e-19
17151482086031360 4.3193163817458707e-19
17151483272052736 3.706511710285657e-19
17151484458074112 3.882903063474259e-19
17151485644095488 4.069797081842955e-19
17151486830116864 3.9043397600011165e-19
17151488016138240 3.769647224450766e-19
17151489202159616 3.461881237969677e-19
17151490388180992 3.713428086739063e-19
17151491574202368 3.9289360229122755e-19
17151492760223744 3.283149501640509e-19
17151493946245120 3.26733280312945e-19
17151495132266496 3.5904519662057874e-19
17151496318287872 3.377373853819091e-19
17151497504309248 3.2730507839301774e-19
17151498690330624 3.016428412201235e-19
17151499876352000 3.0591110584567564e-19
