12850680373460992 -6.548251248850344e-19
12850681559482368 -6.346093121143784e-19
12850682745503744 -5.846638970355904e-19
12850683931525120 -6.116400275523891e-19
12850685117546496 -6.558414311161175e-19
12850686303567872 -6.001521912214257e-19
12850687489589248 -5.682140394374048e-19
12850688675610624 -5.977185858290881e-19
12850689861632000 -6.105366551263065e-19
12850691047653376 -5.976029320991563e-19
12850692233674752 -5.488454965146294e-19
12850693419696128 -5.515086135230551e-19
12850694605717504 -6.068753813115315e-19
12850695791738880 -5.700611803449886e-19
12850696977760256 -5.159333854641279e-19
12850698163781632 -5.41745581368999e-19
12850699349803008 -5.636693068942246e-19
12850700535824384 -5.509119392360521e-19
12850701721845760 -5.08648062300608e-19
12850702907867136 -4.916219983739291e-19
12850704093888512 -5.436291274008758e-19
12850705279909888 -5.357329590805566e-19
12850706465931264 -4.673114544681883e-19
12850707651952640 -4.752694130238206e-19
12850708837974016 -5.1025059728635e-19
12850710023995392 -5.000980680608918e-19
12850711210016768 -4.619506277547014e-19
12850712396038144 -4.337873718706863e-19
12850713582059520 -4.727665840906508e-19
12850714768080896 -4.909847334067031e-19
12850715954102272 -4.218463793464143e-19
12850717140123648 -4.0449839203383093e-19
12850718326145024 -4.484712431343796e-19
12850719512166400 -4.466352654793724e-19
12850720698187776 -4.089498716697513e-19
12850721884209152 -3.746857613932648e-19
12850723070230528 -3.974584549453711e-19
12850724256251904 -4.342683545844269e-19
12850725442273280 -3.778451836222952e-19
12850726628294656 -3.3357291620489565e-19
12850727814316032 -3.772022385321889e-19
12850729000337408 -3.900633463790141e-19
12850730186358784 -3.5202279710673723e-19
12850731372380160 -3.1534713307851015e-19
12850732558401536 -3.206767413044475e-19
12850733744422912 -3.6507147972941654e-19
12850734930444288 -3.3195219118436444e-19
12850736116465664 -2.6623718168050114e-19
12850737302487040 -2.9629959932507966e-19
12850738488508416 -3.2791773901758725e-19
12850739674529792 -2.9311422535135854e-19
12850740860551168 -2.5140530228206913e-19
12850742046572544 -2.4725849106821765e-19
12850743232593920 -2.885202357872451e-19
12850744418615296 -2.779684893926316e-19
12850745604636672 -2.0649513942493012e-19
12850746790658048 -2.1229021397899005e-19
12850747976679424 -2.5919344391419645e-19
12850749162700800 -2.3527026042662326e-19
12850750348722176 -1.8366517704120196e-19
12850751534743552 -1.7419715977742338e-19
12850752720764928 -2.1037787806181834e-19
12850753906786304 -2.1517402854936306e-19
12850755092807680 -1.4821785418678658e-19
12850756278829056 -1.2974318040313348e-19
12850757464850432 -1.798222314039977e-19
12850758650871808 -1.7418622608158667e-19
12850759836893184 -1.1972359043961083e-19
12850761022914560 -9.893519965276302e-20
12850762208935936 -1.2925245564819328e-19
12850763394957312 -1.4687238302600908e-19
12850764580978688 -9.207954064581211e-20
12850765767000064 -5.2424975354835915e-20
12850766953021440 -9.419324282875301e-20
12850768139042816 -1.1205787451530104e-19
12850769325064192 -5.624944865374021e-20
12850770511085568 -2.2621106546968023e-20
12850771697106944 -4.932544411089746e-20
12850772883128320 -7.355130279776704e-20
12850774069149696 -3.4239848539714615e-20
12850775255171072 2.04365606889245e-20
12850776441192448 -7.33328320533775e-21
12850777627213824 -4.324566970877813e-20
12850778813235200 3.845498866284603e-21
12850779999256576 5.0728948263630896e-20
12850781185277952 3.235217383178021e-20
12850782371299328 1.5604981116902441e-21
12850783557320704 2.7719495925408595e-20
12850784743342080 8.6470671601464e-20
12850785929363456 7.83015269210801e-20
12850787115384832 3.227736962990083e-20
12850788301406208 6.23432520578055e-20
12850789487427584 1.2035187634531818e-19
12850790673448960 1.1410248437023414e-19
12850791859470336 7.911768049601357e-20
12850793045491712 8.952082274580943e-20
12850794231513088 1.4859976912967952e-19
12850795417534464 1.5964199611693064e-19
12850796603555840 1.1281127266085215e-19
12850797789577216 1.2170247176720667e-19
12850798975598592 1.831450540979532e-19
12850800161619968 1.9491369624259974e-19
12850801347641344 1.5496779905252353e-19
12850802533662720 1.5455963819315146e-19
12850803719684096 2.0939586019599364e-19
12850804905705472 2.339803819841876e-19
12850806091726848 1.9461592152112033e-19
12850807277748224 1.8369430262249823e-19
12850808463769600 2.4138263075373336e-19
12850809649790976 2.684813115740209e-19
12850810835812352 2.3213953444443187e-19
12850812021833728 2.1876180148132324e-19
12850813207855104 2.667606578955136e-19
12850814393876480 3.036199033015684e-19
12850815579897856 2.731184771262647e-19
12850816765919232 2.495531180682605e-19
12850817951940608 2.9430970152401907e-19
12850819137961984 3.3594538798968934e-19
12850820323983360 3.106497543006815e-19
12850821510004736 2.815902421577813e-19
12850822696026112 3.2105124679062436e-19
12850823882047488 3.6740608215597673e-19
12850825068068864 3.475217122661696e-19
12850826254090240 3.15284389473115e-19
12850827440111616 3.4542421155456764e-19
12850828626132992 3.9675277826281156e-19
12850829812154368 3.8407497941941373e-19
12850830998175744 3.469615391478809e-19
12850832184197120 3.7160897504236636e-19
12850833370218496 4.2348603554357407e-19
12850834556239872 4.2062013415750963e-19
12850835742261248 3.801127847198567e-19
12850836928282624 3.948599220249251e-19
12850838114304000 4.506695081535829e-19
12850839300325376 4.520174966863368e-19
12850840486346752 4.126553816258225e-19
12850841672368128 4.2160975590322256e-19
12850842858389504 4.732946056150214e-19
12850844044410880 4.810560819267201e-19
12850845230432256 4.456746770031754e-19
12850846416453632 4.461712412063624e-19
12850847602475008 4.93151626878419e-19
12850848788496384 5.128689686677646e-19
12850849974517760 4.77019373198078e-19
12850851160539136 4.668448960813084e-19
12850852346560512 5.174489742067955e-19
12850853532581888 5.403472374803191e-19
12850854718603264 5.043244063364638e-19
12850855904624640 4.924218488337674e-19
12850857090646016 5.35603006621487e-19
12850858276667392 5.643431163412355e-19
12850859462688768 5.371894050606713e-19
12850860648710144 5.140207824088828e-19
12850861834731520 5.528918120229617e-19
12850863020752896 5.897718967382032e-19
12850864206774272 5.608285885286348e-19
12850865392795648 5.366805382827411e-19
12850866578817024 5.725321042548139e-19
12850867764838400 6.0754925118475e-19
12850868950859776 5.906605126881237e-19
12850870136881152 5.5891039024263485e-19
12850871322902528 5.8293534727525195e-19
12850872508923904 6.306004496129518e-19
12850873694945280 6.138064723966406e-19
12850874880966656 5.789668408230588e-19
12850876066988032 6.015155133604749e-19
12850877253009408 6.428747963995881e-19
12850878439030784 6.377302317738216e-19
12850879625052160 6.009025600377246e-19
12850880811073536 6.116352906283552e-19
12850881997094912 6.600860077267848e-19
12850883183116288 6.570914984308776e-19
12850884369137664 6.1992115329537e-19
12850885555159040 6.270932798309655e-19
12850886741180416 6.690235068053915e-19
12850887927201792 6.755574163319271e-19
12850889113223168 6.406116974198578e-19
12850890299244544 6.366254636660273e-19
12850891485265920 6.794647454120458e-19
12850892671287296 6.9311255306582545e-19
12850893857308672 6.570862679933174e-19
12850895043330048 6.480048613855218e-19
12850896229351424 6.878726597300216e-19
12850897415372800 7.056952874343858e-19
12850898601394176 6.750874504955009e-19
12850899787415552 6.586690064633758e-19
12850900973436928 6.928784150008407e-19
12850902159458304 7.177141605623042e-19
12850903345479680 6.890728513040585e-19
12850904531501056 6.682847815840197e-19
12850905717522432 6.990195171286586e-19
12850906903543808 7.248279678479383e-19
12850908089565184 7.026688046307557e-19
12850909275586560 6.784209902789506e-19
12850910461607936 7.002586553598266e-19
12850911647629312 7.32307324859097e-19
12850912833650688 7.14541205301407e-19
12850914019672064 6.835541407397639e-19
12850915205693440 7.037753705727724e-19
12850916391714816 7.359845637849968e-19
12850917577736192 7.236427249843454e-19
12850918763757568 6.935670421620353e-19
12850919949778944 7.020377496128627e-19
12850921135800320 7.374959793461514e-19
12850922321821696 7.317506658450449e-19
12850923507843072 6.967162253904916e-19
12850924693864448 7.042511935579814e-19
12850925879885824 7.365330121313204e-19
12850927065907200 7.349405125099805e-19
12850928251928576 7.039092309426064e-19
12850929437949952 7.001715560995499e-19
12850930623971328 7.348233763355171e-19
12850931809992704 7.393084802912617e-19
12850932996014080 7.060139299051415e-19
12850934182035456 6.998666081140781e-19
12850935368056832 7.276014909336898e-19
12850936554078208 7.392989838487458e-19
12850937740099584 7.103218354679812e-19
12850938926120960 6.93198655207256e-19
12850940112142336 7.236271779074293e-19
12850941298163712 7.375610486990014e-19
12850942484185088 7.071660619511781e-19
12850943670206464 6.923068456617518e-19
12850944856227840 7.148028113284988e-19
12850946042249216 7.305635424656948e-19
12850947228270592 7.100570404151021e-19
12850948414291968 6.846419301491875e-19
12850949600313344 7.025758040308325e-19
12850950786334720 7.2757402132189e-19
12850951972356096 7.045887932709515e-19
12850953158377472 6.793700883485447e-19
12850954344398848 6.939995463908861e-19
12850955530420224 7.137406887151677e-19
12850956716441600 7.022617858433973e-19
12850957902462976 6.722815644234276e-19
12850959088484352 6.782162127912929e-19
12850960274505728 7.075652654242617e-19
12850961460527104 6.929347000015827e-19
12850962646548480 6.631837710077587e-19
12850963832569856 6.697104605481571e-19
12850965018591232 6.880976255099286e-19
12850966204612608 6.861163199151915e-19
12850967390633984 6.577787159389449e-19
12850968576655360 6.471282728460393e-19
12850969762676736 6.775124660350381e-19
12850970948698112 6.768959306333158e-19
12850972134719488 6.419238961281111e-19
12850973320740864 6.388515174956761e-19
12850974506762240 6.564383003386434e-19
12850975692783616 6.616456479761752e-19
12850976878804992 6.381117949451477e-19
12850978064826368 6.154513272435063e-19
12850979250847744 6.396228415789306e-19
12850980436869120 6.507204865413592e-19
12850981622890496 6.168525009130627e-19
12850982808911872 6.053294396591269e-19
12850983994933248 6.193833344166727e-19
12850985180954624 6.258299675837632e-19
12850986366976000 6.1217130500628425e-19
12850987552997376 5.824481038000123e-19
12850988739018752 5.927707950438344e-19
12850989925040128 6.174740089716263e-19
12850991111061504 5.876769788445351e-19
12850992297082880 5.649612335903095e-19
12850993483104256 5.788704816651479e-19
12850994669125632 5.8560591323878795e-19
12850995855147008 5.778996043313757e-19
12850997041168384 5.498462176673973e-19
12850998227189760 5.429022918188586e-19
12850999413211136 5.732509473579454e-19
12851000599232512 5.569161127920077e-19
12851001785253888 5.211163061344152e-19
12851002971275264 5.306395737057422e-19
12851004157296640 5.391878289075612e-19
12851005343318016 5.349475039489132e-19
12851006529339392 5.13872704602188e-19
12851007715360768 4.924804426979403e-19
12851008901382144 5.18913364133569e-19
12851010087403520 5.199675812508089e-19
12851011273424896 4.77579054124122e-19
12851012459446272 4.7875093024681155e-19
12851013645467648 4.90851001730473e-19
12851014831489024 4.851291631751368e-19
12851016017510400 4.721086332847989e-19
12851017203531776 4.427957341133774e-19
12851018389553152 4.563101594197168e-19
12851019575574528 4.7632542766374e-19
12851020761595904 4.344474322043412e-19
12851021947617280 4.193668724562869e-19
12851023133638656 4.376970562972981e-19
12851024319660032 4.322581176515361e-19
12851025505681408 4.228085401354313e-19
12851026691702784 3.967071331758148e-19
12851027877724160 3.9150946146263734e-19
12851029063745536 4.2022684060714327e-19
12851030249766912 3.925576076656681e-19
12851031435788288 3.5952475723977726e-19
12851032621809664 3.7852678557013225e-19
12851033807831040 3.790676372763298e-19
12851034993852416 3.6574542819849877e-19
12851036179873792 3.465234427863237e-19
12851037365895168 3.290525227170423e-19
12851038551916544 3.545451456931994e-19
12851039737937920 3.46739221604504e-19
12851040923959296 3.022450830536543e-19
12851042109980672 3.1233885731156043e-19
12851043296002048 3.2269457628793453e-19
12851044482023424 3.0554412014859977e-19
12851045668044800 2.9163599726424526e-19
12851046854066176 2.6977969690472585e-19
12851048040087552 2.8383205071663133e-19
12851049226108928 2.9622951420426485e-19
12851050412130304 2.480355461659926e-19
12851051598151680 2.3888384036505287e-19
12851052784173056 2.632401784855669e-19
12851053970194432 2.4710953488166036e-19
12851055156215808 2.3224110710605913e-19
12851056342237184 2.125155982841591e-19
12851057528258560 2.1091166564765007e-19
12851058714279936 2.347291948264803e-19
12851059900301312 1.977904501052066e-19
12851061086322688 1.6981847768065424e-19
12851062272344064 1.9670586233494997e-19
12851063458365440 1.889646963513178e-19
12851064644386816 1.680999803982479e-19
12851065830408192 1.5371898407933415e-19
12851067016429568 1.4168539643181347e-19
12851068202450944 1.6499722117596015e-19
12851069388472320 1.4824865520396107e-19
12851070574493696 1.017839482534702e-19
12851071760515072 1.2414962349929969e-19
12851072946536448 1.3044540369065476e-19
12851074132557824 1.0150418169140594e-19
12851075318579200 9.558859631549234e-20
12851076504600576 7.581599640394965e-20
12851077690621952 8.781782061181552e-20
12851078876643328 9.599751798029783e-20
12851080062664704 4.2870517890433346e-20
12851081248686080 4.647972999390963e-20
12851082434707456 6.985679019042314e-20
12851083620728832 4.1304014685577355e-20
12851084806750208 2.8384064766966237e-20
12851085992771584 1.561552374436464e-20
12851087178792960 1.5048205959204803e-20
12851088364814336 3.150827473304336e-20
12851089550835712 -7.974250157992017e-21
12851090736857088 -3.012193240719643e-20
12851091922878464 1.29850197446887e-21
12851093108899840 -1.3967091661051222e-20
12851094294921216 -3.9227932116632706e-20
12851095480942592 -4.4718786893238843e-20
12851096666963968 -5.502185032635684e-20
12851097852985344 -3.674030375380144e-20
12851099039006720 -5.766997379590852e-20
12851100225028096 -9.938927527239198e-20
12851101411049472 -7.243766983153193e-20
12851102597070848 -6.977891966643578e-20
12851103783092224 -1.0158980591609732e-19
12851104969113600 -1.093121842604942e-19
12851106155134976 -1.1866731831244433e-19
12851107341156352 -1.0780020831032306e-19
12851108527177728 -1.1143287360613256e-19
12851109713199104 -1.5768203092622498e-19
