13277490327977984 -2.5081838658594217e-19
13277491513999360 -2.0187923944287784e-19
13277492700020736 -3.105235993467208e-19
13277493886042112 -3.5266189968399225e-19
13277495072063488 -2.732118471779061e-19
13277496258084864 -2.564772879248211e-19
13277497444106240 -3.1878629612024275e-19
13277498630127616 -3.790073612881757e-19
13277499816148992 -3.3549257735800794e-19
13277501002170368 -2.6313071870813596e-19
13277502188191744 -3.47227426864701e-19
13277503374213120 -4.2183096132165093e-19
13277504560234496 -3.501259048359066e-19
13277505746255872 -3.1537549577542374e-19
13277506932277248 -3.667450367788982e-19
13277508118298624 -4.2899356723545286e-19
13277509304320000 -4.1375577977823427e-19
13277510490341376 -3.3256858053739214e-19
13277511676362752 -3.7897412033472276e-19
13277512862384128 -4.7621941045562455e-19
13277514048405504 -4.291195167226403e-19
13277515234426880 -3.7143845427918327e-19
13277516420448256 -4.113569943910958e-19
13277517606469632 -4.750266889695639e-19
13277518792491008 -4.806870211396559e-19
13277519978512384 -4.031416369668782e-19
13277521164533760 -4.108106323947084e-19
13277522350555136 -5.201642799167777e-19
13277523536576512 -5.002962912031727e-19
13277524722597888 -4.2500858964301684e-19
13277525908619264 -4.548852349694645e-19
13277527094640640 -5.155407831245072e-19
13277528280662016 -5.337008958497716e-19
13277529466683392 -4.738017084913734e-19
13277530652704768 -4.474272099901732e-19
13277531838726144 -5.469914103413339e-19
13277533024747520 -5.675344938713009e-19
13277534210768896 -4.818231206828756e-19
13277535396790272 -4.884581033625575e-19
13277536582811648 -5.553343432694163e-19
13277537768833024 -5.788289363453002e-19
13277538954854400 -5.353977096765679e-19
13277540140875776 -4.893173737768331e-19
13277541326897152 -5.644265497227735e-19
13277542512918528 -6.217413337194267e-19
13277543698939904 -5.408407440800469e-19
13277544884961280 -5.193663942169932e-19
13277546070982656 -5.856442964774636e-19
13277547257004032 -6.166982219460272e-19
13277548443025408 -5.889840437000997e-19
13277549629046784 -5.345145680183255e-19
13277550815068160 -5.798221734295123e-19
13277552001089536 -6.572256415556401e-19
13277553187110912 -5.994650381643879e-19
13277554373132288 -5.500176147649561e-19
13277555559153664 -6.068451741378521e-19
13277556745175040 -6.492127222258829e-19
13277557931196416 -6.309368045882369e-19
13277559117217792 -5.798649113838947e-19
13277560303239168 -5.928921796886999e-19
13277561489260544 -6.766178574731408e-19
13277562675281920 -6.523364960343736e-19
13277563861303296 -5.801029502522107e-19
13277565047324672 -6.225979829414242e-19
13277566233346048 -6.758100423940678e-19
13277567419367424 -6.6369617076122325e-19
13277568605388800 -6.177305776702699e-19
13277569791410176 -6.080477395252419e-19
13277570977431552 -6.849307117594951e-19
13277572163452928 -6.930153889666852e-19
13277573349474304 -6.134598581898248e-19
13277574535495680 -6.302691537187191e-19
13277575721517056 -6.909185288319434e-19
13277576907538432 -6.889449543895726e-19
13277578093559808 -6.498238365311962e-19
13277579279581184 -6.254503820032714e-19
13277580465602560 -6.844309828941059e-19
13277581651623936 -7.194482755605728e-19
13277582837645312 -6.458664167989213e-19
13277584023666688 -6.345307568385987e-19
13277585209688064 -6.975182783425898e-19
13277586395709440 -7.068510530849507e-19
13277587581730816 -6.7244060072877e-19
13277588767752192 -6.408229854065233e-19
13277589953773568 -6.7746002184402265e-19
13277591139794944 -7.304899378327874e-19
13277592325816320 -6.774346763274934e-19
13277593511837696 -6.364808156248239e-19
13277594697859072 -6.923356659900517e-19
13277595883880448 -7.180221921664792e-19
13277597069901824 -6.867633135430721e-19
13277598255923200 -6.542141204110466e-19
13277599441944576 -6.695875816444329e-19
13277600627965952 -7.263457028360123e-19
13277601813987328 -7.004834908776159e-19
13277603000008704 -6.406941160443644e-19
13277604186030080 -6.7937197635587655e-19
13277605372051456 -7.190994998373937e-19
13277606558072832 -6.952986222679888e-19
13277607744094208 -6.605520178186218e-19
13277608930115584 -6.601910020603427e-19
13277610116136960 -7.123994767488834e-19
13277611302158336 -7.097760955758948e-19
13277612488179712 -6.455324921411097e-19
13277613674201088 -6.604178299225835e-19
13277614860222464 -7.079255394762991e-19
13277616046243840 -6.959500812110863e-19
13277617232265216 -6.61259024453237e-19
13277618418286592 -6.483961359284113e-19
13277619604307968 -6.879479707318808e-19
13277620790329344 -7.094972673292066e-19
13277621976350720 -6.510140482725337e-19
13277623162372096 -6.364004757782743e-19
13277624348393472 -6.872084863749139e-19
13277625534414848 -6.8992047216975185e-19
13277626720436224 -6.552153339076119e-19
13277627906457600 -6.335598616016894e-19
13277629092478976 -6.601251939037265e-19
13277630278500352 -6.942718735756688e-19
13277631464521728 -6.483643264898595e-19
13277632650543104 -6.156151214788109e-19
13277633836564480 -6.5761371905313065e-19
13277635022585856 -6.735639605512494e-19
13277636208607232 -6.443106144554794e-19
13277637394628608 -6.14595023723821e-19
13277638580649984 -6.282217540241875e-19
13277639766671360 -6.665833067316623e-19
13277640952692736 -6.4017413957897e-19
13277642138714112 -5.952340371960035e-19
13277643324735488 -6.18979528444648e-19
13277644510756864 -6.484213121318571e-19
13277645696778240 -6.274859649536639e-19
13277646882799616 -5.928404963336505e-19
13277648068820992 -5.933575278335515e-19
13277649254842368 -6.293079158285175e-19
13277650440863744 -6.2528791657322865e-19
13277651626885120 -5.741029560067296e-19
13277652812906496 -5.745554173954694e-19
13277653998927872 -6.132357030637271e-19
13277655184949248 -6.056729378634056e-19
13277656370970624 -5.68126117028251e-19
13277657556992000 -5.538853734226872e-19
13277658743013376 -5.847561350141691e-19
13277659929034752 -5.981534984044728e-19
13277661115056128 -5.486301249471345e-19
13277662301077504 -5.334477780408307e-19
13277663487098880 -5.671009122064812e-19
13277664673120256 -5.71995002745436e-19
13277665859141632 -5.427670636922374e-19
13277667045163008 -5.117928392911153e-19
13277668231184384 -5.343143951895478e-19
13277669417205760 -5.625487199782611e-19
13277670603227136 -5.212876450660702e-19
13277671789248512 -4.903583233721509e-19
13277672975269888 -5.150442597505138e-19
13277674161291264 -5.322052718880011e-19
13277675347312640 -5.098674493084709e-19
13277676533334016 -4.73016921981872e-19
13277677719355392 -4.794285062196865e-19
13277678905376768 -5.161969084929015e-19
13277680091398144 -4.916339533288133e-19
13277681277419520 -4.455646975943996e-19
13277682463440896 -4.604135999360595e-19
13277683649462272 -4.830643758520541e-19
13277684835483648 -4.719234847379283e-19
13277686021505024 -4.3365323289048577e-19
13277687207526400 -4.192623868603334e-19
13277688393547776 -4.614753109430368e-19
13277689579569152 -4.555237178822863e-19
13277690765590528 -4.007896881127058e-19
13277691951611904 -4.0108197493410897e-19
13277693137633280 -4.2829209598560737e-19
13277694323654656 -4.275919668661287e-19
13277695509676032 -3.906716800326202e-19
13277696695697408 -3.618385985694002e-19
13277697881718784 -3.978909546757549e-19
13277699067740160 -4.1344782889447915e-19
13277700253761536 -3.5695538550290313e-19
13277701439782912 -3.396023790158305e-19
13277702625804288 -3.688177656475603e-19
13277703811825664 -3.766188796228432e-19
13277704997847040 -3.4910676906872286e-19
13277706183868416 -3.0495385767231474e-19
13277707369889792 -3.268660170762085e-19
13277708555911168 -3.6607362879555233e-19
13277709741932544 -3.1345870692791456e-19
13277710927953920 -2.7675361987008886e-19
13277712113975296 -3.067542489572881e-19
13277713299996672 -3.1988602284891145e-19
13277714486018048 -3.018217029371811e-19
13277715672039424 -2.5390447481748965e-19
13277716858060800 -2.5241700214731326e-19
13277718044082176 -3.071734660763333e-19
13277719230103552 -2.736264959099416e-19
13277720416124928 -2.1365826899242527e-19
13277721602146304 -2.375189337756492e-19
13277722788167680 -2.601211763888671e-19
13277723974189056 -2.4645234645159487e-19
13277725160210432 -2.0332509622399668e-19
13277726346231808 -1.812835620750935e-19
13277727532253184 -2.364700132073883e-19
13277728718274560 -2.3177985727345584e-19
13277729904295936 -1.5667592363397896e-19
13277731090317312 -1.6493038878931834e-19
13277732276338688 -1.9895244355650102e-19
13277733462360064 -1.8959119177641897e-19
13277734648381440 -1.5402595241359453e-19
13277735834402816 -1.145289760121395e-19
13277737020424192 -1.5762903049431316e-19
13277738206445568 -1.8532079365288017e-19
13277739392466944 -1.0443683806258512e-19
13277740578488320 -8.822068568882322e-20
13277741764509696 -1.3484543808685374e-19
13277742950531072 -1.3136398901563922e-19
13277744136552448 -1.0032326502875317e-19
13277745322573824 -5.45794096501944e-20
13277746508595200 -7.607861539063741e-20
13277747694616576 -1.2933203385775876e-19
13277748880637952 -6.133715162660023e-20
13277750066659328 -1.2726750509774845e-20
13277751252680704 -6.488985587750607e-20
13277752438702080 -7.27723249915614e-20
13277753624723456 -4.315942501243987e-20
13277754810744832 4.362812634452032e-22
13277755996766208 2.761040041230857e-21
13277757182787584 -6.35369074965808e-20
13277758368808960 -2.2383005070922112e-20
13277759554830336 5.70221461151444e-20
13277760740851712 1.1134796373721876e-20
13277761926873088 -1.9078345249078793e-20
13277763112894464 1.6095598797753628e-20
13277764298915840 5.627405028735071e-20
13277765484937216 7.442685363187156e-20
13277766670958592 1.3370192702779939e-20
13277767856979968 1.6178655020205193e-20
13277769043001344 1.1589051862129522e-19
13277770229022720 9.469608910665736e-20
13277771415044096 3.8374631322442804e-20
13277772601065472 7.228119139869857e-20
13277773787086848 1.119262783795835e-19
13277774973108224 1.380615944298135e-19
13277776159129600 9.430941599972338e-20
13277777345150976 6.190161669294184e-20
13277778531172352 1.61533724112972e-19
13277779717193728 1.783798876485151e-19
13277780903215104 9.983397921869489e-20
13277782089236480 1.2294460172343746e-19
13277783275257856 1.7115696537144227e-19
13277784461279232 1.95976931255193e-19
13277785647300608 1.727601076363769e-19
13277786833321984 1.183566877276687e-19
13277788019343360 1.967247059691576e-19
13277789205364736 2.5598484128970876e-19
13277790391386112 1.7235856116755796e-19
13277791577407488 1.669240343435799e-19
13277792763428864 2.276059248842316e-19
13277793949450240 2.513854070641166e-19
13277795135471616 2.428125731759058e-19
13277796321492992 1.841912582470533e-19
13277797507514368 2.261748677856024e-19
13277798693535744 3.199655519862374e-19
13277799879557120 2.5151513503424957e-19
13277801065578496 2.084861151324351e-19
13277802251599872 2.7947353845854634e-19
13277803437621248 3.0779759658309093e-19
13277804623642624 3.0200654362847243e-19
13277805809664000 2.547812636670988e-19
13277806995685376 2.614025686640924e-19
13277808181706752 3.6698729827177435e-19
13277809367728128 3.3486261962698555e-19
13277810553749504 2.541853942721245e-19
13277811739770880 3.1920506224130884e-19
13277812925792256 3.669960466195297e-19
13277814111813632 3.564991096907804e-19
13277815297835008 3.219546485621718e-19
13277816483856384 3.004962042802748e-19
13277817669877760 3.9900239721563557e-19
13277818855899136 4.135220930091438e-19
13277820041920512 3.080584541804767e-19
13277821227941888 3.494763104179918e-19
13277822413963264 4.240739126637871e-19
13277823599984640 4.0822345910050793e-19
13277824786006016 3.7924024003455035e-19
13277825972027392 3.5101663035470426e-19
13277827158048768 4.2104617433515357e-19
13277828344070144 4.783053343160423e-19
13277829530091520 3.774084491470834e-19
13277830716112896 3.7087899121575724e-19
13277831902134272 4.683931071060214e-19
13277833088155648 4.636220956082406e-19
13277834274177024 4.276752436428663e-19
13277835460198400 4.017572757889748e-19
13277836646219776 4.443480416396455e-19
13277837832241152 5.268291102199225e-19
13277839018262528 4.481104726851898e-19
13277840204283904 3.9485385271306203e-19
13277841390305280 4.99234849498877e-19
13277842576326656 5.180872305088631e-19
13277843762348032 4.705990759367186e-19
13277844948369408 4.489633658485166e-19
13277846134390784 4.697067579708035e-19
13277847320412160 5.569640290322455e-19
13277848506433536 5.173388303228918e-19
13277849692454912 4.269280523838327e-19
13277850878476288 5.142275994926971e-19
13277852064497664 5.702650971455936e-19
13277853250519040 5.1221655105970415e-19
13277854436540416 4.871021202453413e-19
13277855622561792 5.010231622529036e-19
13277856808583168 5.73869252328689e-19
13277857994604544 5.759576423585226e-19
13277859180625920 4.685205147455358e-19
13277860366647296 5.177579162904249e-19
13277861552668672 6.129952647747243e-19
13277862738690048 5.561997648335459e-19
13277863924711424 5.176126896697364e-19
13277865110732800 5.311106098740781e-19
13277866296754176 5.854365174061746e-19
13277867482775552 6.203918052808965e-19
13277868668796928 5.174677206461049e-19
13277869854818304 5.185291334415922e-19
13277871040839680 6.363744978489645e-19
13277872226861056 6.032067535729058e-19
13277873412882432 5.407995978887059e-19
13277874598903808 5.551897954641955e-19
13277875784925184 5.999296736203785e-19
13277876970946560 6.446936742456663e-19
13277878156967936 5.684778334404618e-19
13277879342989312 5.243985741913117e-19
13277880529010688 6.411751036158639e-19
13277881715032064 6.488045855453218e-19
13277882901053440 5.6261994039628855e-19
13277884087074816 5.71588721600176e-19
13277885273096192 6.126157628430456e-19
13277886459117568 6.564078039725809e-19
13277887645138944 6.145029528805046e-19
13277888831160320 5.373987027843479e-19
13277890017181696 6.3082528355281e-19
13277891203203072 6.829102299516918e-19
13277892389224448 5.897663514431732e-19
13277893575245824 5.768899297373839e-19
13277894761267200 6.234068076611756e-19
13277895947288576 6.642982328007122e-19
13277897133309952 6.446017790821801e-19
13277898319331328 5.59194804237045e-19
13277899505352704 6.132949440427613e-19
13277900691374080 7.003177379137421e-19
13277901877395456 6.220654668242239e-19
13277903063416832 5.767202736153051e-19
13277904249438208 6.291168090755776e-19
13277905435459584 6.660886955553842e-19
13277906621480960 6.607734634243373e-19
13277907807502336 5.83672201471908e-19
13277908993523712 5.940817118634354e-19
13277910179545088 7.013848322099394e-19
13277911365566464 6.523028231006133e-19
13277912551587840 5.748377599885985e-19
13277913737609216 6.2335077780834845e-19
13277914923630592 6.66931957144583e-19
13277916109651968 6.658370164086088e-19
