19547478911762432 -1.1797826678563656e-19
19547480097783808 -1.3654196205412832e-19
19547481283805184 -1.649034718725461e-19
19547482469826560 -1.4643396365498057e-19
19547483655847936 -1.317546360816958e-19
19547484841869312 -1.7816143398132546e-19
19547486027890688 -1.908018956610661e-19
19547487213912064 -1.706717351626965e-19
19547488399933440 -1.7545075842922095e-19
19547489585954816 -1.9269408053318653e-19
19547490771976192 -2.2067922038362284e-19
19547491957997568 -2.143392798066511e-19
19547493144018944 -1.8788870938256723e-19
19547494330040320 -2.2583470018112042e-19
19547495516061696 -2.5534311411527074e-19
19547496702083072 -2.296225418485222e-19
19547497888104448 -2.2962995760474695e-19
19547499074125824 -2.4926873126671525e-19
19547500260147200 -2.734068402507169e-19
19547501446168576 -2.7775501611871374e-19
19547502632189952 -2.447844928720027e-19
19547503818211328 -2.720191983195176e-19
19547505004232704 -3.161252203576143e-19
19547506190254080 -2.9022558684099935e-19
19547507376275456 -2.8026432044313575e-19
19547508562296832 -3.022246837210045e-19
19547509748318208 -3.257823217055799e-19
19547510934339584 -3.3479269282488954e-19
19547512120360960 -3.0345015902392266e-19
19547513306382336 -3.158747869896615e-19
19547514492403712 -3.671633314513312e-19
19547515678425088 -3.517119068147907e-19
19547516864446464 -3.2951669094985297e-19
19547518050467840 -3.508961265573511e-19
19547519236489216 -3.7547885484530593e-19
19547520422510592 -3.878717929537083e-19
19547521608531968 -3.612840533449232e-19
19547522794553344 -3.570627508227624e-19
19547523980574720 -4.1246973023951307e-19
19547525166596096 -4.138195955581971e-19
19547526352617472 -3.773645518247577e-19
19547527538638848 -3.9388464491750923e-19
19547528724660224 -4.2375672198224774e-19
19547529910681600 -4.356176534417294e-19
19547531096702976 -4.165763805476833e-19
19547532282724352 -4.003741951359048e-19
19547533468745728 -4.484797770890032e-19
19547534654767104 -4.680630499365343e-19
19547535840788480 -4.2580510041259825e-19
19547537026809856 -4.312472322255135e-19
19547538212831232 -4.685181673139878e-19
19547539398852608 -4.798038505750939e-19
19547540584873984 -4.645886798114683e-19
19547541770895360 -4.443327827469721e-19
19547542956916736 -4.807938562967534e-19
19547544142938112 -5.167379244937456e-19
19547545328959488 -4.760119610288545e-19
19547546514980864 -4.644561754834525e-19
19547547701002240 -5.06516039873305e-19
19547548887023616 -5.205456942251965e-19
19547550073044992 -5.083926862888112e-19
19547551259066368 -4.845221233130466e-19
19547552445087744 -5.071230016838995e-19
19547553631109120 -5.569176834875366e-19
19547554817130496 -5.229311854098934e-19
19547556003151872 -4.939926329306084e-19
19547557189173248 -5.382937705191407e-19
19547558375194624 -5.596094850685172e-19
19547559561216000 -5.458205945057433e-19
19547560747237376 -5.233491932494278e-19
19547561933258752 -5.335386050804445e-19
19547563119280128 -5.843383757825321e-19
19547564305301504 -5.698268129468116e-19
19547565491322880 -5.250735389353947e-19
19547566677344256 -5.576044848783225e-19
19547567863365632 -5.935801540883784e-19
19547569049387008 -5.795606404734495e-19
19547570235408384 -5.549848095277399e-19
19547571421429760 -5.577298468056288e-19
19547572607451136 -6.051969909574925e-19
19547573793472512 -6.079172408719663e-19
19547574979493888 -5.5469054583912085e-19
19547576165515264 -5.725253950559317e-19
19547577351536640 -6.210058842881394e-19
19547578537558016 -6.083436709169268e-19
19547579723579392 -5.810197644787102e-19
19547580909600768 -5.785702036815649e-19
19547582095622144 -6.177234894363616e-19
19547583281643520 -6.388214492797254e-19
19547584467664896 -5.86478679993037e-19
19547585653686272 -5.813639855183889e-19
19547586839707648 -6.367640284843281e-19
19547588025729024 -6.355985407679476e-19
19547589211750400 -6.034462185168446e-19
19547590397771776 -5.9617220190161865e-19
19547591583793152 -6.272225770777316e-19
19547592769814528 -6.566787317930641e-19
19547593955835904 -6.138812287246305e-19
19547595141857280 -5.900901595088385e-19
19547596327878656 -6.437906020965875e-19
19547597513900032 -6.567000165145039e-19
19547598699921408 -6.196998717614508e-19
19547599885942784 -6.069832901980428e-19
19547601071964160 -6.3260560107887355e-19
19547602257985536 -6.679727412755678e-19
19547603444006912 -6.374096919693707e-19
19547604630028288 -5.959355042152494e-19
19547605816049664 -6.4299339389148065e-19
19547607002071040 -6.724145608651119e-19
19547608188092416 -6.343387844599021e-19
19547609374113792 -6.126235970928906e-19
19547610560135168 -6.328890154365912e-19
19547611746156544 -6.715483656191708e-19
19547612932177920 -6.534945696150328e-19
19547614118199296 -6.035106887548776e-19
19547615304220672 -6.3328594627881765e-19
19547616490242048 -6.767201822012889e-19
19547617676263424 -6.460881339942927e-19
19547618862284800 -6.136152881613481e-19
19547620048306176 -6.296216056950186e-19
19547621234327552 -6.655959371514407e-19
19547622420348928 -6.620778238760726e-19
19547623606370304 -6.091994144972502e-19
19547624792391680 -6.182428925956049e-19
19547625978413056 -6.716763786348042e-19
19547627164434432 -6.523973228611604e-19
19547628350455808 -6.120594728333585e-19
19547629536477184 -6.184720850851568e-19
19547630722498560 -6.552727338110443e-19
19547631908519936 -6.611593712155521e-19
19547633094541312 -6.102830198001392e-19
19547634280562688 -6.040374763422934e-19
19547635466584064 -6.558610526207963e-19
19547636652605440 -6.523166391701275e-19
19547637838626816 -6.072403212581727e-19
19547639024648192 -6.030418178712728e-19
19547640210669568 -6.367578773141127e-19
19547641396690944 -6.531368716205842e-19
19547642582712320 -6.090601864033844e-19
19547643768733696 -5.822092446658336e-19
19547644954755072 -6.33436124323763e-19
19547646140776448 -6.451392081633779e-19
19547647326797824 -5.961763753316312e-19
19547648512819200 -5.841613346847413e-19
19547649698840576 -6.123712516578695e-19
19547650884861952 -6.354127851209471e-19
19547652070883328 -6.019772444859725e-19
19547653256904704 -5.622642341560242e-19
19547654442926080 -6.024838651906056e-19
19547655628947456 -6.286812148927971e-19
19547656814968832 -5.853316742120167e-19
19547658000990208 -5.615359260781282e-19
19547659187011584 -5.826232367503989e-19
19547660373032960 -6.113810269262803e-19
19547661559054336 -5.885129073660208e-19
19547662745075712 -5.390777548801072e-19
19547663931097088 -5.65804079857304e-19
19547665117118464 -6.055214824280425e-19
19547666303139840 -5.680663938430349e-19
19547667489161216 -5.331903018949469e-19
19547668675182592 -5.504399765745077e-19
19547669861203968 -5.79417006838715e-19
19547671047225344 -5.684753475061293e-19
19547672233246720 -5.170862670082159e-19
19547673419268096 -5.238504574007853e-19
19547674605289472 -5.711369200332649e-19
19547675791310848 -5.469221588274599e-19
19547676977332224 -5.027382351340064e-19
19547678163353600 -5.099174994748074e-19
19547679349374976 -5.396293896592079e-19
19547680535396352 -5.419964747587348e-19
19547681721417728 -4.918522834699795e-19
19547682907439104 -4.769593347746465e-19
19547684093460480 -5.289190578556785e-19
19547685279481856 -5.209473542415491e-19
19547686465503232 -4.68608993950477e-19
19547687651524608 -4.691990323808693e-19
19547688837545984 -4.941932334206447e-19
19547690023567360 -5.032205579013957e-19
19547691209588736 -4.653427243012486e-19
19547692395610112 -4.3140974534798847e-19
19547693581631488 -4.754923325735879e-19
19547694767652864 -4.890358577404416e-19
19547695953674240 -4.323598190476129e-19
19547697139695616 -4.2132958324089076e-19
19547698325716992 -4.479566171577758e-19
19547699511738368 -4.577216046832676e-19
19547700697759744 -4.3169336828745144e-19
19547701883781120 -3.875031651410623e-19
19547703069802496 -4.1545071511214e-19
19547704255823872 -4.497593825542696e-19
19547705441845248 -3.961975245137949e-19
19547706627866624 -3.6930686252827963e-19
19547707813888000 -3.966054752541162e-19
19547708999909376 -4.0711650938560967e-19
19547710185930752 -3.9066584262398463e-19
19547711371952128 -3.45617354898546e-19
19547712557973504 -3.5069874127769114e-19
19547713743994880 -3.985819983246494e-19
19547714930016256 -3.6158327637503975e-19
19547716116037632 -3.1399115365103747e-19
19547717302059008 -3.396879321115761e-19
19547718488080384 -3.54631814225868e-19
19547719674101760 -3.4039547722332127e-19
19547720860123136 -3.040242844013013e-19
19547722046144512 -2.877318421906228e-19
19547723232165888 -3.352939502216744e-19
19547724418187264 -3.236934687786078e-19
19547725604208640 -2.6092616688738335e-19
19547726790230016 -2.7527634681698174e-19
19547727976251392 -2.992956627990105e-19
19547729162272768 -2.871266660720249e-19
19547730348294144 -2.576150351781765e-19
19547731534315520 -2.2801877817032664e-19
19547732720336896 -2.6503517106112e-19
19547733906358272 -2.7712922694660804e-19
19547735092379648 -2.1222760289507097e-19
19547736278401024 -2.0752929458663337e-19
19547737464422400 -2.3985786102138527e-19
19547738650443776 -2.307994513089549e-19
19547739836465152 -2.0656306848549454e-19
19547741022486528 -1.7379540891891202e-19
19547742208507904 -1.8962245135926e-19
19547743394529280 -2.218087774692184e-19
19547744580550656 -1.6767025018318949e-19
19547745766572032 -1.3722614443705547e-19
19547746952593408 -1.7489654597895087e-19
19547748138614784 -1.7356749924838616e-19
19547749324636160 -1.4809656214751796e-19
19547750510657536 -1.18473906035352e-19
19547751696678912 -1.1807751645281204e-19
19547752882700288 -1.5825073594191405e-19
19547754068721664 -1.2232129564944942e-19
19547755254743040 -7.235220503749994e-20
19547756440764416 -1.0528186306597582e-19
19547757626785792 -1.1350461282096334e-19
19547758812807168 -8.790093254632531e-20
19547759998828544 -6.453676129971748e-20
19547761184849920 -4.700954336597885e-20
19547762370871296 -8.437263999061006e-20
19547763556892672 -7.775193147918472e-20
19547764742914048 -1.2294622116088316e-20
19547765928935424 -2.765275311740208e-20
19547767114956800 -5.454022927514631e-20
19547768300978176 -2.878087625631478e-20
19547769486999552 -4.558675672805107e-21
19547770673020928 1.5886319165998977e-20
19547771859042304 -7.930372311724473e-21
19547773045063680 -2.3744436344813324e-20
19547774231085056 4.0714067823209085e-20
19547775417106432 5.14448354205568e-20
19547776603127808 8.271522077450503e-21
19547777789149184 2.837871335802206e-20
19547778975170560 5.830323394718546e-20
19547780161191936 7.558490173648263e-20
19547781347213312 6.836954405292375e-20
19547782533234688 3.7750831459426953e-20
19547783719256064 8.693907804865646e-20
19547784905277440 1.2512982439378748e-19
19547786091298816 8.020799177263432e-20
19547787277320192 8.419928789444112e-20
19547788463341568 1.1782336016931335e-19
19547789649362944 1.3640143112274957e-19
19547790835384320 1.4085883581611267e-19
19547792021405696 1.053034316857771e-19
19547793207427072 1.3330826510759373e-19
19547794393448448 1.8958094667380625e-19
19547795579469824 1.5663774376982734e-19
19547796765491200 1.4025380045439e-19
19547797951512576 1.7441824322400398e-19
19547799137533952 1.975386602589568e-19
19547800323555328 2.059587564927287e-19
19547801509576704 1.7726912061120956e-19
19547802695598080 1.811474306890731e-19
19547803881619456 2.441963573904556e-19
19547805067640832 2.3580467715088583e-19
19547806253662208 1.985995538821745e-19
19547807439683584 2.282624398681456e-19
19547808625704960 2.580553213622338e-19
19547809811726336 2.659124363062993e-19
19547810997747712 2.495218832340545e-19
19547812183769088 2.3599107992071463e-19
19547813369790464 2.909191141853728e-19
19547814555811840 3.083579222354787e-19
19547815741833216 2.629720868437803e-19
19547816927854592 2.78502563338072e-19
19547818113875968 3.140879385835963e-19
19547819299897344 3.2533671283487143e-19
19547820485918720 3.171126304916474e-19
19547821671940096 2.9171522727596296e-19
19547822857961472 3.3242249210277424e-19
19547824043982848 3.749544155500901e-19
19547825230004224 3.3249589141325512e-19
19547826416025600 3.2416568282303207e-19
19547827602046976 3.6635309016098883e-19
19547828788068352 3.848434518774829e-19
19547829974089728 3.773472749221068e-19
19547831160111104 3.507191129676239e-19
19547832346132480 3.7390821068362614e-19
19547833532153856 4.278079268984638e-19
19547834718175232 4.0190079944724086e-19
19547835904196608 3.722247231189921e-19
19547837090217984 4.1072709773476097e-19
19547838276239360 4.401369755955706e-19
19547839462260736 4.345719731734385e-19
19547840648282112 4.095439916122245e-19
19547841834303488 4.1593218359483044e-19
19547843020324864 4.733380714206827e-19
19547844206346240 4.681764349155115e-19
19547845392367616 4.221862583798188e-19
19547846578388992 4.497485946711029e-19
19547847764410368 4.903427828158742e-19
19547848950431744 4.895291468176873e-19
19547850136453120 4.646516421990679e-19
19547851322474496 4.561266291015287e-19
19547852508495872 5.088942320609787e-19
19547853694517248 5.275146338322448e-19
19547854880538624 4.768951534669498e-19
19547856066560000 4.831902430373997e-19
19547857252581376 5.3201339074794085e-19
19547858438602752 5.404201558259838e-19
19547859624624128 5.155857783652381e-19
19547860810645504 4.970103295629009e-19
19547861996666880 5.40017846031932e-19
19547863182688256 5.770034176841277e-19
19547864368709632 5.303137700327299e-19
19547865554731008 5.163769169471734e-19
19547866740752384 5.662249458577652e-19
19547867926773760 5.840976818261504e-19
19547869112795136 5.627650930094281e-19
19547870298816512 5.373720128392258e-19
19547871484837888 5.656893613779318e-19
19547872670859264 6.166219861742269e-19
19547873856880640 5.832444526273055e-19
19547875042902016 5.462677333709428e-19
19547876228923392 5.908981350939818e-19
19547877414944768 6.238219404193308e-19
19547878600966144 6.053719121333862e-19
19547879786987520 5.740998974339883e-19
19547880973008896 5.875899805047558e-19
19547882159030272 6.44381433161494e-19
19547883345051648 6.302348915900358e-19
19547884531073024 5.788861805648357e-19
19547885717094400 6.081674682443302e-19
19547886903115776 6.5341806020849135e-19
19547888089137152 6.429609894753216e-19
19547889275158528 6.074246090869998e-19
19547890461179904 6.076180538651191e-19
19547891647201280 6.623950662649824e-19
19547892833222656 6.69333267296626e-19
19547894019244032 6.116881143640296e-19
19547895205265408 6.194898300887295e-19
19547896391286784 6.746193308001434e-19
19547897577308160 6.752785884841092e-19
19547898763329536 6.361510122279716e-19
19547899949350912 6.2245826025636815e-19
19547901135372288 6.726597439476114e-19
19547902321393664 6.994150697540573e-19
19547903507415040 6.4185468442915295e-19
