6224215274799104 -3.832164370142885e-19
6224216460820480 -3.8674577714499157e-19
6224217646841856 -3.7726636569478353e-19
6224218832863232 -3.292101906575172e-19
6224220018884608 -3.223938218210212e-19
6224221204905984 -3.7106277731531594e-19
6224222390927360 -3.3615694437489113e-19
6224223576948736 -2.823541224180098e-19
6224224762970112 -3.013308752926268e-19
6224225948991488 -3.1534019102494546e-19
6224227135012864 -3.0260130596293575e-19
6224228321034240 -2.618229256400064e-19
6224229507055616 -2.377417754241377e-19
6224230693076992 -2.846213211266191e-19
6224231879098368 -2.736316265485002e-19
6224233065119744 -2.0752928830464136e-19
6224234251141120 -2.1500654280086107e-19
6224235437162496 -2.348474522712559e-19
6224236623183872 -2.258741258205958e-19
6224237809205248 -1.9322150579429504e-19
6224238995226624 -1.565130769505515e-19
6224240181248000 -1.9159711823412147e-19
6224241367269376 -2.0362375298439288e-19
6224242553290752 -1.3693587429420087e-19
6224243739312128 -1.2433449273845515e-19
6224244925333504 -1.5145326078279722e-19
6224246111354880 -1.4715026999125472e-19
6224247297376256 -1.176630766008048e-19
6224248483397632 -7.620922577735033e-20
6224249669419008 -9.607286732007503e-20
6224250855440384 -1.2538775412143556e-19
6224252041461760 -6.845245498297115e-20
6224253227483136 -3.5610360062014546e-20
6224254413504512 -6.300964015801258e-20
6224255599525888 -6.777790834020556e-20
6224256785547264 -4.155192704078101e-20
6224257971568640 1.031875789125377e-21
6224259157590016 -1.4700271745219563e-21
6224260343611392 -4.050122467290317e-20
6224261529632768 -3.3443365163461397e-22
6224262715654144 5.2055863964112527e-20
6224263901675520 2.832332227473905e-20
6224265087696896 1.5045223562618223e-20
6224266273718272 3.703215457240738e-20
6224267459739648 7.584290330528578e-20
6224268645761024 9.191733238316064e-20
6224269831782400 5.109534762467972e-20
6224271017803776 6.886780069767479e-20
6224272203825152 1.3281059202231759e-19
6224273389846528 1.2083941906276e-19
6224274575867904 9.83376004188375e-20
6224275761889280 1.1637723152987206e-19
6224276947910656 1.5249598357221279e-19
6224278133932032 1.7807660384200109e-19
6224279319953408 1.4527611780219952e-19
6224280505974784 1.4123006935169393e-19
6224281691996160 2.0626771365104397e-19
6224282878017536 2.1352255725880046e-19
6224284064038912 1.8394585152771865e-19
6224285250060288 1.9633959360297005e-19
6224286436081664 2.2724006354804097e-19
6224287622103040 2.5940042171289135e-19
6224288808124416 2.396577969933724e-19
6224289994145792 2.164833918176094e-19
6224291180167168 2.765756867314086e-19
6224292366188544 3.0396430798267515e-19
6224293552209920 2.715392717609448e-19
6224294738231296 2.7307638076568593e-19
6224295924252672 3.014484414576665e-19
6224297110274048 3.380633730498202e-19
6224298296295424 3.3196074145294978e-19
6224299482316800 2.96886735194787e-19
6224300668338176 3.4009170742925333e-19
6224301854359552 3.8721734668714375e-19
6224303040380928 3.5892592559212973e-19
6224304226402304 3.4816843523670313e-19
6224305412423680 3.7548717272650397e-19
6224306598445056 4.1020491594483013e-19
6224307784466432 4.165636948305746e-19
6224308970487808 3.800579933501613e-19
6224310156509184 4.030754938566524e-19
6224311342530560 4.602340546319199e-19
6224312528551936 4.434768937716155e-19
6224313714573312 4.243534198409742e-19
6224314900594688 4.469478107725854e-19
6224316086616064 4.774916436382301e-19
6224317272637440 4.952790806909521e-19
6224318458658816 4.635184366411641e-19
6224319644680192 4.648954787503779e-19
6224320830701568 5.271513684744433e-19
6224322016722944 5.254958210793862e-19
6224323202744320 4.955883511179843e-19
6224324388765696 5.133570894220943e-19
6224325574787072 5.408861649882963e-19
6224326760808448 5.656324839815182e-19
6224327946829824 5.458692275032977e-19
6224329132851200 5.243941034647287e-19
6224330318872576 5.839609476130666e-19
6224331504893952 6.021510853517045e-19
6224332690915328 5.643398711225899e-19
6224333876936704 5.765183713410163e-19
6224335062958080 6.008907610458411e-19
6224336248979456 6.258981631489987e-19
6224337435000832 6.219946858452599e-19
6224338621022208 5.878190113734748e-19
6224339807043584 6.29782010425728e-19
6224340993064960 6.690775233164617e-19
6224342179086336 6.35264721783849e-19
6224343365107712 6.319515976732499e-19
6224344551129088 6.559642238648585e-19
6224345737150464 6.79724984988033e-19
6224346923171840 6.88064154535768e-19
6224348109193216 6.503448831419033e-19
6224349295214592 6.692100747545189e-19
6224350481235968 7.262623167656373e-19
6224351667257344 7.0001641681893015e-19
6224352853278720 6.808494721454509e-19
6224354039300096 7.072923995529539e-19
6224355225321472 7.264445280965521e-19
6224356411342848 7.435949320668711e-19
6224357597364224 7.1277138491245095e-19
6224358783385600 7.066407647573894e-19
6224359969406976 7.693493502533022e-19
6224361155428352 7.619437818476569e-19
6224362341449728 7.272844758586448e-19
6224363527471104 7.482789258818122e-19
6224364713492480 7.687296019928471e-19
6224365899513856 7.870249250573201e-19
6224367085535232 7.7021786507356e-19
6224368271556608 7.434491535342456e-19
6224369457577984 7.975595294374777e-19
6224370643599360 8.150576406152015e-19
6224371829620736 7.701306138605998e-19
6224373015642112 7.828555992507769e-19
6224374201663488 8.042363154135452e-19
6224375387684864 8.196812714337052e-19
6224376573706240 8.186668469510965e-19
6224377759727616 7.788104935591169e-19
6224378945748992 8.144480588741924e-19
6224380131770368 8.568832857080089e-19
6224381317791744 8.117571714606106e-19
6224382503813120 8.054682452683058e-19
6224383689834496 8.348314008434776e-19
6224384875855872 8.428031915536071e-19
6224386061877248 8.503915077982896e-19
6224387247898624 8.1899895722262645e-19
6224388433920000 8.234759872798018e-19
6224389619941376 8.802321463350568e-19
6224390805962752 8.520831161478169e-19
6224391991984128 8.228953393751415e-19
6224393178005504 8.538091470675538e-19
6224394364026880 8.639585869798533e-19
6224395550048256 8.718331336931966e-19
6224396736069632 8.486530206171243e-19
6224397922091008 8.312864526070488e-19
6224399108112384 8.872585600027158e-19
6224400294133760 8.837039502822511e-19
6224401480155136 8.384228119612547e-19
6224402666176512 8.587798680645402e-19
6224403852197888 8.753160333302212e-19
6224405038219264 8.834046896382279e-19
6224406224240640 8.710747193363098e-19
6224407410262016 8.367335266832516e-19
6224408596283392 8.798534125532843e-19
6224409782304768 9.041365026407858e-19
6224410968326144 8.510371830944944e-19
6224412154347520 8.528071320713843e-19
6224413340368896 8.800581338769837e-19
6224414526390272 8.83247772654884e-19
6224415712411648 8.796826222387442e-19
6224416898433024 8.440844920696275e-19
6224418084454400 8.604508204401102e-19
6224419270475776 9.071708488310487e-19
6224420456497152 8.614985034228519e-19
6224421642518528 8.40717909789297e-19
6224422828539904 8.748284739717994e-19
6224424014561280 8.763095619401658e-19
6224425200582656 8.779721234358858e-19
6224426386604032 8.446327184801069e-19
6224427572625408 8.355607366008337e-19
6224428758646784 8.960211988441317e-19
6224429944668160 8.692887927727516e-19
6224431130689536 8.227990803968555e-19
6224432316710912 8.535973772420802e-19
6224433502732288 8.642134408264099e-19
6224434688753664 8.6174210653988825e-19
6224435874775040 8.385875584830036e-19
6224437060796416 8.133286332494423e-19
6224438246817792 8.628424691599793e-19
6224439432839168 8.66527221059508e-19
6224440618860544 8.067776961308299e-19
6224441804881920 8.178712337753374e-19
6224442990903296 8.434827622961395e-19
6224444176924672 8.397855740178599e-19
6224445362946048 8.225585584776449e-19
6224446548967424 7.872346007667993e-19
6224447734988800 8.194886624580403e-19
6224448921010176 8.492837716167556e-19
6224450107031552 7.869406849629075e-19
6224451293052928 7.772360150412782e-19
6224452479074304 8.1306016039698e-19
6224453665095680 8.08767237623189e-19
6224454851117056 7.947025494659547e-19
6224456037138432 7.583969758369961e-19
6224457223159808 7.690975931362444e-19
6224458409181184 8.168099747967185e-19
6224459595202560 7.679337286601286e-19
6224460781223936 7.289921937309566e-19
6224461967245312 7.673551455979234e-19
6224463153266688 7.731767060359005e-19
6224464339288064 7.5729255173783065e-19
6224465525309440 7.24590719469894e-19
6224466711330816 7.128782969598211e-19
6224467897352192 7.670472278124936e-19
6224469083373568 7.425113406510004e-19
6224470269394944 6.791665471838916e-19
6224471455416320 7.105030283023258e-19
6224472641437696 7.295647880242162e-19
6224473827459072 7.1238190772378205e-19
6224475013480448 6.8361425074952065e-19
6224476199501824 6.571581040503443e-19
6224477385523200 7.045775556700343e-19
6224478571544576 7.082708476393659e-19
6224479757565952 6.339221826495354e-19
6224480943587328 6.406682623200744e-19
6224482129608704 6.773956883491842e-19
6224483315630080 6.623385629254477e-19
6224484501651456 6.318249323942423e-19
6224485687672832 6.007638212816101e-19
6224486873694208 6.316561020588542e-19
6224488059715584 6.597811836436582e-19
6224489245736960 5.894581081734989e-19
6224490431758336 5.66894821779822e-19
6224491617779712 6.124755753094231e-19
6224492803801088 6.075743503618379e-19
6224493989822464 5.753831019639984e-19
6224495175843840 5.406171571892578e-19
6224496361865216 5.544034444868532e-19
6224497547886592 5.96864809731119e-19
6224498733907968 5.421123751098706e-19
6224499919929344 4.92887653474821e-19
6224501105950720 5.363780696007147e-19
6224502291972096 5.482915206421554e-19
6224503477993472 5.137635127258661e-19
6224504664014848 4.754408123907079e-19
6224505850036224 4.733839984560666e-19
6224507036057600 5.217858719497214e-19
6224508222078976 4.925613284690961e-19
6224509408100352 4.2165563684403186e-19
6224510594121728 4.495536487212806e-19
6224511780143104 4.805972108783692e-19
6224512966164480 4.482314249442039e-19
6224514152185856 4.0780370603170775e-19
6224515338207232 3.9367455941297265e-19
6224516524228608 4.371719055697634e-19
6224517710249984 4.339531684149881e-19
6224518896271360 3.5240917360196137e-19
6224520082292736 3.581338292136581e-19
6224521268314112 4.0516199728088383e-19
6224522454335488 3.7915502698036943e-19
6224523640356864 3.3556953216349666e-19
6224524826378240 3.1312175750796717e-19
6224526012399616 3.471990037652695e-19
6224527198420992 3.654590672737584e-19
6224528384442368 2.8667024137454095e-19
6224529570463744 2.650012424910693e-19
6224530756485120 3.1991418234716055e-19
6224531942506496 3.104488925196865e-19
6224533128527872 2.6020623990050677e-19
6224534314549248 2.2907221225448814e-19
6224535500570624 2.54237652928878e-19
6224536686592000 2.8897464508064176e-19
6224537872613376 2.227478091456637e-19
6224539058634752 1.7260162132258406e-19
6224540244656128 2.2660588246473704e-19
6224541430677504 2.36764644552084e-19
6224542616698880 1.8422273733693136e-19
6224543802720256 1.4775722422644868e-19
6224544988741632 1.5899812854152159e-19
6224546174763008 2.0295139073729117e-19
6224547360784384 1.586912521774702e-19
6224548546805760 8.397644624775604e-20
6224549732827136 1.2680682135799625e-19
6224550918848512 1.5889935286360899e-19
6224552104869888 1.0747070191671947e-19
6224553290891264 6.553559850718633e-20
6224554476912640 6.555085749616327e-20
6224555662934016 1.1004350369759893e-19
6224556848955392 9.326253895714722e-20
6224558034976768 4.296111671737059e-21
6224559220998144 2.0918969196786766e-20
6224560407019520 7.623378432642794e-20
6224561593040896 3.561270398748351e-20
6224562779062272 -1.7585805312682803e-20
6224563965083648 -2.739138413723242e-20
6224565151105024 1.3929724909119933e-20
6224566337126400 2.046294030292007e-20
6224567523147776 -6.9389065256438e-20
6224568709169152 -7.922864270245974e-20
6224569895190528 -1.2929711435313499e-20
6224571081211904 -3.8083410284083575e-20
6224572267233280 -9.804620241214553e-20
6224573453254656 -1.159111729873364e-19
6224574639276032 -8.216418819404709e-20
6224575825297408 -5.731796929782931e-20
6224577011318784 -1.3507407976235946e-19
6224578197340160 -1.7763137263463107e-19
6224579383361536 -1.0792561254802352e-19
6224580569382912 -1.0770373914621605e-19
6224581755404288 -1.774277836432582e-19
6224582941425664 -2.0050182651263419e-19
6224584127447040 -1.7665618559080673e-19
6224585313468416 -1.4172505805393786e-19
6224586499489792 -1.9626900065449636e-19
6224587685511168 -2.6637952539840464e-19
6224588871532544 -2.0760202940516218e-19
6224590057553920 -1.7893353700144166e-19
6224591243575296 -2.485675270975528e-19
6224592429596672 -2.843203934417232e-19
6224593615618048 -2.667131728463287e-19
6224594801639424 -2.281227118928637e-19
6224595987660800 -2.589275397465074e-19
6224597173682176 -3.428954414782843e-19
6224598359703552 -3.0917319021666926e-19
6224599545724928 -2.5285804303132956e-19
6224600731746304 -3.131215229549669e-19
6224601917767680 -3.6382209419070717e-19
6224603103789056 -3.5025777482375637e-19
6224604289810432 -3.1362447776966236e-19
6224605475831808 -3.2223452061689865e-19
6224606661853184 -4.0903578047099096e-19
6224607847874560 -4.045153127745148e-19
6224609033895936 -3.3045117611810565e-19
6224610219917312 -3.731665369379565e-19
6224611405938688 -4.374470664835136e-19
6224612591960064 -4.3116563741411565e-19
6224613777981440 -3.972664376252975e-19
6224614964002816 -3.8758167255738686e-19
6224616150024192 -4.647404486749991e-19
6224617336045568 -4.93550548474863e-19
6224618522066944 -4.1254529531165004e-19
6224619708088320 -4.2622029747925154e-19
6224620894109696 -5.056610399043677e-19
6224622080131072 -5.076311951648311e-19
6224623266152448 -4.742129189179626e-19
6224624452173824 -4.54341629243244e-19
6224625638195200 -5.134956083776532e-19
6224626824216576 -5.707616396074725e-19
6224628010237952 -4.9706714187817365e-19
6224629196259328 -4.761912767011965e-19
6224630382280704 -5.622885927846127e-19
6224631568302080 -5.784468334087528e-19
6224632754323456 -5.437905789469626e-19
6224633940344832 -5.220412686156975e-19
6224635126366208 -5.5686257153383e-19
6224636312387584 -6.296581365152903e-19
6224637498408960 -5.831171009779069e-19
6224638684430336 -5.26901484185134e-19
6224639870451712 -6.071109522467882e-19
6224641056473088 -6.463426444212675e-19
6224642242494464 -6.0624822070742805e-19
6224643428515840 -5.825793013448825e-19
6224644614537216 -6.037853919233359e-19
6224645800558592 -6.758547360630629e-19
6224646986579968 -6.59044707611649e-19
6224648172601344 -5.824355811230749e-19
