10946948835966976 6.13428877744259e-19
10946950021988352 6.77050919907462e-19
10946951208009728 7.45733946644521e-19
10946952394031104 6.696512319026715e-19
10946953580052480 6.26106679559162e-19
10946954766073856 6.822404162816337e-19
10946955952095232 7.268882267456727e-19
10946957138116608 6.984509148108288e-19
10946958324137984 6.295251569871376e-19
10946959510159360 6.611065065143643e-19
10946960696180736 7.435379407310433e-19
10946961882202112 6.997467514755202e-19
10946963068223488 6.285229581711066e-19
10946964254244864 6.662215094509464e-19
10946965440266240 7.268331230456301e-19
10946966626287616 7.111468710246502e-19
10946967812308992 6.400328617205821e-19
10946968998330368 6.42609377326534e-19
10946970184351744 7.300756768696442e-19
10946971370373120 7.175997073243438e-19
10946972556394496 6.320525809390207e-19
10946973742415872 6.470136004166381e-19
10946974928437248 7.137256732100385e-19
10946976114458624 7.161616863259984e-19
10946977300480000 6.487413615842431e-19
10946978486501376 6.241873007385723e-19
10946979672522752 7.0316919621760765e-19
10946980858544128 7.239483419639182e-19
10946982044565504 6.393894993429866e-19
10946983230586880 6.227035665380813e-19
10946984416608256 6.90113697447467e-19
10946985602629632 7.13033040760722e-19
10946986788651008 6.512753143973907e-19
10946987974672384 6.061414129820303e-19
10946989160693760 6.713851366050591e-19
10946990346715136 7.160492855676732e-19
10946991532736512 6.427069520079605e-19
10946992718757888 5.9972001129896995e-19
10946993904779264 6.543630395961347e-19
10946995090800640 6.978926933341025e-19
10946996276822016 6.512544710772911e-19
10946997462843392 5.871411630943134e-19
10946998648864768 6.307333784305557e-19
10946999834886144 6.948522375333523e-19
10947001020907520 6.402119009024818e-19
10947002206928896 5.764237286186063e-19
10947003392950272 6.1452648912909955e-19
10947004578971648 6.711028957460701e-19
10947005764993024 6.439806480389003e-19
10947006951014400 5.675953571960749e-19
10947008137035776 5.831796532382322e-19
10947009323057152 6.616210289694811e-19
10947010509078528 6.318367252432418e-19
10947011695099904 5.551230870074497e-19
10947012881121280 5.695800119136812e-19
10947014067142656 6.293156225345567e-19
10947015253164032 6.277189275665211e-19
10947016439185408 5.480308642792167e-19
10947017625206784 5.343060116965541e-19
10947018811228160 6.170700922565277e-19
10947019997249536 6.125604077595426e-19
10947021183270912 5.300901676381108e-19
10947022369292288 5.219382992748205e-19
10947023555313664 5.80958367678636e-19
10947024741335040 6.012230904177679e-19
10947025927356416 5.273017356320883e-19
10947027113377792 4.842922298530518e-19
10947028299399168 5.609767110281912e-19
10947029485420544 5.866103715747226e-19
10947030671441920 5.040367846498859e-19
10947031857463296 4.7210092641898565e-19
10947033043484672 5.251778818445297e-19
10947034229506048 5.597167801335837e-19
10947035415527424 5.035063388786593e-19
10947036601548800 4.392974886609855e-19
10947037787570176 4.928083303323591e-19
10947038973591552 5.477369343669756e-19
10947040159612928 4.760652581873103e-19
10947041345634304 4.218255185854458e-19
10947042531655680 4.65275099674816e-19
10947043717677056 5.079152331492933e-19
10947044903698432 4.744832995965022e-19
10947046089719808 3.96313160003848e-19
10947047275741184 4.193861606059841e-19
10947048461762560 4.980504953659483e-19
10947049647783936 4.46239949968753e-19
10947050833805312 3.694228848962495e-19
10947052019826688 4.00706492699852e-19
10947053205848064 4.497809754553778e-19
10947054391869440 4.348998494315918e-19
10947055577890816 3.5622830629542806e-19
10947056763912192 3.453048620510532e-19
10947057949933568 4.3292540655927054e-19
10947059135954944 4.1393509609295033e-19
10947060321976320 3.2078883654239936e-19
10947061507997696 3.31892229833593e-19
10947062694019072 3.850700577045333e-19
10947063880040448 3.860991094210463e-19
10947065066061824 3.170670545496175e-19
10947066252083200 2.74937732907242e-19
10947067438104576 3.5461718906704355e-19
10947068624125952 3.7324280775589626e-19
10947069810147328 2.719001517141353e-19
10947070996168704 2.5777411780011693e-19
10947072182190080 3.1832413227667456e-19
10947073368211456 3.2815038900342644e-19
10947074554232832 2.7278673422694443e-19
10947075740254208 2.1296435754522604e-19
10947076926275584 2.6757328390485747e-19
10947078112296960 3.225512223966333e-19
10947079298318336 2.3028473825905576e-19
10947080484339712 1.8176755573950674e-19
10947081670361088 2.4298907706561593e-19
10947082856382464 2.6596399935765183e-19
10947084042403840 2.219281713015442e-19
10947085228425216 1.5368002559033766e-19
10947086414446592 1.8010258533099617e-19
10947087600467968 2.567809168505755e-19
10947088786489344 1.8935080667178755e-19
10947089972510720 1.0955981886388542e-19
10947091158532096 1.6217449757543502e-19
10947092344553472 2.0217187543689285e-19
10947093530574848 1.6496591904631578e-19
10947094716596224 9.796957872379999e-20
10947095902617600 9.359150864505819e-20
10947097088638976 1.7699408401615039e-19
10947098274660352 1.4928463019830945e-19
10947099460681728 4.275893379690252e-20
10947100646703104 7.425079866178376e-20
10947101832724480 1.344749846341037e-19
10947103018745856 1.048544451916613e-19
10947104204767232 4.0902590939332104e-20
10947105390788608 1.5614737528838445e-20
10947106576809984 8.88565052347091e-20
10947107762831360 9.937182103805538e-20
10947108948852736 -1.1273012178737365e-20
10947110134874112 -1.3733539419555586e-20
10947111320895488 5.940141860643776e-20
10947112506916864 4.4565555789693445e-20
10947113692938240 -1.8466144508501395e-20
10947114878959616 -5.492720900265888e-20
10947116064980992 -3.3879929130148745e-21
10947117251002368 3.929001941447296e-20
10947118437023744 -5.655937379274696e-20
10947119623045120 -1.0286356553015542e-19
10947120809066496 -2.2857666152919552e-20
10947121995087872 -1.380406989621728e-20
10947123181109248 -7.959457403463378e-20
10947124367130624 -1.2244507151175265e-19
10947125553152000 -9.110934576572845e-20
10947126739173376 -2.9984434448781544e-20
10947127925194752 -1.0047371610358284e-19
10947129111216128 -1.8064078122136046e-19
10947130297237504 -1.1027194466609417e-19
10947131483258880 -7.553037907683955e-20
10947132669280256 -1.3857980577042354e-19
10947133855301632 -1.8827663751369702e-19
10947135041323008 -1.756784862161644e-19
10947136227344384 -1.0854464384461123e-19
10947137413365760 -1.4425719617105252e-19
10947138599387136 -2.4611526503884435e-19
10947139785408512 -2.021977148826528e-19
10947140971429888 -1.3979972859956968e-19
10947142157451264 -1.9225917205745266e-19
10947143343472640 -2.5287533536491945e-19
10947144529494016 -2.523568214033504e-19
10947145715515392 -1.9065179475571948e-19
10947146901536768 -1.937854069306539e-19
10947148087558144 -2.993614730629879e-19
10947149273579520 -2.935092649209305e-19
10947150459600896 -2.0995455485633753e-19
10947151645622272 -2.430892489717449e-19
10947152831643648 -3.1387679832376006e-19
10947154017665024 -3.245210350322774e-19
10947155203686400 -2.7328631999365095e-19
10947156389707776 -2.475041407796991e-19
10947157575729152 -3.4458351508253103e-19
10947158761750528 -3.768002068444831e-19
10947159947771904 -2.861828068220049e-19
10947161133793280 -2.930999877546018e-19
10947162319814656 -3.710177796542681e-19
10947163505836032 -3.924311879733912e-19
10947164691857408 -3.4828677636941985e-19
10947165877878784 -3.088128881684279e-19
10947167063900160 -3.849709885367518e-19
10947168249921536 -4.468705634713548e-19
10947169435942912 -3.674599316062557e-19
10947170621964288 -3.4240937916152713e-19
10947171807985664 -4.198925770675366e-19
10947172994007040 -4.535504425194735e-19
10947174180028416 -4.226074477317099e-19
10947175366049792 -3.738618804785692e-19
10947176552071168 -4.198018238783877e-19
10947177738092544 -5.079797194843207e-19
10947178924113920 -4.492139844724761e-19
10947180110135296 -3.910443129213196e-19
10947181296156672 -4.64304723718158e-19
10947182482178048 -5.129407981552727e-19
10947183668199424 -4.879658492359975e-19
10947184854220800 -4.384216669396559e-19
10947186040242176 -4.570552366243904e-19
10947187226263552 -5.505354064952538e-19
10947188412284928 -5.282298317157624e-19
10947189598306304 -4.465577531219416e-19
10947190784327680 -4.985012227064942e-19
10947191970349056 -5.657971244460706e-19
10947193156370432 -5.460939731699386e-19
10947194342391808 -5.009625548691534e-19
10947195528413184 -4.98165739783682e-19
10947196714434560 -5.814229312761402e-19
10947197900455936 -5.976764727603496e-19
10947199086477312 -5.061804408937231e-19
10947200272498688 -5.26804572828541e-19
10947201458520064 -6.071243781784425e-19
10947202644541440 -6.007171161904412e-19
10947203830562816 -5.584666091763537e-19
10947205016584192 -5.384322404289935e-19
10947206202605568 -6.066975793232614e-19
10947207388626944 -6.539110286150498e-19
10947208574648320 -5.682873065453117e-19
10947209760669696 -5.530301788890602e-19
10947210946691072 -6.40449616714885e-19
10947212132712448 -6.51796108650091e-19
10947213318733824 -6.071518959295069e-19
10947214504755200 -5.807038902315955e-19
10947215690776576 -6.286702736611046e-19
10947216876797952 -6.939111175621272e-19
10947218062819328 -6.296127593670635e-19
10947219248840704 -5.814698922387973e-19
10947220434862080 -6.628077371786494e-19
10947221620883456 -6.944661891848062e-19
10947222806904832 -6.505812886602569e-19
10947223992926208 -6.202529828152412e-19
10947225178947584 -6.472566208133668e-19
10947226364968960 -7.206395021931288e-19
10947227550990336 -6.871327753710145e-19
10947228737011712 -6.106037731914733e-19
10947229923033088 -6.756705917559082e-19
10947231109054464 -7.31655947111406e-19
10947232295075840 -6.886840375668214e-19
10947233481097216 -6.55683466781897e-19
10947234667118592 -6.658089811674307e-19
10947235853139968 -7.329448034506184e-19
10947237039161344 -7.348411493743061e-19
10947238225182720 -6.447499437584009e-19
10947239411204096 -6.791032670807727e-19
10947240597225472 -7.570001113237769e-19
10947241783246848 -7.21530493173053e-19
10947242969268224 -6.837682964399408e-19
10947244155289600 -6.847250256998861e-19
10947245341310976 -7.364820866606356e-19
10947246527332352 -7.674337515991344e-19
10947247713353728 -6.831128857609852e-19
10947248899375104 -6.786912970136472e-19
10947250085396480 -7.669545757626911e-19
10947251271417856 -7.519464561048249e-19
10947252457439232 -7.041301945978613e-19
10947253643460608 -6.997206408144888e-19
10947254829481984 -7.371781553436639e-19
10947256015503360 -7.83431036090626e-19
10947257201524736 -7.192188482365032e-19
10947258387546112 -6.77373247281116e-19
10947259573567488 -7.649404071405532e-19
10947260759588864 -7.772287646129929e-19
10947261945610240 -7.182389491743334e-19
10947263131631616 -7.098137110749371e-19
10947264317652992 -7.345129061616574e-19
10947265503674368 -7.823855813368369e-19
10947266689695744 -7.502425155683753e-19
10947267875717120 -6.818415920826196e-19
10947269061738496 -7.4644491279574305e-19
10947270247759872 -7.906578123623003e-19
10947271433781248 -7.302520054827668e-19
10947272619802624 -7.111706371553002e-19
10947273805824000 -7.313388208109901e-19
10947274991845376 -7.711351950894041e-19
10947276177866752 -7.678788356942146e-19
10947277363888128 -6.893751708753769e-19
10947278549909504 -7.2146900307989535e-19
10947279735930880 -7.938371407762921e-19
10947280921952256 -7.4010463395615825e-19
10947282107973632 -7.028063115846563e-19
10947283293995008 -7.239904350065303e-19
10947284480016384 -7.548145205520039e-19
10947285666037760 -7.694143791022532e-19
10947286852059136 -6.998017400788665e-19
10947288038080512 -6.916656230271824e-19
10947289224101888 -7.768418243922328e-19
10947290410123264 -7.489619827083591e-19
10947291596144640 -6.903706512064703e-19
10947292782166016 -7.10158035186306e-19
10947293968187392 -7.343888777853589e-19
10947295154208768 -7.552966912135199e-19
10947296340230144 -7.076773529954113e-19
10947297526251520 -6.643784992884526e-19
10947298712272896 -7.437356474877876e-19
10947299898294272 -7.504443178418544e-19
10947301084315648 -6.7776399991154735e-19
10947302270337024 -6.851667304108197e-19
10947303456358400 -7.110100077953995e-19
10947304642379776 -7.293385276722147e-19
10947305828401152 -7.037384680731081e-19
10947307014422528 -6.450183354886802e-19
10947308200443904 -6.99052499723798e-19
10947309386465280 -7.38691658140651e-19
10947310572486656 -6.64528884991016e-19
10947311758508032 -6.511799460129449e-19
10947312944529408 -6.840867129141786e-19
10947314130550784 -6.966863823330869e-19
10947315316572160 -6.867923624978786e-19
10947316502593536 -6.274003786660734e-19
10947317688614912 -6.470105947515577e-19
10947318874636288 -7.08985944129776e-19
10947320060657664 -6.540903515810043e-19
10947321246679040 -6.151762393158369e-19
10947322432700416 -6.465731746169181e-19
10947323618721792 -6.586650942986216e-19
10947324804743168 -6.584593362451559e-19
10947325990764544 -6.106126964876651e-19
10947327176785920 -5.9383441014160875e-19
10947328362807296 -6.635042469315999e-19
10947329548828672 -6.397959130958674e-19
10947330734850048 -5.748613166164966e-19
10947331920871424 -6.005705229782403e-19
10947333106892800 -6.202274942885518e-19
10947334292914176 -6.181945141519429e-19
10947335478935552 -5.843548427702929e-19
10947336664956928 -5.467296402878955e-19
10947337850978304 -6.062865414918648e-19
10947339036999680 -6.148432015353759e-19
10947340223021056 -5.371980855106549e-19
10947341409042432 -5.449997091659857e-19
10947342595063808 -5.764782256542335e-19
10947343781085184 -5.7105877421271355e-19
10947344967106560 -5.4958273439395315e-19
10947346153127936 -5.048097366430863e-19
10947347339149312 -5.365085818229763e-19
10947348525170688 -5.763799838102158e-19
10947349711192064 -5.060492350098866e-19
10947350897213440 -4.831142048661006e-19
10947352083234816 -5.243645853471874e-19
10947353269256192 -5.226913817316038e-19
10947354455277568 -5.041393177493952e-19
10947355641298944 -4.623530908899112e-19
10947356827320320 -4.680423446750215e-19
10947358013341696 -5.221388461221143e-19
10947359199363072 -4.733473732036613e-19
10947360385384448 -4.2372926634999995e-19
10947361571405824 -4.6007067853531305e-19
10947362757427200 -4.709505111434573e-19
10947363943448576 -4.546898628999354e-19
10947365129469952 -4.1526556894744673e-19
10947366315491328 -3.997309427890804e-19
10947367501512704 -4.542222551385604e-19
10947368687534080 -4.35050842072356e-19
