11391373579960320 -6.347924293633012e-19
11391374765981696 -6.976053652534573e-19
11391375952003072 -7.51486584839033e-19
11391377138024448 -6.8466897434408085e-19
11391378324045824 -6.560289891074246e-19
11391379510067200 -6.97409681731129e-19
11391380696088576 -7.367654370194138e-19
11391381882109952 -7.189369992899598e-19
11391383068131328 -6.497982676766924e-19
11391384254152704 -6.845576465109809e-19
11391385440174080 -7.60525953123019e-19
11391386626195456 -7.0855030328812485e-19
11391387812216832 -6.580498996665564e-19
11391388998238208 -6.938789249999961e-19
11391390184259584 -7.362184476218877e-19
11391391370280960 -7.322997562235176e-19
11391392556302336 -6.647959375933496e-19
11391393742323712 -6.668325707443382e-19
11391394928345088 -7.540805769624892e-19
11391396114366464 -7.281208908914067e-19
11391397300387840 -6.574106034155237e-19
11391398486409216 -6.826620033180643e-19
11391399672430592 -7.276226385720202e-19
11391400858451968 -7.335782158284251e-19
11391402044473344 -6.761520507962343e-19
11391403230494720 -6.498706179306936e-19
11391404416516096 -7.335290615367412e-19
11391405602537472 -7.390115375972002e-19
11391406788558848 -6.571066454373394e-19
11391407974580224 -6.629047750961995e-19
11391409160601600 -7.1208194490015875e-19
11391410346622976 -7.273600504662301e-19
11391411532644352 -6.791501105804667e-19
11391412718665728 -6.325777860242418e-19
11391413904687104 -7.031437740232039e-19
11391415090708480 -7.381206716495316e-19
11391416276729856 -6.555679498974961e-19
11391417462751232 -6.381725025179273e-19
11391418648772608 -6.898532864659929e-19
11391419834793984 -7.091613389851882e-19
11391421020815360 -6.769404169196904e-19
11391422206836736 -6.202103518143124e-19
11391423392858112 -6.592453779875226e-19
11391424578879488 -7.22843914551915e-19
11391425764900864 -6.526821766338352e-19
11391426950922240 -6.088027571205112e-19
11391428136943616 -6.617035396114147e-19
11391429322964992 -6.839114394669252e-19
11391430508986368 -6.624322649067257e-19
11391431695007744 -6.052566246189878e-19
11391432881029120 -6.147522768488212e-19
11391434067050496 -6.945202998951769e-19
11391435253071872 -6.479123818884327e-19
11391436439093248 -5.772134756855316e-19
11391437625114624 -6.221827238615978e-19
11391438811136000 -6.550392797752391e-19
11391439997157376 -6.381850093649187e-19
11391441183178752 -5.878403225761507e-19
11391442369200128 -5.700833833985071e-19
11391443555221504 -6.478011757396185e-19
11391444741242880 -6.372348917158395e-19
11391445927264256 -5.470984853918061e-19
11391447113285632 -5.750485672489829e-19
11391448299307008 -6.211795709872303e-19
11391449485328384 -6.052018405142227e-19
11391450671349760 -5.647004348246466e-19
11391451857371136 -5.299827111981011e-19
11391453043392512 -5.917927895230875e-19
11391454229413888 -6.164933579377661e-19
11391455415435264 -5.205581696936669e-19
11391456601456640 -5.192678432263203e-19
11391457787478016 -5.787247894890286e-19
11391458973499392 -5.672410216798529e-19
11391460159520768 -5.332165235792952e-19
11391461345542144 -4.932076463971154e-19
11391462531563520 -5.265742182221646e-19
11391463717584896 -5.804754334339125e-19
11391464903606272 -5.007638238731283e-19
11391466089627648 -4.593965101697679e-19
11391467275649024 -5.275306731884344e-19
11391468461670400 -5.307879863729252e-19
11391469647691776 -4.906567189589214e-19
11391470833713152 -4.563282455899712e-19
11391472019734528 -4.649725077063938e-19
11391473205755904 -5.271266362167899e-19
11391474391777280 -4.790400340152309e-19
11391475577798656 -4.0548716341767025e-19
11391476763820032 -4.639240828551821e-19
11391477949841408 -4.8789430900983515e-19
11391479135862784 -4.454969063065296e-19
11391480321884160 -4.145485581584172e-19
11391481507905536 -4.048536549720096e-19
11391482693926912 -4.619153287128635e-19
11391483879948288 -4.501126825866958e-19
11391485065969664 -3.590956848622331e-19
11391486251991040 -3.9149221764949993e-19
11391487438012416 -4.394202746477364e-19
11391488624033792 -3.991674409028989e-19
11391489810055168 -3.666123925546134e-19
11391490996076544 -3.492777083761472e-19
11391492182097920 -3.8840795202401175e-19
11391493368119296 -4.096257079751014e-19
11391494554140672 -3.20893867323221e-19
11391495740162048 -3.145968132298402e-19
11391496926183424 -3.8037528244848415e-19
11391498112204800 -3.5330311639485155e-19
11391499298226176 -3.130853068031879e-19
11391500484247552 -2.947022880882109e-19
11391501670268928 -3.1387622373979225e-19
11391502856290304 -3.5498757130722597e-19
11391504042311680 -2.8692578369989976e-19
11391505228333056 -2.4167365774539715e-19
11391506414354432 -3.102555543339282e-19
11391507600375808 -3.070668924431486e-19
11391508786397184 -2.572549052140528e-19
11391509972418560 -2.392921437368224e-19
11391511158439936 -2.4330448010272235e-19
11391512344461312 -2.881466619021936e-19
11391513530482688 -2.5063397923130925e-19
11391514716504064 -1.7793274675710862e-19
11391515902525440 -2.3017185185801307e-19
11391517088546816 -2.567942545980818e-19
11391518274568192 -2.0258529439805768e-19
11391519460589568 -1.7785160989463715e-19
11391520646610944 -1.77340462983176e-19
11391521832632320 -2.1299444524043374e-19
11391523018653696 -2.0629750603795683e-19
11391524204675072 -1.258169424917627e-19
11391525390696448 -1.4527016539250612e-19
11391526576717824 -1.984641620825274e-19
11391527762739200 -1.5085941977696477e-19
11391528948760576 -1.1567806251093602e-19
11391530134781952 -1.1480593462610242e-19
11391531320803328 -1.3622226227877278e-19
11391532506824704 -1.5364147459465703e-19
11391533692846080 -8.038832031837578e-20
11391534878867456 -6.354329426528766e-20
11391536064888832 -1.29480634433703e-19
11391537250910208 -1.0346666370037229e-19
11391538436931584 -5.418688047143768e-20
11391539622952960 -4.824221497487718e-20
11391540808974336 -6.430474880095806e-20
11391541994995712 -8.97501083332092e-20
11391543181017088 -3.6815276243367217e-20
11391544367038464 8.20078444798349e-21
11391545553059840 -4.8414547600244586e-20
11391546739081216 -5.500915109188399e-20
11391547925102592 2.0766128384106687e-21
11391549111123968 1.7713880208229763e-20
11391550297145344 4.699334333915217e-21
11391551483166720 -2.13746902433058e-20
11391552669188096 8.88028892050351e-21
11391553855209472 7.178045894837162e-20
11391555041230848 3.2679817561700166e-20
11391556227252224 1.5177564073896984e-22
11391557413273600 5.53755932857464e-20
11391558599294976 8.448082581852821e-20
11391559785316352 7.397591662256636e-20
11391560971337728 4.692481860076941e-20
11391562157359104 5.800329199407679e-20
11391563343380480 1.2534361073030513e-19
11391564529401856 1.1415263086184267e-19
11391565715423232 6.395044663020272e-20
11391566901444608 1.0139073781511106e-19
11391568087465984 1.4516963292247863e-19
11391569273487360 1.4131210940204252e-19
11391570459508736 1.160480836224931e-19
11391571645530112 1.1030367976312556e-19
11391572831551488 1.7251686575571722e-19
11391574017572864 1.901175857495616e-19
11391575203594240 1.3290873512180178e-19
11391576389615616 1.4632439272661487e-19
11391577575636992 2.0072379860526847e-19
11391578761658368 2.0916727887684904e-19
11391579947679744 1.8372823191303307e-19
11391581133701120 1.6537326705126895e-19
11391582319722496 2.1587573198404375e-19
11391583505743872 2.558954599114493e-19
11391584691765248 2.0654573793887376e-19
11391585877786624 1.9425556155685961e-19
11391587063808000 2.486700586385254e-19
11391588249829376 2.7299646497615978e-19
11391589435850752 2.5181968751968763e-19
11391590621872128 2.218163025007079e-19
11391591807893504 2.5815759521659835e-19
11391592993914880 3.155575862227048e-19
11391594179936256 2.7797049422472094e-19
11391595365957632 2.454822674361528e-19
11391596551979008 2.926256453731667e-19
11391597738000384 3.299164137513141e-19
11391598924021760 3.172600038678901e-19
11391600110043136 2.8070733237389303e-19
11391601296064512 2.9785824313677573e-19
11391602482085888 3.6310354915120724e-19
11391603668107264 3.4989158080376826e-19
11391604854128640 2.991624540866671e-19
11391606040150016 3.3084684563865377e-19
11391607226171392 3.7975776646103822e-19
11391608412192768 3.775167424155999e-19
11391609598214144 3.414135168846978e-19
11391610784235520 3.3499759856075346e-19
11391611970256896 4.053222921557072e-19
11391613156278272 4.1761351057482546e-19
11391614342299648 3.5317572210753197e-19
11391615528321024 3.6823149542585925e-19
11391616714342400 4.2220506465996384e-19
11391617900363776 4.328504898030054e-19
11391619086385152 4.017096137056639e-19
11391620272406528 3.7540803248363533e-19
11391621458427904 4.358309058476347e-19
11391622644449280 4.744935972418528e-19
11391623830470656 4.126217821321118e-19
11391625016492032 4.0366621756786997e-19
11391626202513408 4.583717725100465e-19
11391627388534784 4.81008957295012e-19
11391628574556160 4.577314971692739e-19
11391629760577536 4.1702844506016313e-19
11391630946598912 4.593116907014973e-19
11391632132620288 5.236001167228293e-19
11391633318641664 4.720362022557631e-19
11391634504663040 4.360792875464564e-19
11391635690684416 4.892896885406645e-19
11391636876705792 5.225090975646141e-19
11391638062727168 5.082419233138441e-19
11391639248748544 4.634008508078587e-19
11391640434769920 4.801831124918292e-19
11391641620791296 5.593119297740528e-19
11391642806812672 5.302605050345001e-19
11391643992834048 4.669020781914733e-19
11391645178855424 5.132444582044812e-19
11391646364876800 5.605469019370346e-19
11391647550898176 5.492480275924258e-19
11391648736919552 5.091598541253471e-19
11391649922940928 5.0002114730611785e-19
11391651108962304 5.802154065525781e-19
11391652294983680 5.87653795864277e-19
11391653481005056 5.025535209435912e-19
11391654667026432 5.291609515477011e-19
11391655853047808 5.912442690721878e-19
11391657039069184 5.850037948045426e-19
11391658225090560 5.527346954245235e-19
11391659411111936 5.238981435357607e-19
11391660597133312 5.882209796502951e-19
11391661783154688 6.322129753894465e-19
11391662969176064 5.451257814810839e-19
11391664155197440 5.381496229847027e-19
11391665341218816 6.135180212527775e-19
11391666527240192 6.170105323940664e-19
11391667713261568 5.857555411200136e-19
11391668899282944 5.519590209455929e-19
11391670085304320 5.907055178585778e-19
11391671271325696 6.605413854363833e-19
11391672457347072 5.91974471207722e-19
11391673643368448 5.452382963659525e-19
11391674829389824 6.257169782754528e-19
11391676015411200 6.476770159131931e-19
11391677201432576 6.1123648805178135e-19
11391678387453952 5.782124400054964e-19
11391679573475328 5.929027306508827e-19
11391680759496704 6.744674716517475e-19
11391681945518080 6.39418291008523e-19
11391683131539456 5.563104510357108e-19
11391684317560832 6.227177614647735e-19
11391685503582208 6.722009524659909e-19
11391686689603584 6.328774028873757e-19
11391687875624960 5.99883908172193e-19
11391689061646336 5.9803643271542345e-19
11391690247667712 6.711025211315707e-19
11391691433689088 6.755591119562435e-19
11391692619710464 5.756013389633587e-19
11391693805731840 6.095546246335725e-19
11391694991753216 6.877307729725893e-19
11391696177774592 6.535101655038664e-19
11391697363795968 6.129503005128635e-19
11391698549817344 6.0233179254902625e-19
11391699735838720 6.605761246264875e-19
11391700921860096 7.006046035791888e-19
11391702107881472 6.006890019898654e-19
11391703293902848 5.909412040277411e-19
11391704479924224 6.905702356359819e-19
11391705665945600 6.732457804315392e-19
11391706851966976 6.182350906601822e-19
11391708037988352 6.087231872927878e-19
11391709224009728 6.473651178847777e-19
11391710410031104 7.034528673674187e-19
11391711596052480 6.297977723720601e-19
11391712782073856 5.744023143468593e-19
11391713968095232 6.75467751833376e-19
11391715154116608 6.909039754201516e-19
11391716340137984 6.200743878229752e-19
11391717526159360 6.082270536632685e-19
11391718712180736 6.335482707784402e-19
11391719898202112 6.933859299807052e-19
11391721084223488 6.544396167541166e-19
11391722270244864 5.645984195178157e-19
11391723456266240 6.440854859946877e-19
11391724642287616 7.00364304855564e-19
11391725828308992 6.2431935997214785e-19
11391727014330368 5.961674714007279e-19
11391728200351744 6.20278616866763e-19
11391729386373120 6.731509495938654e-19
11391730572394496 6.652263525932234e-19
11391731758415872 5.662312746343788e-19
11391732944437248 6.04050748152536e-19
11391734130458624 6.934636501678371e-19
11391735316480000 6.333241379003723e-19
11391736502501376 5.794219537934963e-19
11391737688522752 6.015818655566898e-19
11391738874544128 6.4838979507044245e-19
11391740060565504 6.628229031442341e-19
11391741246586880 5.7233558735479635e-19
11391742432608256 5.617195102140587e-19
11391743618629632 6.693554173561559e-19
11391744804651008 6.407078296226019e-19
11391745990672384 5.582094491787746e-19
11391747176693760 5.787543097918547e-19
11391748362715136 6.218011388401558e-19
11391749548736512 6.441510285531669e-19
11391750734757888 5.784791813683419e-19
11391751920779264 5.267559207925641e-19
11391753106800640 6.261585629738017e-19
11391754292822016 6.425948331340227e-19
11391755478843392 5.44182379148708e-19
11391756664864768 5.43820418710227e-19
11391757850886144 5.928607506568887e-19
11391759036907520 6.177620759834975e-19
11391760222928896 5.731328972346513e-19
11391761408950272 5.007173665379436e-19
11391762594971648 5.730326272651516e-19
11391763780993024 6.297922779106856e-19
11391764967014400 5.332505918739614e-19
11391766153035776 5.041197930097373e-19
11391767339057152 5.581494470972056e-19
11391768525078528 5.8638904739929595e-19
11391769711099904 5.578678586575641e-19
11391770897121280 4.782158357315097e-19
11391772083142656 5.166477192993935e-19
11391773269164032 6.009216755486368e-19
11391774455185408 5.254896199883104e-19
11391775641206784 4.631116158809023e-19
11391776827228160 5.140597070264483e-19
11391778013249536 5.512488132876628e-19
11391779199270912 5.326586688223344e-19
11391780385292288 4.580860562758043e-19
11391781571313664 4.586751751857451e-19
11391782757335040 5.556152296773532e-19
11391783943356416 5.163942154449958e-19
11391785129377792 4.2322044672695e-19
11391786315399168 4.625123747887793e-19
11391787501420544 5.114240428977928e-19
11391788687441920 4.977774141636385e-19
11391789873463296 4.360963499031111e-19
11391791059484672 4.0646195042880027e-19
11391792245506048 4.932982276776542e-19
11391793431527424 4.997935605592658e-19
11391794617548800 3.9366962144346647e-19
11391795803570176 4.0167146328172956e-19
11391796989591552 4.638071156649483e-19
11391798175612928 4.6104749479722e-19
11391799361634304 4.0735882958744806e-19
11391800547655680 3.5942765233622394e-19
11391801733677056 4.259473282622822e-19
11391802919698432 4.673417218119822e-19
11391804105719808 3.6693711886163003e-19
11391805291741184 3.4154942787976366e-19
11391806477762560 4.0932202726796154e-19
11391807663783936 4.1850666383407625e-19
