12800213977890816 3.0612826008054515e-19
12800215163912192 2.1796182541949246e-19
12800216349933568 2.7003297030297283e-19
12800217535954944 3.1094033465278956e-19
12800218721976320 2.630984746000101e-19
12800219907997696 2.14387725787212e-19
12800221094019072 2.092808458923543e-19
12800222280040448 2.7131719036056727e-19
12800223466061824 2.589359300495584e-19
12800224652083200 1.571765697061131e-19
12800225838104576 1.7720407015507122e-19
12800227024125952 2.4239508834394656e-19
12800228210147328 2.0476304509952408e-19
12800229396168704 1.471200121381973e-19
12800230582190080 1.3340427110820812e-19
12800231768211456 1.8449493423340247e-19
12800232954232832 2.0118677223481326e-19
12800234140254208 1.0259749084444939e-19
12800235326275584 8.537478015372287e-20
12800236512296960 1.649565393764644e-19
12800237698318336 1.4938777959421878e-19
12800238884339712 8.037698287265168e-20
12800240070361088 5.640566054429655e-20
12800241256382464 1.0028930482245865e-19
12800242442403840 1.3362566761830212e-19
12800243628425216 4.976796337827911e-20
12800244814446592 1.1020965485649433e-21
12800246000467968 7.676607915087026e-20
12800247186489344 8.985814524479572e-20
12800248372510720 1.7238932588483522e-20
12800249558532096 -1.831184376704998e-20
12800250744553472 1.5396867600011243e-20
12800251930574848 5.935205441470067e-20
12800253116596224 -1.115315361702348e-21
12800254302617600 -7.551286360104455e-20
12800255488638976 -1.700631217390195e-20
12800256674660352 2.472950702477841e-20
12800257860681728 -4.242604098684615e-20
12800259046703104 -9.401573495278322e-20
12800260232724480 -6.956908861552601e-20
12800261418745856 -1.8380266720391826e-20
12800262604767232 -5.493465958994508e-20
12800263790788608 -1.4260972636233584e-19
12800264976809984 -1.0920284283058866e-19
12800266162831360 -4.666800285978974e-20
12800267348852736 -1.0081534114520264e-19
12800268534874112 -1.6413272196277908e-19
12800269720895488 -1.5236260977648139e-19
12800270906916864 -9.908242749549945e-20
12800272092938240 -1.1015549996978527e-19
12800273278959616 -2.0526656537022657e-19
12800274464980992 -2.008854863711562e-19
12800275651002368 -1.2363223454817738e-19
12800276837023744 -1.5563654728409998e-19
12800278023045120 -2.2906338439881524e-19
12800279209066496 -2.32542269434461e-19
12800280395087872 -1.8026165087070826e-19
12800281581109248 -1.7025315248421466e-19
12800282767130624 -2.5809177271455136e-19
12800283953152000 -2.8500470518849066e-19
12800285139173376 -2.0453694022465332e-19
12800286325194752 -2.0946735967583028e-19
12800287511216128 -2.9044820913162315e-19
12800288697237504 -3.05639115941283e-19
12800289883258880 -2.6005773803420827e-19
12800291069280256 -2.3471770240929414e-19
12800292255301632 -3.0530136135329016e-19
12800293441323008 -3.6087853812442953e-19
12800294627344384 -2.8941961160728296e-19
12800295813365760 -2.6278063447555186e-19
12800296999387136 -3.404736890577428e-19
12800298185408512 -3.778046308325103e-19
12800299371429888 -3.3851863682544355e-19
12800300557451264 -2.9720157266887785e-19
12800301743472640 -3.5027906995142333e-19
12800302929494016 -4.243583228677347e-19
12800304115515392 -3.721492676278812e-19
12800305301536768 -3.1896716483123254e-19
12800306487558144 -3.8753667542871967e-19
12800307673579520 -4.41770603080117e-19
12800308859600896 -4.0890144501843176e-19
12800310045622272 -3.632751430492569e-19
12800311231643648 -3.9258094395362773e-19
12800312417665024 -4.768538907686755e-19
12800313603686400 -4.527111778579972e-19
12800314789707776 -3.775419437498834e-19
12800315975729152 -4.280953886263584e-19
12800317161750528 -4.9523324089839e-19
12800318347771904 -4.764547783614432e-19
12800319533793280 -4.278380925872601e-19
12800320719814656 -4.339182689742879e-19
12800321905836032 -5.183319585860986e-19
12800323091857408 -5.230521402930686e-19
12800324277878784 -4.409281356483123e-19
12800325463900160 -4.629449244273197e-19
12800326649921536 -5.411441943486794e-19
12800327835942912 -5.379299486321818e-19
12800329021964288 -4.867894814075708e-19
12800330207985664 -4.776603049716441e-19
12800331394007040 -5.499844500231836e-19
12800332580028416 -5.829492536147742e-19
12800333766049792 -5.040968790028103e-19
12800334952071168 -4.953129043125064e-19
12800336138092544 -5.799424578562966e-19
12800337324113920 -5.904810461647358e-19
12800338510135296 -5.413620280164868e-19
12800339696156672 -5.213969715866112e-19
12800340882178048 -5.748096032709696e-19
12800342068199424 -6.303748080484843e-19
12800343254220800 -5.667691736924061e-19
12800344440242176 -5.256313418062603e-19
12800345626263552 -6.057066905685586e-19
12800346812284928 -6.373487379726332e-19
12800347998306304 -5.915015141300253e-19
12800349184327680 -5.612928641202432e-19
12800350370349056 -5.959889573680546e-19
12800351556370432 -6.641619075883106e-19
12800352742391808 -6.253803812375834e-19
12800353928413184 -5.588236491686741e-19
12800355114434560 -6.233987285575698e-19
12800356300455936 -6.7687718836256615e-19
12800357486477312 -6.343166342604506e-19
12800358672498688 -5.965085715616691e-19
12800359858520064 -6.185377285671983e-19
12800361044541440 -6.847777742973125e-19
12800362230562816 -6.743455879203571e-19
12800363416584192 -5.958958827935482e-19
12800364602605568 -6.298367213071914e-19
12800365788626944 -7.054077852965787e-19
12800366974648320 -6.733436951848036e-19
12800368160669696 -6.26401550852693e-19
12800369346691072 -6.385197807694846e-19
12800370532712448 -6.938165070208153e-19
12800371718733824 -7.10927034290294e-19
12800372904755200 -6.326099372224888e-19
12800374090776576 -6.322867691638005e-19
12800375276797952 -7.20363528358779e-19
12800376462819328 -7.062053455017757e-19
12800377648840704 -6.51301058337376e-19
12800378834862080 -6.528028170042184e-19
12800380020883456 -6.989291963238222e-19
12800381206904832 -7.329597932179763e-19
12800382392926208 -6.686121637091841e-19
12800383578947584 -6.367422411948403e-19
12800384764968960 -7.186723904868991e-19
12800385950990336 -7.324478751801115e-19
12800387137011712 -6.730972340009035e-19
12800388323033088 -6.606550461790157e-19
12800389509054464 -7.003892764265423e-19
12800390695075840 -7.422694078009962e-19
12800391881097216 -6.966345019397676e-19
12800393067118592 -6.425317429301981e-19
12800394253139968 -7.07544858070494e-19
12800395439161344 -7.477081589259759e-19
12800396625182720 -6.890704188628043e-19
12800397811204096 -6.628365161542579e-19
12800398997225472 -6.963313904856628e-19
12800400183246848 -7.39296122167963e-19
12800401369268224 -7.157388838508102e-19
12800402555289600 -6.496470325641652e-19
12800403741310976 -6.884772497745151e-19
12800404927332352 -7.503988365380789e-19
12800406113353728 -7.03316389381482e-19
12800407299375104 -6.598444736641202e-19
12800408485396480 -6.848401074241285e-19
12800409671417856 -7.284267895425295e-19
12800410857439232 -7.244564617212688e-19
12800412043460608 -6.554710111215071e-19
12800413229481984 -6.651369442302536e-19
12800414415503360 -7.389402306837379e-19
12800415601524736 -7.109321592388644e-19
12800416787546112 -6.556206816688592e-19
12800417973567488 -6.686993254675597e-19
12800419159588864 -7.09626311550784e-19
12800420345610240 -7.198582800916012e-19
12800421531631616 -6.585288269464956e-19
12800422717652992 -6.398292707257606e-19
12800423903674368 -7.116367546782452e-19
12800425089695744 -7.101954250750392e-19
12800426275717120 -6.469488958873133e-19
12800427461738496 -6.462706785242962e-19
12800428647759872 -6.826728416749454e-19
12800429833781248 -7.035870345201767e-19
12800431019802624 -6.576036664569251e-19
12800432205824000 -6.138428945170777e-19
12800433391845376 -6.761919717485314e-19
12800434577866752 -6.996598315532147e-19
12800435763888128 -6.356242802346797e-19
12800436949909504 -6.194362593920411e-19
12800438135930880 -6.510469293093202e-19
12800439321952256 -6.769682530773831e-19
12800440507973632 -6.469695109724519e-19
12800441693995008 -5.918533897860317e-19
12800442880016384 -6.304347311185649e-19
12800444066037760 -6.754609769470932e-19
12800445252059136 -6.218632288638188e-19
12800446438080512 -5.870371765266249e-19
12800447624101888 -6.14003174768822e-19
12800448810123264 -6.419334773044838e-19
12800449996144640 -6.281877537676972e-19
12800451182166016 -5.680807419229153e-19
12800452368187392 -5.803368318015039e-19
12800453554208768 -6.417621298951329e-19
12800454740230144 -6.030742323067854e-19
12800455926251520 -5.51910154252081e-19
12800457112272896 -5.7097150217804e-19
12800458298294272 -5.994937061606437e-19
12800459484315648 -5.9831355043749405e-19
12800460670337024 -5.427404650496689e-19
12800461856358400 -5.286331102367577e-19
12800463042379776 -5.933480444586015e-19
12800464228401152 -5.804268634416842e-19
12800465414422528 -5.162190076305485e-19
12800466600443904 -5.214275406997688e-19
12800467786465280 -5.535270253029573e-19
12800468972486656 -5.602130742182367e-19
12800470158508032 -5.134761877467835e-19
12800471344529408 -4.780839588657876e-19
12800472530550784 -5.350912907423063e-19
12800473716572160 -5.468113607812522e-19
12800474902593536 -4.781109180782452e-19
12800476088614912 -4.704778207133685e-19
12800477274636288 -5.009633692547956e-19
12800478460657664 -5.117707337274498e-19
12800479646679040 -4.812792280992107e-19
12800480832700416 -4.3027410694910277e-19
12800482018721792 -4.681923594621226e-19
12800483204743168 -5.05933526103457e-19
12800484390764544 -4.422725634675554e-19
12800485576785920 -4.1486007040850555e-19
12800486762807296 -4.451890898742652e-19
12800487948828672 -4.589596588379914e-19
12800489134850048 -4.400890652485589e-19
12800490320871424 -3.850421753461715e-19
12800491506892800 -3.9742697403211423e-19
12800492692914176 -4.530578668545289e-19
12800493878935552 -4.042273440197354e-19
12800495064956928 -3.5728201250216773e-19
12800496250978304 -3.8486400279598095e-19
12800497436999680 -4.0075545342869674e-19
12800498623021056 -3.928363142254778e-19
12800499809042432 -3.409024794170954e-19
12800500995063808 -3.2626540228575424e-19
12800502181085184 -3.8987456644776267e-19
12800503367106560 -3.6665664829596934e-19
12800504553127936 -2.993421438801541e-19
12800505739149312 -3.1647317468318154e-19
12800506925170688 -3.4065375538391674e-19
12800508111192064 -3.3562044743977063e-19
12800509297213440 -2.9594113575766545e-19
12800510483234816 -2.6014841032381833e-19
12800511669256192 -3.135603474522898e-19
12800512855277568 -3.2239056292042333e-19
12800514041298944 -2.4760259757031433e-19
12800515227320320 -2.4746573481030882e-19
12800516413341696 -2.7628104722808575e-19
12800517599363072 -2.737812704611836e-19
12800518785384448 -2.475324793834902e-19
12800519971405824 -1.9974136619399753e-19
12800521157427200 -2.3186074024627825e-19
12800522343448576 -2.69552322060892e-19
12800523529469952 -1.9898679268270292e-19
12800524715491328 -1.7299789525350049e-19
12800525901512704 -2.1036930099152368e-19
12800527087534080 -2.1038676864663902e-19
12800528273555456 -1.9155931181449254e-19
12800529459576832 -1.4423698600787517e-19
12800530645598208 -1.48871618734157e-19
12800531831619584 -2.0644021486755945e-19
12800533017640960 -1.5271154904262297e-19
12800534203662336 -1.0001000601201415e-19
12800535389683712 -1.4137365424086774e-19
12800536575705088 -1.465673239388628e-19
12800537761726464 -1.285963315135428e-19
12800538947747840 -9.227870846975502e-20
12800540133769216 -7.166900146324718e-20
12800541319790592 -1.303804098766354e-19
12800542505811968 -1.095859149881298e-19
12800543691833344 -3.43679969057436e-20
12800544877854720 -6.30913942289017e-20
12800546063876096 -8.590553007539151e-20
12800547249897472 -6.41260708344215e-20
12800548435918848 -3.732179773795912e-20
12800549621940224 -2.2723175671071496e-21
12800550807961600 -4.708726568053041e-20
12800551993982976 -6.316859599854042e-20
12800553180004352 2.4631156660770647e-20
12800554366025728 1.9335994506594122e-20
12800555552047104 -2.3998696387446253e-20
12800556738068480 -1.97987324169674e-22
12800557924089856 2.1370128093286503e-20
12800559110111232 5.932489127006463e-20
12800560296132608 3.7824671384088975e-20
12800561482153984 -6.156899963686268e-21
12800562668175360 7.138179470373326e-20
12800563854196736 1.0015608221349306e-19
12800565040218112 4.422593530894196e-20
12800566226239488 5.738491269134556e-20
12800567412260864 8.548268107022248e-20
12800568598282240 1.1538992174207965e-19
12800569784303616 1.186375750449629e-19
12800570970324992 6.316956059491159e-20
12800572156346368 1.093517614126209e-19
12800573342367744 1.7547042592399658e-19
12800574528389120 1.2089002338092953e-19
12800575714410496 1.1098619108030933e-19
12800576900431872 1.4999214729020135e-19
12800578086453248 1.7002519972703472e-19
12800579272474624 1.881202321691197e-19
12800580458496000 1.3970342336819672e-19
12800581644517376 1.4982204854486146e-19
12800582830538752 2.3684981975513305e-19
12800584016560128 2.0258767990931197e-19
12800585202581504 1.6422518123512235e-19
12800586388602880 2.0733816073345285e-19
12800587574624256 2.302824513922278e-19
12800588760645632 2.4994421245743808e-19
12800589946667008 2.1817718949044574e-19
12800591132688384 1.969183826575696e-19
12800592318709760 2.8240017108226944e-19
12800593504731136 2.8554359200177753e-19
12800594690752512 2.230453118694195e-19
12800595876773888 2.5604621710838247e-19
12800597062795264 2.9255897084650714e-19
12800598248816640 3.044681861696696e-19
12800599434838016 2.9011475114050637e-19
12800600620859392 2.530882792315485e-19
12800601806880768 3.187249107691079e-19
12800602992902144 3.6067451576394884e-19
12800604178923520 2.8977625410269515e-19
12800605364944896 2.991355782045054e-19
12800606550966272 3.499800301406336e-19
12800607736987648 3.5852012869952567e-19
12800608923009024 3.554921103820016e-19
12800610109030400 3.1421037509446453e-19
12800611295051776 3.505606249230488e-19
12800612481073152 4.213984207501796e-19
12800613667094528 3.631305994235837e-19
12800614853115904 3.3922821064957466e-19
12800616039137280 3.9890757141594194e-19
12800617225158656 4.14388182618503e-19
12800618411180032 4.103347617142154e-19
12800619597201408 3.7903528824822514e-19
12800620783222784 3.8568225817605655e-19
12800621969244160 4.646074325676526e-19
12800623155265536 4.373638067988464e-19
12800624341286912 3.8210321488767994e-19
12800625527308288 4.375014654241713e-19
12800626713329664 4.679680452735263e-19
12800627899351040 4.589407481857383e-19
12800629085372416 4.375040876099455e-19
12800630271393792 4.2452001446387076e-19
12800631457415168 4.990716325717527e-19
12800632643436544 5.045210730183573e-19
12800633829457920 4.2845147200929797e-19
12800635015479296 4.665682785790804e-19
12800636201500672 5.178734155451401e-19
12800637387522048 5.055416801574069e-19
