12155581709500416 5.7464996708319885e-19
12155582895521792 5.649227423799727e-19
12155584081543168 5.915666038634659e-19
12155585267564544 6.110429084872014e-19
12155586453585920 5.8420498333903e-19
12155587639607296 5.824310980936081e-19
12155588825628672 6.101672732256828e-19
12155590011650048 6.164268329463942e-19
12155591197671424 6.069230314586133e-19
12155592383692800 5.961443838107396e-19
12155593569714176 6.166008944955907e-19
12155594755735552 6.39477433762754e-19
12155595941756928 6.163169792125775e-19
12155597127778304 6.072209911193487e-19
12155598313799680 6.342435220956788e-19
12155599499821056 6.442830077710685e-19
12155600685842432 6.312900848879538e-19
12155601871863808 6.210292379607482e-19
12155603057885184 6.37372140640149e-19
12155604243906560 6.601813939613532e-19
12155605429927936 6.426605933516968e-19
12155606615949312 6.24931978619498e-19
12155607801970688 6.504829618623391e-19
12155608987992064 6.668868210125577e-19
12155610174013440 6.499865712463382e-19
12155611360034816 6.378112313273689e-19
12155612546056192 6.516392373482131e-19
12155613732077568 6.747087271234626e-19
12155614918098944 6.638147504876513e-19
12155616104120320 6.379646681326499e-19
12155617290141696 6.581992878100877e-19
12155618476163072 6.830584942569115e-19
12155619662184448 6.636153686620672e-19
12155620848205824 6.483622994567024e-19
12155622034227200 6.609804708135907e-19
12155623220248576 6.808431052334969e-19
12155624406269952 6.77380090578069e-19
12155625592291328 6.474771332528308e-19
12155626778312704 6.590236319894909e-19
12155627964334080 6.9079224537268035e-19
12155629150355456 6.723502124760905e-19
12155630336376832 6.516352795844694e-19
12155631522398208 6.633152508668925e-19
12155632708419584 6.823438496381775e-19
12155633894440960 6.816699350665438e-19
12155635080462336 6.517705545917617e-19
12155636266483712 6.522712759410839e-19
12155637452505088 6.885832803427177e-19
12155638638526464 6.796394104290854e-19
12155639824547840 6.466102674477079e-19
12155641010569216 6.554728289917033e-19
12155642196590592 6.794984821139382e-19
12155643382611968 6.784684962342891e-19
12155644568633344 6.505857752242504e-19
12155645754654720 6.414603426455277e-19
12155646940676096 6.767779987963993e-19
12155648126697472 6.78655342399876e-19
12155649312718848 6.403073598589582e-19
12155650498740224 6.417227738284831e-19
12155651684761600 6.677779868598344e-19
12155652870782976 6.691934982601169e-19
12155654056804352 6.432226430369983e-19
12155655242825728 6.267347553199178e-19
12155656428847104 6.553727849678974e-19
12155657614868480 6.6908567612992015e-19
12155658800889856 6.304685109785899e-19
12155659986911232 6.188519536697892e-19
12155661172932608 6.483255095688939e-19
12155662358953984 6.542936462521056e-19
12155663544975360 6.271158876420735e-19
12155664730996736 6.072689027620583e-19
12155665917018112 6.29122016811623e-19
12155667103039488 6.497505883129166e-19
12155668289060864 6.158888044259824e-19
12155669475082240 5.917402605946149e-19
12155670661103616 6.204782382102221e-19
12155671847124992 6.341200176532092e-19
12155673033146368 6.06173768335798e-19
12155674219167744 5.823692703231255e-19
12155675405189120 5.972789355578856e-19
12155676591210496 6.229203139929608e-19
12155677777231872 5.975427400768701e-19
12155678963253248 5.614359765875294e-19
12155680149274624 5.837184745559724e-19
12155681335296000 6.079651243496336e-19
12155682521317376 5.808618405974044e-19
12155683707338752 5.499644733631734e-19
12155684893360128 5.606894229092106e-19
12155686079381504 5.885813885768565e-19
12155687265402880 5.709239609204774e-19
12155688451424256 5.285145971740857e-19
12155689637445632 5.405763420582284e-19
12155690823467008 5.727515624210294e-19
12155692009488384 5.515940001473856e-19
12155693195509760 5.1243046532446865e-19
12155694381531136 5.17977215519207e-19
12155695567552512 5.473785358519005e-19
12155696753573888 5.373907835181156e-19
12155697939595264 4.93306933623511e-19
12155699125616640 4.926992233009373e-19
12155700311638016 5.296207582476635e-19
12155701497659392 5.170506929492091e-19
12155702683680768 4.717253769768636e-19
12155703869702144 4.704263434805031e-19
12155705055723520 4.998361939495137e-19
12155706241744896 4.977713298191934e-19
12155707427766272 4.5479784922955e-19
12155708613787648 4.407396045501672e-19
12155709799809024 4.760590598860132e-19
12155710985830400 4.767987456156104e-19
12155712171851776 4.3001098507859015e-19
12155713357873152 4.1720459648858625e-19
12155714543894528 4.489453844469908e-19
12155715729915904 4.516807637109333e-19
12155716915937280 4.105306076266703e-19
12155718101958656 3.903157270410203e-19
12155719287980032 4.1717250080544935e-19
12155720474001408 4.299108701751803e-19
12155721660022784 3.8754070161041763e-19
12155722846044160 3.5923919060473193e-19
12155724032065536 3.8922577558291565e-19
12155725218086912 4.027641109134778e-19
12155726404108288 3.632849897150587e-19
12155727590129664 3.342483598293888e-19
12155728776151040 3.5547988651423005e-19
12155729962172416 3.7610242308165083e-19
12155731148193792 3.4089551858878485e-19
12155732334215168 3.021167844922315e-19
12155733520236544 3.246719263872996e-19
12155734706257920 3.4784404169850917e-19
12155735892279296 3.122582493444997e-19
12155737078300672 2.764274690546809e-19
12155738264322048 2.8992157172412905e-19
12155739450343424 3.1409663554050104e-19
12155740636364800 2.8937086350202234e-19
12155741822386176 2.433319989462925e-19
12155743008407552 2.558653165117508e-19
12155744194428928 2.8770236702242157e-19
12155745380450304 2.581439702907246e-19
12155746566471680 2.1541603776783816e-19
12155747752493056 2.244657237475463e-19
12155748938514432 2.489807867680547e-19
12155750124535808 2.330800322179579e-19
12155751310557184 1.8894174962235903e-19
12155752496578560 1.8207679959524464e-19
12155753682599936 2.1896405539153608e-19
12155754868621312 2.0706990144654715e-19
12155756054642688 1.539639398314738e-19
12155757240664064 1.5451717616111216e-19
12155758426685440 1.8158991435378524e-19
12155759612706816 1.722850708646176e-19
12155760798728192 1.3174732191757706e-19
12155761984749568 1.1319772306130652e-19
12155763170770944 1.4506114119819433e-19
12155764356792320 1.482337603377743e-19
12155765542813696 9.442673185892417e-20
12155766728835072 8.174346191035166e-20
12155767914856448 1.1318098674428698e-19
12155769100877824 1.0813034088736146e-19
12155770286899200 7.044839265269208e-20
12155771472920576 4.8710321263162087e-20
12155772658941952 6.801615324885498e-20
12155773844963328 8.362286818881606e-20
12155775030984704 3.843314882519005e-20
12155776217006080 8.427358017001173e-21
12155777403027456 3.9695645712799855e-20
12155778589048832 4.4400674256021295e-20
12155779775070208 8.695217818105022e-21
12155780961091584 -1.7406254515291907e-20
12155782147112960 -7.846527583500972e-21
12155783333134336 1.5644213320181753e-20
12155784519155712 -1.7803082958666348e-20
12155785705177088 -6.151207041079983e-20
12155786891198464 -3.532792216862357e-20
12155788077219840 -1.9027871997026353e-20
12155789263241216 -5.628195903001891e-20
12155790449262592 -8.290366963582231e-20
12155791635283968 -7.837431901591621e-20
12155792821305344 -5.904601317853376e-20
12155794007326720 -7.525678407945132e-20
12155795193348096 -1.2372422662599381e-19
12155796379369472 -1.1362921807319262e-19
12155797565390848 -8.574995507503111e-20
12155798751412224 -1.1686602336815862e-19
12155799937433600 -1.4898183671921398e-19
12155801123454976 -1.487469575924815e-19
12155802309476352 -1.3292212698300867e-19
12155803495497728 -1.3561959080036437e-19
12155804681519104 -1.8221090187223728e-19
12155805867540480 -1.9101107914274147e-19
12155807053561856 -1.539542106350735e-19
12155808239583232 -1.7489552826568936e-19
12155809425604608 -2.1526430766197933e-19
12155810611625984 -2.1384573318046346e-19
12155811797647360 -2.0315693105237463e-19
12155812983668736 -2.012516639319583e-19
12155814169690112 -2.3651291962898313e-19
12155815355711488 -2.6218605372114794e-19
12155816541732864 -2.2748399089213926e-19
12155817727754240 -2.317059268767877e-19
12155818913775616 -2.762315010757252e-19
12155820099796992 -2.8105751053462137e-19
12155821285818368 -2.711684868105975e-19
12155822471839744 -2.6627188142254235e-19
12155823657861120 -2.899384903980853e-19
12155824843882496 -3.2632965027336865e-19
12155826029903872 -3.0263848756780016e-19
12155827215925248 -2.8669754119236815e-19
12155828401946624 -3.328985079753501e-19
12155829587968000 -3.478324133439813e-19
12155830773989376 -3.3111997948927926e-19
12155831960010752 -3.3189661858345475e-19
12155833146032128 -3.465290954062019e-19
12155834332053504 -3.793989010358628e-19
12155835518074880 -3.74789568129833e-19
12155836704096256 -3.474082002560292e-19
12155837890117632 -3.824835921380123e-19
12155839076139008 -4.0982862708497797e-19
12155840262160384 -3.923161092249937e-19
12155841448181760 -3.9217500584602533e-19
12155842634203136 -4.0307520759984916e-19
12155843820224512 -4.266018631183651e-19
12155845006245888 -4.400829752783841e-19
12155846192267264 -4.11249585286364e-19
12155847378288640 -4.2369029817825103e-19
12155848564310016 -4.675700508039513e-19
12155849750331392 -4.546146701985313e-19
12155850936352768 -4.443917626099617e-19
12155852122374144 -4.600597879749306e-19
12155853308395520 -4.728826175053217e-19
12155854494416896 -4.922981893774488e-19
12155855680438272 -4.7575945643998485e-19
12155856866459648 -4.684928844223185e-19
12155858052481024 -5.124263432837566e-19
12155859238502400 -5.132620593787193e-19
12155860424523776 -4.94530567571107e-19
12155861610545152 -5.084410284090183e-19
12155862796566528 -5.204931566340826e-19
12155863982587904 -5.384530121505797e-19
12155865168609280 -5.319489182531023e-19
12155866354630656 -5.157534282401871e-19
12155867540652032 -5.509821350810822e-19
12155868726673408 -5.654566641838191e-19
12155869912694784 -5.427107641676684e-19
12155871098716160 -5.513953845908921e-19
12155872284737536 -5.660073267164763e-19
12155873470758912 -5.760936424262449e-19
12155874656780288 -5.829117803362024e-19
12155875842801664 -5.622622191502773e-19
12155877028823040 -5.772247032532468e-19
12155878214844416 -6.107642006154292e-19
12155879400865792 -5.906942363647563e-19
12155880586887168 -5.868300223648571e-19
12155881772908544 -6.046539412149583e-19
12155882958929920 -6.107137612187131e-19
12155884144951296 -6.237667136316945e-19
12155885330972672 -6.081795955852643e-19
12155886516994048 -6.058848950177976e-19
12155887703015424 -6.413117671949496e-19
12155888889036800 -6.359745980977972e-19
12155890075058176 -6.210452704755968e-19
12155891261079552 -6.346338841715883e-19
12155892447100928 -6.427988251125817e-19
12155893633122304 -6.526373806431225e-19
12155894819143680 -6.494671094082085e-19
12155896005165056 -6.362827348834654e-19
12155897191186432 -6.603642128771221e-19
12155898377207808 -6.738529223869339e-19
12155899563229184 -6.529512557110718e-19
12155900749250560 -6.589860762533886e-19
12155901935271936 -6.709515829377141e-19
12155903121293312 -6.74927282304241e-19
12155904307314688 -6.814868264152168e-19
12155905493336064 -6.6426590427652225e-19
12155906679357440 -6.723677296132223e-19
12155907865378816 -6.99098401595324e-19
12155909051400192 -6.836332816794377e-19
12155910237421568 -6.766399986673323e-19
12155911423442944 -6.902002631590704e-19
12155912609464320 -6.951878811424912e-19
12155913795485696 -7.017881148062567e-19
12155914981507072 -6.888033285852183e-19
12155916167528448 -6.8354391482273505e-19
12155917353549824 -7.13500512574031e-19
12155918539571200 -7.098387348031711e-19
12155919725592576 -6.904429483121166e-19
12155920911613952 -7.00512745602444e-19
12155922097635328 -7.078792175620039e-19
12155923283656704 -7.161588779360225e-19
12155924469678080 -7.074413972098797e-19
12155925655699456 -6.921860015566022e-19
12155926841720832 -7.176176524660019e-19
12155928027742208 -7.263297083279289e-19
12155929213763584 -7.0235298794126925e-19
12155930399784960 -7.042477880777742e-19
12155931585806336 -7.151009275765417e-19
12155932771827712 -7.223091845620769e-19
12155933957849088 -7.206395049329908e-19
12155935143870464 -6.978235837887907e-19
12155936329891840 -7.095344216231781e-19
12155937515913216 -7.355616005380342e-19
12155938701934592 -7.129060960986212e-19
12155939887955968 -6.984415076429761e-19
12155941073977344 -7.139006489613017e-19
12155942259998720 -7.24285715318945e-19
12155943446020096 -7.218366247490414e-19
12155944632041472 -6.989258219377511e-19
12155945818062848 -7.0070224202388855e-19
12155947004084224 -7.302656978871121e-19
12155948190105600 -7.184309871455233e-19
12155949376126976 -6.927423878449094e-19
12155950562148352 -7.022399762591687e-19
12155951748169728 -7.182961639079057e-19
12155952934191104 -7.1761271164334445e-19
12155954120212480 -6.961534273493453e-19
12155955306233856 -6.844784631153764e-19
12155956492255232 -7.134513542611698e-19
12155957678276608 -7.179239442131823e-19
12155958864297984 -6.826354002805194e-19
12155960050319360 -6.830710369506915e-19
12155961236340736 -7.022693474176937e-19
12155962422362112 -7.05669220637109e-19
12155963608383488 -6.872365545328545e-19
12155964794404864 -6.651595152304545e-19
12155965980426240 -6.896880305714018e-19
12155967166447616 -7.067451867104563e-19
12155968352468992 -6.718386059818979e-19
12155969538490368 -6.552366702325318e-19
12155970724511744 -6.784876079900391e-19
12155971910533120 -6.900074939141291e-19
12155973096554496 -6.692743112020763e-19
12155974282575872 -6.431174444408552e-19
12155975468597248 -6.553544851734183e-19
12155976654618624 -6.838713153074758e-19
12155977840640000 -6.581055182609821e-19
12155979026661376 -6.248812317724624e-19
12155980212682752 -6.449819240789611e-19
12155981398704128 -6.630050208947543e-19
12155982584725504 -6.470317543730658e-19
12155983770746880 -6.166721635251238e-19
12155984956768256 -6.172222027510774e-19
12155986142789632 -6.519778852907148e-19
12155987328811008 -6.364646322866979e-19
12155988514832384 -5.914736953756854e-19
12155989700853760 -6.035329414261549e-19
12155990886875136 -6.315791695900839e-19
12155992072896512 -6.179352724619462e-19
12155993258917888 -5.815556661996535e-19
12155994444939264 -5.760493523999947e-19
12155995630960640 -6.103885758536896e-19
12155996816982016 -6.074110706276603e-19
12155998003003392 -5.587074120765495e-19
12155999189024768 -5.539821551677569e-19
12156000375046144 -5.89506315779945e-19
12156001561067520 -5.854218280708079e-19
12156002747088896 -5.442987868211057e-19
12156003933110272 -5.295055567631139e-19
12156005119131648 -5.606819769416032e-19
12156006305153024 -5.707442541102585e-19
12156007491174400 -5.222342640216325e-19
12156008677195776 -5.018871309332742e-19
12156009863217152 -5.383115520682192e-19
12156011049238528 -5.453455414869376e-19
12156012235259904 -5.044867038995093e-19
12156013421281280 -4.780550599200895e-19
12156014607302656 -5.033003767222229e-19
