13469586652184576 3.9089713787592683e-19
13469587838205952 3.5992815856091028e-19
13469589024227328 3.9284296215020074e-19
13469590210248704 4.412469954641836e-19
13469591396270080 4.2029513096022813e-19
13469592582291456 3.81887501805062e-19
13469593768312832 4.114445853087039e-19
13469594954334208 4.599628843534062e-19
13469596140355584 4.479395526482546e-19
13469597326376960 4.085229198284367e-19
13469598512398336 4.252294594657669e-19
13469599698419712 4.788210294119575e-19
13469600884441088 4.760995027501053e-19
13469602070462464 4.315277477735971e-19
13469603256483840 4.396774816365329e-19
13469604442505216 4.927925906139251e-19
13469605628526592 5.006947433737522e-19
13469606814547968 4.581302470906966e-19
13469608000569344 4.526407251825435e-19
13469609186590720 5.066883648883347e-19
13469610372612096 5.26274902887354e-19
13469611558633472 4.797779793207255e-19
13469612744654848 4.683725327885266e-19
13469613930676224 5.199198975861515e-19
13469615116697600 5.444520145737012e-19
13469616302718976 5.070594861845503e-19
13469617488740352 4.8166586232104495e-19
13469618674761728 5.27701225313115e-19
13469619860783104 5.656546454376998e-19
13469621046804480 5.26935166487419e-19
13469622232825856 4.970344078310308e-19
13469623418847232 5.385744070908392e-19
13469624604868608 5.794247706043054e-19
13469625790889984 5.522471939460842e-19
13469626976911360 5.1157382177003865e-19
13469628162932736 5.427081177489265e-19
13469629348954112 5.954562771602211e-19
13469630534975488 5.710416315308595e-19
13469631720996864 5.256663563502594e-19
13469632907018240 5.523427765807048e-19
13469634093039616 6.021722788608436e-19
13469635279060992 5.916001129584381e-19
13469636465082368 5.428235018448042e-19
13469637651103744 5.525529413221633e-19
13469638837125120 6.130169901271016e-19
13469640023146496 6.093554686081423e-19
13469641209167872 5.540403765999591e-19
13469642395189248 5.589638082771147e-19
13469643581210624 6.1808515156319265e-19
13469644767232000 6.240030020443006e-19
13469645953253376 5.691623355971053e-19
13469647139274752 5.609261216821336e-19
13469648325296128 6.211436277875627e-19
13469649511317504 6.3987443611020275e-19
13469650697338880 5.81778450063889e-19
13469651883360256 5.639639247507525e-19
13469653069381632 6.223950603759672e-19
13469654255403008 6.469687592418111e-19
13469655441424384 5.977384645943073e-19
13469656627445760 5.677984967328919e-19
13469657813467136 6.180829251085568e-19
13469658999488512 6.572812363988633e-19
13469660185509888 6.0819396711073565e-19
13469661371531264 5.68130826075847e-19
13469662557552640 6.165751502674196e-19
13469663743574016 6.6230034402728115e-19
13469664929595392 6.204026449011308e-19
13469666115616768 5.712158543514144e-19
13469667301638144 6.100411951968702e-19
13469668487659520 6.650041973115691e-19
13469669673680896 6.288477302913959e-19
13469670859702272 5.722719136753974e-19
13469672045723648 6.044282797832021e-19
13469673231745024 6.623186671237369e-19
13469674417766400 6.392058485680433e-19
13469675603787776 5.761796782719774e-19
13469676789809152 5.931126093881752e-19
13469677975830528 6.606806882825117e-19
13469679161851904 6.44776119205849e-19
13469680347873280 5.778472734378838e-19
13469681533894656 5.864819826734795e-19
13469682719916032 6.516831784194198e-19
13469683905937408 6.518846248298527e-19
13469685091958784 5.790898611469876e-19
13469686277980160 5.722323021024575e-19
13469687464001536 6.455223667383842e-19
13469688650022912 6.537761979886561e-19
13469689836044288 5.796060899586128e-19
13469691022065664 5.622064015791525e-19
13469692208087040 6.321157040523526e-19
13469693394108416 6.538282199686635e-19
13469694580129792 5.815728142108915e-19
13469695766151168 5.493548676922198e-19
13469696952172544 6.207445412277685e-19
13469698138193920 6.52178540300356e-19
13469699324215296 5.786776050955678e-19
13469700510236672 5.427945629343241e-19
13469701696258048 6.007128746003586e-19
13469702882279424 6.421627537839909e-19
13469704068300800 5.868538762668467e-19
13469705254322176 5.259639388647383e-19
13469706440343552 5.815705063285823e-19
13469707626364928 6.404936703434603e-19
13469708812386304 5.773983907803324e-19
13469709998407680 5.180464223002023e-19
13469711184429056 5.646628007183288e-19
13469712370450432 6.214905961412138e-19
13469713556471808 5.821420417516142e-19
13469714742493184 5.044836120961213e-19
13469715928514560 5.366862872831834e-19
13469717114535936 6.158500267290024e-19
13469718300557312 5.718923431889834e-19
13469719486578688 4.919329292340589e-19
13469720672600064 5.215936603395372e-19
13469721858621440 5.896749909517987e-19
13469723044642816 5.704587579454472e-19
13469724230664192 4.855081600575999e-19
13469725416685568 4.875662357189328e-19
13469726602706944 5.782431055217534e-19
13469727788728320 5.627493829069849e-19
13469728974749696 4.667547453820616e-19
13469730160771072 4.743968725608464e-19
13469731346792448 5.486604324225985e-19
13469732532813824 5.496836755199215e-19
13469733718835200 4.672708378337034e-19
13469734904856576 4.382861515874774e-19
13469736090877952 5.242179494268171e-19
13469737276899328 5.452019770576946e-19
13469738462920704 4.443047372621614e-19
13469739648942080 4.2105454495313115e-19
13469740834963456 4.996531818305961e-19
13469742020984832 5.194233042794002e-19
13469743207006208 4.441814635445235e-19
13469744393027584 3.9301169878376333e-19
13469745579048960 4.630070804378174e-19
13469746765070336 5.159065546249575e-19
13469747951091712 4.229466185909158e-19
13469749137113088 3.6757210757902674e-19
13469750323134464 4.420079824548727e-19
13469751509155840 4.813236531079407e-19
13469752695177216 4.1913863383240627e-19
13469753881198592 3.49473436468592e-19
13469755067219968 3.922495928809883e-19
13469756253241344 4.735962908925182e-19
13469757439262720 4.044398757877136e-19
13469758625284096 3.1340153421168667e-19
13469759811305472 3.7558671733719204e-19
13469760997326848 4.378610424552812e-19
13469762183348224 3.858391916415086e-19
13469763369369600 3.070359135918614e-19
13469764555390976 3.246234408161931e-19
13469765741412352 4.1501090994468487e-19
13469766927433728 3.8074080600333817e-19
13469768113455104 2.6748162457926913e-19
13469769299476480 3.0056921727393616e-19
13469770485497856 3.8551201419075104e-19
13469771671519232 3.505540185950527e-19
13469772857540608 2.63928812070122e-19
13469774043561984 2.5646416800950566e-19
13469775229583360 3.448559003808001e-19
13469776415604736 3.50344995503471e-19
13469777601626112 2.2809652199698434e-19
13469778787647488 2.2308850263012343e-19
13469779973668864 3.234743928911627e-19
13469781159690240 3.0930547704840066e-19
13469782345711616 2.1907497058353046e-19
13469783531732992 1.9456543592993586e-19
13469784717754368 2.67848537987294e-19
13469785903775744 3.0545240721701093e-19
13469787089797120 1.9554705980100852e-19
13469788275818496 1.4614490287456695e-19
13469789461839872 2.4977312992435393e-19
13469790647861248 2.676208604879948e-19
13469791833882624 1.7387270533003461e-19
13469793019904000 1.3171347671013967e-19
13469794205925376 1.8842336402693854e-19
13469795391946752 2.4799712705712117e-19
13469796577968128 1.6681900121561108e-19
13469797763989504 7.735549076371764e-20
13469798950010880 1.6340921362716813e-19
13469800136032256 2.216788188789658e-19
13469801322053632 1.2858051559990435e-19
13469802508075008 6.828616042820874e-20
13469803694096384 1.1333745526529148e-19
13469804880117760 1.7933336477027077e-19
13469806066139136 1.3182600319772189e-19
13469807252160512 2.0686901253157885e-20
13469808438181888 7.243946714296466e-20
13469809624203264 1.638735035332983e-19
13469810810224640 8.948268552767959e-20
13469811996246016 6.019944967563562e-21
13469813182267392 3.725709198801938e-20
13469814368288768 1.0830859989751688e-19
13469815554310144 8.763141944038222e-20
13469816740331520 -2.6178755628066578e-20
13469817926352896 -1.6496287394934945e-20
13469819112374272 9.225736622876239e-20
13469820298395648 5.197628307092961e-20
13469821484417024 -5.3142090180395403e-20
13469822670438400 -3.9146388672068155e-20
13469823856459776 3.364137740988175e-20
13469825042481152 3.6957726830029256e-20
13469826228502528 -6.560200027372745e-20
13469827414523904 -9.975286721274276e-20
13469828600545280 1.1428765319898065e-20
13469829786566656 1.5151763326441785e-20
13469830972588032 -1.0742668813135002e-19
13469832158609408 -1.176474214212263e-19
13469833344630784 -3.906124120620236e-20
13469834530652160 -2.160793774706983e-20
13469835716673536 -1.0586387525202925e-19
13469836902694912 -1.7065716278234266e-19
13469838088716288 -7.976672349071286e-20
13469839274737664 -3.1328000189124807e-20
13469840460759040 -1.497456666496844e-19
13469841646780416 -1.9194705451073557e-19
13469842832801792 -1.1518722454131704e-19
13469844018823168 -8.05899145616498e-20
13469845204844544 -1.4687328956501766e-19
13469846390865920 -2.3102933811085877e-19
13469847576887296 -1.698997445507221e-19
13469848762908672 -8.791571320632213e-20
13469849948930048 -1.825071962839105e-19
13469851134951424 -2.6259714454249965e-19
13469852320972800 -1.952279667787526e-19
13469853506994176 -1.3989284993769198e-19
13469854693015552 -1.9187218450239317e-19
13469855879036928 -2.812066085885006e-19
13469857065058304 -2.55622758567331e-19
13469858251079680 -1.5621246307369306e-19
13469859437101056 -2.1132743074295392e-19
13469860623122432 -3.220337046332275e-19
13469861809143808 -2.75334973284396e-19
13469862995165184 -2.0199779403175505e-19
13469864181186560 -2.3650759189401685e-19
13469865367207936 -3.2510967625141746e-19
13469866553229312 -3.314908228419525e-19
13469867739250688 -2.3106593596197905e-19
13469868925272064 -2.446402756797413e-19
13469870111293440 -3.6668630526981115e-19
13469871297314816 -3.5330868203842314e-19
13469872483336192 -2.6501845560980665e-19
13469873669357568 -2.7982522000399125e-19
13469874855378944 -3.667276073729713e-19
13469876041400320 -3.942349949827689e-19
13469877227421696 -3.0976418140262e-19
13469878413443072 -2.8276455844472095e-19
13469879599464448 -3.9840773328669636e-19
13469880785485824 -4.268457212747246e-19
13469881971507200 -3.3223365775114495e-19
13469883157528576 -3.2082238601380423e-19
13469884343549952 -4.0464989961119e-19
13469885529571328 -4.511867411763419e-19
13469886715592704 -3.834085351029267e-19
13469887901614080 -3.276996017202292e-19
13469889087635456 -4.2243892663198303e-19
13469890273656832 -4.875453604859455e-19
13469891459678208 -4.0289467920705012e-19
13469892645699584 -3.6175953271046584e-19
13469893831720960 -4.381788514938187e-19
13469895017742336 -4.980575604397787e-19
13469896203763712 -4.511321059095704e-19
13469897389785088 -3.79250074868787e-19
13469898575806464 -4.425390454781153e-19
13469899761827840 -5.346091737373107e-19
13469900947849216 -4.732047352557097e-19
13469902133870592 -4.0463084528282406e-19
13469903319891968 -4.633597969049435e-19
13469904505913344 -5.388956402407439e-19
13469905691934720 -5.132225378195045e-19
13469906877956096 -4.325114786079162e-19
13469908063977472 -4.637623905738454e-19
13469909249998848 -5.657901627963337e-19
13469910436020224 -5.377068647265648e-19
13469911622041600 -4.524650816722452e-19
13469912808062976 -4.853740903427093e-19
13469913994084352 -5.692832015706664e-19
13469915180105728 -5.654511095122849e-19
13469916366127104 -4.864826907791218e-19
13469917552148480 -4.838344262120602e-19
13469918738169856 -5.858433594955461e-19
13469919924191232 -5.945484221394786e-19
13469921110212608 -5.00327367011223e-19
13469922296233984 -5.049181363692091e-19
13469923482255360 -5.924770859225475e-19
13469924668276736 -6.093222416905983e-19
13469925854298112 -5.357544401011093e-19
13469927040319488 -5.077292298199014e-19
13469928226340864 -5.971671818217602e-19
13469929412362240 -6.364369472785294e-19
13469930598383616 -5.518282521533975e-19
13469931784404992 -5.238709235650836e-19
13469932970426368 -6.049151324343469e-19
13469934156447744 -6.453376171916393e-19
13469935342469120 -5.805820719458954e-19
13469936528490496 -5.326754685625951e-19
13469937714511872 -6.026072775931793e-19
13469938900533248 -6.651393496847712e-19
13469940086554624 -5.999205716282995e-19
13469941272576000 -5.444239694195566e-19
13469942458597376 -6.087289350175401e-19
13469943644618752 -6.678644844198455e-19
13469944830640128 -6.2376438244649e-19
13469946016661504 -5.592715226676638e-19
13469947202682880 -6.010073770304796e-19
13469948388704256 -6.819022009524029e-19
13469949574725632 -6.401062859518109e-19
13469950760747008 -5.67332845324369e-19
13469951946768384 -6.092635964918697e-19
13469953132789760 -6.782647638051464e-19
13469954318811136 -6.578950591340508e-19
13469955504832512 -5.861246756467189e-19
13469956690853888 -5.980185800298703e-19
13469957876875264 -6.85234441154697e-19
13469959062896640 -6.742993759926524e-19
13469960248918016 -5.897800446880765e-19
13469961434939392 -6.047740673925949e-19
13469962620960768 -6.809893871817479e-19
13469963806982144 -6.79671819970991e-19
13469964993003520 -6.094124436220455e-19
13469966179024896 -5.963558545436111e-19
13469967365046272 -6.771527350023658e-19
13469968551067648 -6.957694691630016e-19
13469969737089024 -6.125679787860466e-19
13469970923110400 -5.98624082242735e-19
13469972109131776 -6.71426364679492e-19
13469973295153152 -6.927421674281095e-19
13469974481174528 -6.323675075326744e-19
13469975667195904 -5.936582420451543e-19
13469976853217280 -6.575859714630477e-19
13469978039238656 -7.058720171508983e-19
13469979225260032 -6.330662914165987e-19
13469980411281408 -5.912995327598158e-19
13469981597302784 -6.557602602103356e-19
13469982783324160 -6.944496822468809e-19
13469983969345536 -6.473423679037366e-19
13469985155366912 -5.925872139068804e-19
13469986341388288 -6.334387655874545e-19
13469987527409664 -6.997146503668049e-19
13469988713431040 -6.491996003948242e-19
13469989899452416 -5.843047288790976e-19
13469991085473792 -6.304020506829288e-19
13469992271495168 -6.854780114556768e-19
13469993457516544 -6.535659329176687e-19
13469994643537920 -5.904221877419016e-19
13469995829559296 -6.058180902233178e-19
13469997015580672 -6.798789678555637e-19
13469998201602048 -6.5888582385244385e-19
13469999387623424 -5.784718184004376e-19
13470000573644800 -6.016163910199405e-19
13470001759666176 -6.658784738868236e-19
13470002945687552 -6.498462734082585e-19
13470004131708928 -5.878688546013306e-19
13470005317730304 -5.778053179935146e-19
13470006503751680 -6.467206043067963e-19
13470007689773056 -6.57368476839378e-19
13470008875794432 -5.730759525597995e-19
13470010061815808 -5.67192942991475e-19
13470011247837184 -6.353497918111432e-19
13470012433858560 -6.38514052366164e-19
13470013619879936 -5.796998953916424e-19
13470014805901312 -5.502705573812603e-19
13470015991922688 -6.063381655915228e-19
13470017177944064 -6.421578980659553e-19
13470018363965440 -5.675283385571725e-19
13470019549986816 -5.301802967090397e-19
13470020736008192 -5.947186333253452e-19
13470021922029568 -6.193307654691492e-19
13470023108050944 -5.652403659326511e-19
13470024294072320 -5.22422037257555e-19
13470025480093696 -5.586607064080044e-19
13470026666115072 -6.118899011209856e-19
13470027852136448 -5.604283973443114e-19
13470029038157824 -4.967322509116226e-19
13470030224179200 -5.451941633862397e-19
