1208010212311040 -3.4604995433541503e-19
1208011398332416 -3.568356366481585e-19
1208012584353792 -4.0273469869640124e-19
1208013770375168 -3.8886760712165494e-19
1208014956396544 -3.7037404572192177e-19
1208016142417920 -4.0145322419837926e-19
1208017328439296 -4.1837618972130317e-19
1208018514460672 -4.2221586165427385e-19
1208019700482048 -4.136726416382604e-19
1208020886503424 -4.115978091768368e-19
1208022072524800 -4.541081065225028e-19
1208023258546176 -4.592407476841669e-19
1208024444567552 -4.292139305857215e-19
1208025630588928 -4.525664629920201e-19
1208026816610304 -4.773309896091144e-19
1208028002631680 -4.766905462614645e-19
1208029188653056 -4.750332944187721e-19
1208030374674432 -4.678161783626829e-19
1208031560695808 -4.982448291484732e-19
1208032746717184 -5.202764563448328e-19
1208033932738560 -4.881971793625616e-19
1208035118759936 -4.975259838944973e-19
1208036304781312 -5.302884615879791e-19
1208037490802688 -5.300570012689493e-19
1208038676824064 -5.294465179235258e-19
1208039862845440 -5.217943657638173e-19
1208041048866816 -5.383937697494889e-19
1208042234888192 -5.712120020080206e-19
1208043420909568 -5.481618209540576e-19
1208044606930944 -5.38669864841774e-19
1208045792952320 -5.7469322236596e-19
1208046978973696 -5.811111413192233e-19
1208048164995072 -5.758268728214715e-19
1208049351016448 -5.729499682928514e-19
1208050537037824 -5.790785588110896e-19
1208051723059200 -6.108252547892086e-19
1208052909080576 -6.022330875695879e-19
1208054095101952 -5.81134441806021e-19
1208055281123328 -6.129107231461137e-19
1208056467144704 -6.258119915418993e-19
1208057653166080 -6.1504455169179585e-19
1208058839187456 -6.174639991484889e-19
1208060025208832 -6.186178062454417e-19
1208061211230208 -6.425686600997565e-19
1208062397251584 -6.490985200600647e-19
1208063583272960 -6.226267903343742e-19
1208064769294336 -6.402012673463222e-19
1208065955315712 -6.645231670215259e-19
1208067141337088 -6.548147868722165e-19
1208068327358464 -6.518635833426309e-19
1208069513379840 -6.545301906066112e-19
1208070699401216 -6.707027973150242e-19
1208071885422592 -6.831593741782684e-19
1208073071443968 -6.614161488495039e-19
1208074257465344 -6.660395316870579e-19
1208075443486720 -6.950735880419202e-19
1208076629508096 -6.883466504881004e-19
1208077815529472 -6.80005209758113e-19
1208079001550848 -6.85283754348568e-19
1208080187572224 -6.941407138353475e-19
1208081373593600 -7.084866943428939e-19
1208082559614976 -6.955374284495772e-19
1208083745636352 -6.86870167932144e-19
1208084931657728 -7.137670669630104e-19
1208086117679104 -7.174438678135538e-19
1208087303700480 -7.019785051826985e-19
1208088489721856 -7.066097032400558e-19
1208089675743232 -7.143704197189344e-19
1208090861764608 -7.237620288632804e-19
1208092047785984 -7.206394856750408e-19
1208093233807360 -7.066505301472765e-19
1208094419828736 -7.25360325549985e-19
1208095605850112 -7.364376526351351e-19
1208096791871488 -7.200186755005581e-19
1208097977892864 -7.227087685792347e-19
1208099163914240 -7.283120816530709e-19
1208100349935616 -7.345497715676157e-19
1208101535956992 -7.363200123684601e-19
1208102721978368 -7.228289703581078e-19
1208103907999744 -7.316953576090896e-19
1208105094021120 -7.447888908051655e-19
1208106280042496 -7.339222846241166e-19
1208107466063872 -7.287772373396107e-19
1208108652085248 -7.366038234833197e-19
1208109838106624 -7.422008171780547e-19
1208111024128000 -7.412573192172083e-19
1208112210149376 -7.319531016973629e-19
1208113396170752 -7.317741999629937e-19
1208114582192128 -7.452962160577385e-19
1208115768213504 -7.413163244852381e-19
1208116954234880 -7.30097610911571e-19
1208118140256256 -7.369595852042854e-19
1208119326277632 -7.415519188350519e-19
1208120512299008 -7.390769192683373e-19
1208121698320384 -7.334821542919058e-19
1208122884341760 -7.294123342960027e-19
1208124070363136 -7.393389212355528e-19
1208125256384512 -7.39240108094517e-19
1208126442405888 -7.262505442398254e-19
1208127628427264 -7.29433416106443e-19
1208128814448640 -7.344920197781531e-19
1208130000470016 -7.297814235660302e-19
1208131186491392 -7.267786259792852e-19
1208132372512768 -7.225562442975124e-19
1208133558534144 -7.251200753984794e-19
1208134744555520 -7.287343633405181e-19
1208135930576896 -7.175562123245121e-19
1208137116598272 -7.14701879088327e-19
1208138302619648 -7.204024928759394e-19
1208139488641024 -7.151351917697066e-19
1208140674662400 -7.09857032115517e-19
1208141860683776 -7.0824159677750725e-19
1208143046705152 -7.088224501903845e-19
1208144232726528 -7.0773830336341615e-19
1208145418747904 -6.996412896135195e-19
1208146604769280 -6.947265765460789e-19
1208147790790656 -6.983961339765664e-19
1208148976812032 -6.969190509272013e-19
1208150162833408 -6.875851506486065e-19
1208151348854784 -6.848786156768459e-19
1208152534876160 -6.845626074204268e-19
1208153720897536 -6.811539556591845e-19
1208154906918912 -6.768623738805592e-19
1208156092940288 -6.709565321207089e-19
1208157278961664 -6.684920580491824e-19
1208158464983040 -6.682998778633336e-19
1208159651004416 -6.612291177489829e-19
1208160837025792 -6.535520980503856e-19
1208162023047168 -6.555992873662103e-19
1208163209068544 -6.508318438332414e-19
1208164395089920 -6.412871906043772e-19
1208165581111296 -6.407919997695283e-19
1208166767132672 -6.361143253807887e-19
1208167953154048 -6.328588980829111e-19
1208169139175424 -6.2779561979823305e-19
1208170325196800 -6.181514717719205e-19
1208171511218176 -6.195371943337345e-19
1208172697239552 -6.141229378327603e-19
1208173883260928 -6.031523603109239e-19
1208175069282304 -6.022435026780743e-19
1208176255303680 -5.976533456400158e-19
1208177441325056 -5.921118840325713e-19
1208178627346432 -5.873786566513942e-19
1208179813367808 -5.777658471318066e-19
1208180999389184 -5.761201114880545e-19
1208182185410560 -5.731605235454314e-19
1208183371431936 -5.587506971280328e-19
1208184557453312 -5.568878599272398e-19
1208185743474688 -5.577126162156394e-19
1208186929496064 -5.437240634388741e-19
1208188115517440 -5.403696722016012e-19
1208189301538816 -5.342020486470262e-19
1208190487560192 -5.2386662780657815e-19
1208191673581568 -5.273948767583641e-19
1208192859602944 -5.132492268605728e-19
1208194045624320 -5.028096557640583e-19
1208195231645696 -5.08655489528336e-19
1208196417667072 -4.958800415046859e-19
1208197603688448 -4.869787512830825e-19
1208198789709824 -4.829248339233357e-19
1208199975731200 -4.728921439040039e-19
1208201161752576 -4.740112031648786e-19
1208202347773952 -4.622450436272675e-19
1208203533795328 -4.461243367471608e-19
1208204719816704 -4.535132088794757e-19
1208205905838080 -4.4418303107357005e-19
1208207091859456 -4.268405193691652e-19
1208208277880832 -4.286728477108014e-19
1208209463902208 -4.1802611637220066e-19
1208210649923584 -4.124644557072111e-19
1208211835944960 -4.086550408114755e-19
1208213021966336 -3.877773465446579e-19
1208214207987712 -3.896257231882483e-19
1208215394009088 -3.8938322723500878e-19
1208216580030464 -3.670970435392549e-19
1208217766051840 -3.6398857802641103e-19
1208218952073216 -3.597546337006455e-19
1208220138094592 -3.4976823393610497e-19
1208221324115968 -3.4826277601651878e-19
1208222510137344 -3.2766247591131692e-19
1208223696158720 -3.213475746516369e-19
1208224882180096 -3.301327206349023e-19
1208226068201472 -3.0586751264606693e-19
1208227254222848 -2.951285194659608e-19
1208228440244224 -2.9878418043955673e-19
1208229626265600 -2.8387476994074646e-19
1208230812286976 -2.818533696384173e-19
1208231998308352 -2.6716489932889534e-19
1208233184329728 -2.5131635532311293e-19
1208234370351104 -2.6270255740825637e-19
1208235556372480 -2.450457425084107e-19
1208236742393856 -2.2497898914320266e-19
1208237928415232 -2.3026692800731943e-19
1208239114436608 -2.1864298509953024e-19
1208240300457984 -2.1257026470315662e-19
1208241486479360 -2.030801160743584e-19
1208242672500736 -1.797324701590481e-19
1208243858522112 -1.891450725884817e-19
1208245044543488 -1.8504382436486672e-19
1208246230564864 -1.54051462461143e-19
1208247416586240 -1.5558120838378623e-19
1208248602607616 -1.5305531683011717e-19
1208249788628992 -1.3999706067360487e-19
1208250974650368 -1.3425901927655165e-19
1208252160671744 -1.1101604317823466e-19
1208253346693120 -1.12857702470431e-19
1208254532714496 -1.193570227997745e-19
1208255718735872 -8.617810761783936e-20
1208256904757248 -7.803510392113093e-20
1208258090778624 -8.437742291409186e-20
1208259276800000 -6.887252798145104e-20
1208260462821376 -6.24181449049619e-20
1208261648842752 -4.466310782348329e-20
1208262834864128 -3.416568456609481e-20
1208264020885504 -4.697025742515082e-20
1208265206906880 -2.156905619636738e-20
1208266392928256 -1.366888628486459e-21
1208267578949632 -1.2880327136716765e-20
1208268764971008 1.214470482203631e-21
1208269950992384 1.0902487756548826e-20
1208271137013760 2.2729805238004157e-20
1208272323035136 4.306821914310776e-20
1208273509056512 2.70676016934508e-20
1208274695077888 4.10173316107852e-20
1208275881099264 7.621847634274263e-20
1208277067120640 6.453587647224485e-20
1208278253142016 6.793933582385222e-20
1208279439163392 8.634916603030578e-20
1208280625184768 9.39175641467438e-20
1208281811206144 1.1392394273174107e-19
1208282997227520 1.0616109432048907e-19
1208284183248896 1.0562283084173166e-19
1208285369270272 1.4424712980776222e-19
1208286555291648 1.4350546017906943e-19
1208287741313024 1.36263271680439e-19
1208288927334400 1.5782438771307635e-19
1208290113355776 1.6428065285352916e-19
1208291299377152 1.82624250443123e-19
1208292485398528 1.848189832120918e-19
1208293671419904 1.734613610278146e-19
1208294857441280 2.1047431596838683e-19
1208296043462656 2.215336164912124e-19
1208297229484032 2.045746626885523e-19
1208298415505408 2.23886521638312e-19
1208299601526784 2.3761174025036295e-19
1208300787548160 2.4797588912769587e-19
1208301973569536 2.588895510952649e-19
1208303159590912 2.4527664775764378e-19
1208304345612288 2.6709016126164147e-19
1208305531633664 2.974106824432609e-19
1208306717655040 2.781776542710127e-19
1208307903676416 2.844909862129103e-19
1208309089697792 3.0796814534067856e-19
1208310275719168 3.147616791396506e-19
1208311461740544 3.2815389192668623e-19
1208312647761920 3.153393053611038e-19
1208313833783296 3.2511016729943204e-19
1208315019804672 3.6647221908274274e-19
1208316205826048 3.5286738595224827e-19
1208317391847424 3.433837453508951e-19
1208318577868800 3.7094153864704026e-19
1208319763890176 3.809947394556141e-19
1208320949911552 3.9040201823470245e-19
1208322135932928 3.8664892430743243e-19
1208323321954304 3.8329435967561667e-19
1208324507975680 4.2274398370485597e-19
1208325693997056 4.2724355544996125e-19
1208326880018432 4.036465657347083e-19
1208328066039808 4.2787798854993617e-19
1208329252061184 4.465902199460696e-19
1208330438082560 4.494619479114546e-19
1208331624103936 4.509098859503145e-19
1208332810125312 4.405334103963519e-19
1208333996146688 4.730481637450354e-19
1208335182168064 4.936094639383278e-19
1208336368189440 4.635555770511268e-19
1208337554210816 4.778137078571494e-19
1208338740232192 5.044709887008952e-19
1208339926253568 5.075160394559824e-19
1208341112274944 5.100793357207168e-19
1208342298296320 4.971911205104867e-19
1208343484317696 5.201520149572799e-19
1208344670339072 5.517983537376969e-19
1208345856360448 5.246243375860118e-19
1208347042381824 5.225928775248676e-19
1208348228403200 5.557084638254468e-19
1208349414424576 5.609148574786899e-19
1208350600445952 5.612382202678188e-19
1208351786467328 5.524344620989223e-19
1208352972488704 5.6053519476435255e-19
1208354158510080 5.999983707939295e-19
1208355344531456 5.856079184523431e-19
1208356530552832 5.641269094091208e-19
1208357716574208 5.974185340720955e-19
1208358902595584 6.125348298757235e-19
1208360088616960 6.085489147019846e-19
1208361274638336 6.010761319012346e-19
1208362460659712 5.987311225730305e-19
1208363646681088 6.386218601219405e-19
1208364832702464 6.401211708293122e-19
1208366018723840 6.054666765420919e-19
1208367204745216 6.318425090875315e-19
1208368390766592 6.556995534246199e-19
1208369576787968 6.487652700892475e-19
1208370762809344 6.434102498739701e-19
1208371948830720 6.363996999091575e-19
1208373134852096 6.6866367186325245e-19
1208374320873472 6.855387954155701e-19
1208375506894848 6.464788517358938e-19
1208376692916224 6.557909619694711e-19
1208377878937600 6.922907322116282e-19
1208379064958976 6.871585673070635e-19
1208380250980352 6.770733160296179e-19
1208381437001728 6.704564518934335e-19
1208382623023104 6.898294850246213e-19
1208383809044480 7.193966721905815e-19
1208384995065856 6.875361793566615e-19
1208386181087232 6.747437310649925e-19
1208387367108608 7.175239993082409e-19
1208388553129984 7.202187210875823e-19
1208389739151360 7.049003330781391e-19
1208390925172736 6.978616910202601e-19
1208392111194112 7.075053626818515e-19
1208393297215488 7.437215915531206e-19
1208394483236864 7.227977378980635e-19
1208395669258240 6.921002579299325e-19
1208396855279616 7.298719563930888e-19
1208398041300992 7.461599502339393e-19
1208399227322368 7.271592865819509e-19
1208400413343744 7.171275577322088e-19
1208401599365120 7.216930001229315e-19
1208402785386496 7.55504765339852e-19
1208403971407872 7.496692384908266e-19
1208405157429248 7.07508448024292e-19
1208406343450624 7.333586196841101e-19
1208407529472000 7.646553442988684e-19
1208408715493376 7.435133343741145e-19
1208409901514752 7.29222495833344e-19
1208411087536128 7.308069263901326e-19
1208412273557504 7.579689080090638e-19
1208413459578880 7.694744502606887e-19
1208414645600256 7.2177243273563e-19
1208415831621632 7.273074889310421e-19
1208417017643008 7.746708459604746e-19
1208418203664384 7.563202594031743e-19
1208419389685760 7.324898441953071e-19
1208420575707136 7.345297869071303e-19
1208421761728512 7.543829653896583e-19
1208422947749888 7.74199049803234e-19
1208424133771264 7.320725016810347e-19
1208425319792640 7.17812239749138e-19
1208426505814016 7.68219421568801e-19
1208427691835392 7.638760506824738e-19
1208428877856768 7.321326273272885e-19
1208430063878144 7.294360211465853e-19
1208431249899520 7.440757256378723e-19
1208432435920896 7.69565960651087e-19
1208433621942272 7.403619199145919e-19
1208434807963648 7.057209796412514e-19
1208435993985024 7.504736045496943e-19
