16816145216159744 -1.265414173089994e-19
16816146402181120 -1.3175282249470189e-19
16816147588202496 -1.4541381241608267e-19
16816148774223872 -9.876899337021624e-20
16816149960245248 -4.5873450172858336e-20
16816151146266624 -1.2122670263180682e-19
16816152332288000 -1.1887143993381908e-19
16816153518309376 -3.644693034582681e-20
16816154704330752 -4.944764940011249e-20
16816155890352128 -6.435952511649424e-20
16816157076373504 -6.840755482162807e-20
16816158262394880 -4.883079827290368e-20
16816159448416256 1.9515512256321003e-20
16816160634437632 -2.5785003930298132e-20
16816161820459008 -6.639941628322873e-20
16816163006480384 1.9315963141806924e-20
16816164192501760 3.1583153217980915e-20
16816165378523136 4.316032362069365e-21
16816166564544512 6.747465448247515e-21
16816167750565888 8.587376428937868e-21
16816168936587264 7.592436878127875e-20
16816170122608640 6.943147110003111e-20
16816171308630016 -9.838566275349506e-23
16816172494651392 6.619085697622078e-20
16816173680672768 1.122478647636149e-19
16816174866694144 7.570057523857436e-20
16816176052715520 7.688488966695189e-20
16816177238736896 7.678379724357313e-20
16816178424758272 1.2444400724064608e-19
16816179610779648 1.5597326828242727e-19
16816180796801024 8.163128293299649e-20
16816181982822400 1.0759030263008334e-19
16816183168843776 1.8476840916146514e-19
16816184354865152 1.5433195432329938e-19
16816185540886528 1.4058849124638956e-19
16816186726907904 1.4863324050034065e-19
16816187912929280 1.767580416167829e-19
16816189098950656 2.273230064129852e-19
16816190284972032 1.707189900284724e-19
16816191470993408 1.5359592299484695e-19
16816192657014784 2.445327778864231e-19
16816193843036160 2.367836487668354e-19
16816195029057536 2.032318614237944e-19
16816196215078912 2.171771881568581e-19
16816197401100288 2.3157767428232695e-19
16816198587121664 2.8703393978455696e-19
16816199773143040 2.6215301107251504e-19
16816200959164416 2.0880459863982223e-19
16816202145185792 2.8865340452682645e-19
16816203331207168 3.1780430559433323e-19
16816204517228544 2.715896213397596e-19
16816205703249920 2.78350657429861e-19
16816206889271296 2.921156217156913e-19
16816208075292672 3.3734849853336125e-19
16816209261314048 3.444376333687603e-19
16816210447335424 2.7634503041311343e-19
16816211633356800 3.2337398414793644e-19
16816212819378176 3.901793461785599e-19
16816214005399552 3.4271958016298254e-19
16816215191420928 3.313295355700405e-19
16816216377442304 3.547132383066883e-19
16816217563463680 3.8407731280555037e-19
16816218749485056 4.130637732835852e-19
16816219935506432 3.5323762343542483e-19
16816221121527808 3.5793556809392925e-19
16816222307549184 4.451643928095426e-19
16816223493570560 4.207757907163657e-19
16816224679591936 3.843630928188592e-19
16816225865613312 4.0558714364512998e-19
16816227051634688 4.34095435090677e-19
16816228237656064 4.704493413954312e-19
16816229423677440 4.2796483393752645e-19
16816230609698816 3.9704258242761217e-19
16816231795720192 4.840801122812534e-19
16816232981741568 4.954229283029377e-19
16816234167762944 4.372349898735103e-19
16816235353784320 4.518745622594267e-19
16816236539805696 4.827461937715841e-19
16816237725827072 5.167671716817478e-19
16816238911848448 4.971017363593169e-19
16816240097869824 4.454950814835812e-19
16816241283891200 5.1224891175571045e-19
16816242469912576 5.555112656224364e-19
16816243655933952 4.971183420775759e-19
16816244841955328 4.909225261873194e-19
16816246027976704 5.255794343789416e-19
16816247213998080 5.5863798682306e-19
16816248400019456 5.545653762992547e-19
16816249586040832 4.964341134585986e-19
16816250772062208 5.306866502794699e-19
16816251958083584 6.045447149863309e-19
16816253144104960 5.597724382842135e-19
16816254330126336 5.223138953126099e-19
16816255516147712 5.596158085960699e-19
16816256702169088 5.9514671620082235e-19
16816257888190464 5.998434826835106e-19
16816259074211840 5.493760154436794e-19
16816260260233216 5.511879551326084e-19
16816261446254592 6.328621153634051e-19
16816262632275968 6.175929656759399e-19
16816263818297344 5.587269158874369e-19
16816265004318720 5.835916998840333e-19
16816266190340096 6.268422767493592e-19
16816267376361472 6.405373711108445e-19
16816268562382848 5.957878384196049e-19
16816269748404224 5.704385991929961e-19
16816270934425600 6.492891423173449e-19
16816272120446976 6.652658409057702e-19
16816273306468352 5.953284503349754e-19
16816274492489728 5.992001749562582e-19
16816275678511104 6.498949489481134e-19
16816276864532480 6.7265336962101925e-19
16816278050553856 6.341310334516609e-19
16816279236575232 5.940000350492192e-19
16816280422596608 6.563727767538554e-19
16816281608617984 6.988959074625568e-19
16816282794639360 6.35580564123466e-19
16816283980660736 6.108007321471399e-19
16816285166682112 6.624471059658763e-19
16816286352703488 6.975283591947903e-19
16816287538724864 6.650688886307675e-19
16816288724746240 6.148028470393562e-19
16816289910767616 6.558429051959679e-19
16816291096788992 7.184660918002743e-19
16816292282810368 6.712943985281704e-19
16816293468831744 6.221352214932211e-19
16816294654853120 6.647557042628478e-19
16816295840874496 7.114710908720457e-19
16816297026895872 6.913306096257101e-19
16816298212917248 6.325401544105645e-19
16816299398938624 6.5041248405987315e-19
16816300584960000 7.24571568460018e-19
16816301770981376 6.98343718987501e-19
16816302957002752 6.337816771095311e-19
16816304143024128 6.589231680680997e-19
16816305329045504 7.153447145728289e-19
16816306515066880 7.099334297013695e-19
16816307701088256 6.45195822035441e-19
16816308887109632 6.425825896219277e-19
16816310073131008 7.209102075397026e-19
16816311259152384 7.163784684345757e-19
16816312445173760 6.424334090261542e-19
16816313631195136 6.469950019907541e-19
16816314817216512 7.074666348985275e-19
16816316003237888 7.20423066751135e-19
16816317189259264 6.569128510902217e-19
16816318375280640 6.289379913464816e-19
16816319561302016 7.032343063359041e-19
16816320747323392 7.249590884039006e-19
16816321933344768 6.511089723619196e-19
16816323119366144 6.321051961166915e-19
16816324305387520 6.880182263720625e-19
16816325491408896 7.184183142086454e-19
16816326677430272 6.653496159674669e-19
16816327863451648 6.138518293227059e-19
16816329049473024 6.764013387637023e-19
16816330235494400 7.228150839292246e-19
16816331421515776 6.524968596647588e-19
16816332607537152 6.1489026181964685e-19
16816333793558528 6.621282696684414e-19
16816334979579904 7.035019997237643e-19
16816336165601280 6.681546638824141e-19
16816337351622656 5.988311548458241e-19
16816338537644032 6.392163071784176e-19
16816339723665408 7.09345855010109e-19
16816340909686784 6.519058740662072e-19
16816342095708160 5.940349723030238e-19
16816343281729536 6.309763320321337e-19
16816344467750912 6.781924303723442e-19
16816345653772288 6.616020446519839e-19
16816346839793664 5.867097445776353e-19
16816348025815040 5.970366632519191e-19
16816349211836416 6.804852707081428e-19
16816350397857792 6.46429495759094e-19
16816351583879168 5.704296017654074e-19
16816352769900544 5.93809067002462e-19
16816353955921920 6.462541517557457e-19
16816355141943296 6.430326366365445e-19
16816356327964672 5.7327302956504885e-19
16816357513986048 5.534421547777903e-19
16816358700007424 6.371191556293905e-19
16816359886028800 6.357986654965322e-19
16816361072050176 5.461532531725076e-19
16816362258071552 5.512527815945829e-19
16816363444092928 6.084063650915902e-19
16816364630114304 6.142298214774354e-19
16816365816135680 5.562001980133187e-19
16816367002157056 5.127777647787661e-19
16816368188178432 5.825005990553856e-19
16816369374199808 6.159495687310573e-19
16816370560221184 5.236210942786596e-19
16816371746242560 5.016778940106913e-19
16816372932263936 5.617792695627149e-19
16816374118285312 5.780322904552243e-19
16816375304306688 5.328465106673512e-19
16816376490328064 4.719366418577804e-19
16816377676349440 5.20686938998956e-19
16816378862370816 5.841365655363349e-19
16816380048392192 4.996696915792531e-19
16816381234413568 4.505380686936463e-19
16816382420434944 5.1065444419919e-19
16816383606456320 5.351137729527414e-19
16816384792477696 5.006996211771033e-19
16816385978499072 4.372897146959719e-19
16816387164520448 4.53414061038534e-19
16816388350541824 5.348908543895956e-19
16816389536563200 4.797354447411918e-19
16816390722584576 3.978741418487827e-19
16816391908605952 4.503828662542466e-19
16816393094627328 4.898524401205597e-19
16816394280648704 4.580328671874955e-19
16816395466670080 4.012438679522613e-19
16816396652691456 3.9107207850186974e-19
16816397838712832 4.719835981993714e-19
16816399024734208 4.540942519521682e-19
16816400210755584 3.5048108185250827e-19
16816401396776960 3.809361704199599e-19
16816402582798336 4.3864918390933e-19
16816403768819712 4.1079441951849757e-19
16816404954841088 3.604999539455094e-19
16816406140862464 3.32983920465345e-19
16816407326883840 3.958321696811987e-19
16816408512905216 4.178240400723769e-19
16816409698926592 3.101292227909832e-19
16816410884947968 3.0623906623341554e-19
16816412070969344 3.819688052556953e-19
16816413256990720 3.6238528346802404e-19
16816414443012096 3.117068369104592e-19
16816415629033472 2.768575875609129e-19
16816416815054848 3.1838681765024743e-19
16816418001076224 3.6912132043405384e-19
16816419187097600 2.7498137026525022e-19
16816420373118976 2.323952757308168e-19
16816421559140352 3.1343259512933276e-19
16816422745161728 3.120255565410664e-19
16816423931183104 2.581375703932278e-19
16816425117204480 2.2430245798318093e-19
16816426303225856 2.427659875884235e-19
16816427489247232 3.035452821654872e-19
16816428675268608 2.41734648358413e-19
16816429861289984 1.642544578418168e-19
16816431047311360 2.346095479273297e-19
16816432233332736 2.623434557253376e-19
16816433419354112 2.0060492307442114e-19
16816434605375488 1.6715527060895713e-19
16816435791396864 1.7363761939998588e-19
16816436977418240 2.279297448610971e-19
16816438163439616 2.0375082592482048e-19
16816439349460992 1.0588373456575886e-19
16816440535482368 1.4892387748720797e-19
16816441721503744 2.0657722693568336e-19
16816442907525120 1.4714924119196252e-19
16816444093546496 1.0674461764633959e-19
16816445279567872 1.0635974539827351e-19
16816446465589248 1.4712585872733245e-19
16816447651610624 1.553455041631882e-19
16816448837632000 5.748301621533827e-20
16816450023653376 5.984221041386896e-20
16816451209674752 1.4127302149488713e-19
16816452395696128 9.702950464055047e-20
16816453581717504 4.131885679406778e-20
16816454767738880 4.369425101076501e-20
16816455953760256 6.937071400114101e-20
16816457139781632 9.413331064091607e-20
16816458325803008 1.5716034349542585e-20
16816459511824384 -1.9513645893601934e-20
16816460697845760 6.480851599845982e-20
16816461883867136 4.759527307906225e-20
16816463069888512 -2.0140422227660147e-20
16816464255909888 -2.2746450970804284e-20
16816465441931264 -5.883391119712084e-21
16816466627952640 2.5119713086949805e-20
16816467813974016 -2.53037718898567e-20
16816468999995392 -9.096696709243227e-20
16816470186016768 -1.97085243037605e-20
16816471372038144 -2.0139779747990812e-21
16816472558059520 -7.845703103389246e-20
16816473744080896 -8.877575134238393e-20
16816474930102272 -7.318704997933806e-20
16816476116123648 -4.883437425635442e-20
16816477302145024 -7.14625461919507e-20
16816478488166400 -1.4832325690699814e-19
16816479674187776 -1.0715517324486561e-19
16816480860209152 -5.88255635260322e-20
16816482046230528 -1.3067954573316513e-19
16816483232251904 -1.5808657792258563e-19
16816484418273280 -1.3576570642513295e-19
16816485604294656 -1.2236643363364904e-19
16816486790316032 -1.2594285859323344e-19
16816487976337408 -1.9605938250541684e-19
16816489162358784 -1.9256867100788276e-19
16816490348380160 -1.2104750831708707e-19
16816491534401536 -1.7615682541090375e-19
16816492720422912 -2.260733407832217e-19
16816493906444288 -1.9814956526094442e-19
16816495092465664 -1.909647506170239e-19
16816496278487040 -1.8490825718722713e-19
16816497464508416 -2.3884840579451833e-19
16816498650529792 -2.6788663527704536e-19
16816499836551168 -1.9394070383056482e-19
16816501022572544 -2.1709641516444544e-19
16816502208593920 -2.8466720793240697e-19
16816503394615296 -2.650946603633076e-19
16816504580636672 -2.501445066085259e-19
16816505766658048 -2.4807097593548778e-19
16816506952679424 -2.8284394491378665e-19
16816508138700800 -3.2742100026215035e-19
16816509324722176 -2.7022103653558733e-19
16816510510743552 -2.5949754302053545e-19
16816511696764928 -3.376744290165413e-19
16816512882786304 -3.296801997953498e-19
16816514068807680 -3.049736425576297e-19
16816515254829056 -3.1286158716679147e-19
16816516440850432 -3.260857861834353e-19
16816517626871808 -3.758169734727901e-19
16816518812893184 -3.4827718716677336e-19
16816519998914560 -3.0741044581776383e-19
16816521184935936 -3.774593607060861e-19
16816522370957312 -3.9376725138879456e-19
16816523556978688 -3.5888961822758525e-19
16816524743000064 -3.6874443297995863e-19
16816525929021440 -3.7486556496275767e-19
16816527115042816 -4.1386741373869846e-19
16816528301064192 -4.174914829050478e-19
16816529487085568 -3.6230126178835975e-19
16816530673106944 -4.0946966425183337e-19
16816531859128320 -4.51923475600956e-19
16816533045149696 -4.119315199001964e-19
16816534231171072 -4.1856438333440135e-19
16816535417192448 -4.274246581826369e-19
16816536603213824 -4.474181242566967e-19
16816537789235200 -4.7444794698072175e-19
16816538975256576 -4.223016382262854e-19
16816540161277952 -4.371606995088667e-19
16816541347299328 -4.998369969790893e-19
16816542533320704 -4.677397331944554e-19
16816543719342080 -4.594333810433806e-19
16816544905363456 -4.749736402992003e-19
16816546091384832 -4.82514060050207e-19
16816547277406208 -5.186714825682881e-19
16816548463427584 -4.831141530176179e-19
16816549649448960 -4.679334306027274e-19
16816550835470336 -5.343107555614688e-19
16816552021491712 -5.203467573337546e-19
16816553207513088 -4.964054409728562e-19
16816554393534464 -5.185872558312482e-19
16816555579555840 -5.175270708667085e-19
16816556765577216 -5.481062305223221e-19
16816557951598592 -5.400453247177534e-19
16816559137619968 -5.01815832691217e-19
16816560323641344 -5.580962726529707e-19
16816561509662720 -5.689735467899195e-19
16816562695684096 -5.30961821350601e-19
16816563881705472 -5.560988900932137e-19
16816565067726848 -5.545691274808929e-19
16816566253748224 -5.681739984432683e-19
16816567439769600 -5.882688831695684e-19
16816568625790976 -5.41987769123397e-19
16816569811812352 -5.696582558096491e-19
16816570997833728 -6.091547588002651e-19
16816572183855104 -5.692376552662156e-19
