8550908127444992 -1.3090888336918817e-19
8550909313466368 -1.2144169778911657e-19
8550910499487744 -1.7035265626534718e-19
8550911685509120 -1.5841164121067145e-19
8550912871530496 -9.098427846752413e-20
8550914057551872 -8.514406495144093e-20
8550915243573248 -1.2429109932121943e-19
8550916429594624 -1.2092273045323316e-19
8550917615616000 -6.446870682981524e-20
8550918801637376 -3.6210988022238286e-20
8550919987658752 -8.29634546344963e-20
8550921173680128 -8.973967840042396e-20
8550922359701504 -2.0841183232604815e-20
8550923545722880 -2.574237880160603e-21
8550924731744256 -3.9289743313014205e-20
8550925917765632 -4.5533880631711094e-20
8550927103787008 1.6761752574357638e-21
8550928289808384 4.2986988268564493e-20
8550929475829760 8.242393749524465e-21
8550930661851136 -1.6285504613824764e-20
8550931847872512 4.507140266194893e-20
8550933033893888 7.970497649704211e-20
8550934219915264 4.6890863514152e-20
8550935405936640 3.335438728390998e-20
8550936591958016 7.005815809196925e-20
8550937777979392 1.1672642430766614e-19
8550938964000768 1.006952226096594e-19
8550940150022144 6.10739110322216e-20
8550941336043520 1.0788006156028398e-19
8550942522064896 1.5845726823691355e-19
8550943708086272 1.3106773875747846e-19
8550944894107648 1.1314134726362036e-19
8550946080129024 1.396521217860363e-19
8550947266150400 1.8614966548346693e-19
8550948452171776 1.9033719007998871e-19
8550949638193152 1.4204626611219722e-19
8550950824214528 1.7021211681840413e-19
8550952010235904 2.3603948353835734e-19
8550953196257280 2.1645484648392304e-19
8550954382278656 1.9012392571302974e-19
8550955568300032 2.1130985891186776e-19
8550956754321408 2.522303959545119e-19
8550957940342784 2.722261851695942e-19
8550959126364160 2.2980186903796976e-19
8550960312385536 2.312257561228829e-19
8550961498406912 3.0339589583106946e-19
8550962684428288 3.0245704666461144e-19
8550963870449664 2.648642559627683e-19
8550965056471040 2.835404220152571e-19
8550966242492416 3.1898982888937346e-19
8550967428513792 3.4235030263734327e-19
8550968614535168 3.1889931301343635e-19
8550969800556544 2.9784814623004917e-19
8550970986577920 3.602703156166246e-19
8550972172599296 3.8444122484585515e-19
8550973358620672 3.4184684147665005e-19
8550974544642048 3.5088562341670684e-19
8550975730663424 3.835852915050287e-19
8550976916684800 4.0817604817803354e-19
8550978102706176 4.023552016896041e-19
8550979288727552 3.6785692310926615e-19
8550980474748928 4.1317253006034996e-19
8550981660770304 4.599833277132821e-19
8550982846791680 4.165928021701046e-19
8550984032813056 4.1231878760445317e-19
8550985218834432 4.495370185765219e-19
8550986404855808 4.691629590425566e-19
8550987590877184 4.751035359308718e-19
8550988776898560 4.428611051627235e-19
8550989962919936 4.612329049216532e-19
8550991148941312 5.218686566558143e-19
8550992334962688 4.951618914942285e-19
8550993520984064 4.723758025455781e-19
8550994707005440 5.076975368065e-19
8550995893026816 5.276957489431421e-19
8550997079048192 5.380941089943895e-19
8550998265069568 5.154874443951269e-19
8550999451090944 5.106992195472825e-19
8551000637112320 5.715525979203336e-19
8551001823133696 5.697851919814805e-19
8551003009155072 5.305360661699828e-19
8551004195176448 5.588996334119707e-19
8551005381197824 5.857061635511813e-19
8551006567219200 5.921405495130351e-19
8551007753240576 5.846086173546853e-19
8551008939261952 5.64081884801076e-19
8551010125283328 6.093335156040472e-19
8551011311304704 6.380019610885065e-19
8551012497326080 5.9068182453119e-19
8551013683347456 6.010819052871158e-19
8551014869368832 6.382585197067596e-19
8551016055390208 6.403389153521298e-19
8551017241411584 6.412143193254218e-19
8551018427432960 6.193821130463095e-19
8551019613454336 6.424249595952932e-19
8551020799475712 6.895845724625688e-19
8551021985497088 6.530657243517803e-19
8551023171518464 6.406609241893701e-19
8551024357539840 6.804786178622166e-19
8551025543561216 6.868891261491359e-19
8551026729582592 6.896421459097011e-19
8551027915603968 6.733890245854703e-19
8551029101625344 6.721996605232842e-19
8551030287646720 7.260250838049111e-19
8551031473668096 7.118508612111252e-19
8551032659689472 6.772644788620359e-19
8551033845710848 7.138219391918297e-19
8551035031732224 7.278072523589181e-19
8551036217753600 7.266151734198224e-19
8551037403774976 7.2072043853546245e-19
8551038589796352 7.063680002176697e-19
8551039775817728 7.493199706344658e-19
8551040961839104 7.606688582120659e-19
8551042147860480 7.164184303720038e-19
8551043333881856 7.346471247618375e-19
8551044519903232 7.6435237812393155e-19
8551045705924608 7.598091289246715e-19
8551046891945984 7.56618479888986e-19
8551048077967360 7.395104252916328e-19
8551049263988736 7.631119730015967e-19
8551050450010112 7.982860214671687e-19
8551051636031488 7.5642373554508075e-19
8551052822052864 7.4862561634584575e-19
8551054008074240 7.895994398044135e-19
8551055194095616 7.888129761084542e-19
8551056380116992 7.829208647649886e-19
8551057566138368 7.669520308236409e-19
8551058752159744 7.729295227829679e-19
8551059938181120 8.180122661606467e-19
8551061124202496 7.929063767993911e-19
8551062310223872 7.620880764161817e-19
8551063496245248 7.99938697882652e-19
8551064682266624 8.108257095692862e-19
8551065868288000 8.008153357950387e-19
8551067054309376 7.898459958564312e-19
8551068240330752 7.823923589791313e-19
8551069426352128 8.223622923649071e-19
8551070612373504 8.208247228317579e-19
8551071798394880 7.771672005203727e-19
8551072984416256 7.981763697985824e-19
8551074170437632 8.247423168594723e-19
8551075356459008 8.160620973471152e-19
8551076542480384 8.006804442730732e-19
8551077728501760 7.886045230034427e-19
8551078914523136 8.190764880268532e-19
8551080100544512 8.359462250262082e-19
8551081286565888 7.911430980101716e-19
8551082472587264 7.882459002216726e-19
8551083658608640 8.261907066241338e-19
8551084844630016 8.226125617637118e-19
8551086030651392 8.036762623111543e-19
8551087216672768 7.901301877933434e-19
8551088402694144 8.073911284536492e-19
8551089588715520 8.374116031928225e-19
8551090774736896 8.018010237706445e-19
8551091960758272 7.761090578124128e-19
8551093146779648 8.140307079411826e-19
8551094332801024 8.255547925245033e-19
8551095518822400 8.020014667079585e-19
8551096704843776 7.81420128929e-19
8551097890865152 7.905993495587886e-19
8551099076886528 8.266720556509873e-19
8551100262907904 8.060046423327942e-19
8551101448929280 7.619517229623165e-19
8551102634950656 7.896034449424808e-19
8551103820972032 8.160981414493097e-19
8551105006993408 7.937549350813799e-19
8551106193014784 7.691375582823054e-19
8551107379036160 7.667007855497207e-19
8551108565057536 8.025540302278393e-19
8551109751078912 8.007826005089554e-19
8551110937100288 7.471803595808035e-19
8551112123121664 7.567558746254258e-19
8551113309143040 7.942785539775017e-19
8551114495164416 7.821842530294113e-19
8551115681185792 7.478570578141099e-19
8551116867207168 7.360444131217118e-19
8551118053228544 7.724374497262817e-19
8551119239249920 7.823652556152286e-19
8551120425271296 7.299264976675032e-19
8551121611292672 7.199503734149879e-19
8551122797314048 7.583321280413993e-19
8551123983335424 7.609665228052007e-19
8551125169356800 7.245747875190377e-19
8551126355378176 7.02280595125354e-19
8551127541399552 7.306563480782826e-19
8551128727420928 7.53769640843025e-19
8551129913442304 7.086307435016281e-19
8551131099463680 6.780058497011936e-19
8551132285485056 7.144841489579094e-19
8551133471506432 7.315142542571222e-19
8551134657527808 6.965211640179793e-19
8551135843549184 6.609182025332327e-19
8551137029570560 6.804711515161478e-19
8551138215591936 7.175403328208543e-19
8551139401613312 6.800189404753691e-19
8551140587634688 6.331764695280984e-19
8551141773656064 6.62368111549231e-19
8551142959677440 6.915632567008799e-19
8551144145698816 6.611657318447004e-19
8551145331720192 6.170801217150895e-19
8551146517741568 6.247586637631259e-19
8551147703762944 6.679651605265391e-19
8551148889784320 6.4738648885599355e-19
8551150075805696 5.871848151609773e-19
8551151261827072 6.0002786814236075e-19
8551152447848448 6.411514111042408e-19
8551153633869824 6.198278069346002e-19
8551154819891200 5.705136165046548e-19
8551156005912576 5.643532058867757e-19
8551157191933952 6.079744779810644e-19
8551158377955328 6.070989553201036e-19
8551159563976704 5.376387008425913e-19
8551160749998080 5.331302697220811e-19
8551161936019456 5.823791969062634e-19
8551163122040832 5.716552155384281e-19
8551164308062208 5.211417464863763e-19
8551165494083584 4.993554812025239e-19
8551166680104960 5.385974324599666e-19
8551167866126336 5.569773436679341e-19
8551169052147712 4.899137735118361e-19
8551170238169088 4.614359908477995e-19
8551171424190464 5.112637250894486e-19
8551172610211840 5.186720522187393e-19
8551173796233216 4.674351227618797e-19
8551174982254592 4.3313943841414264e-19
8551176168275968 4.622558442315895e-19
8551177354297344 4.969941002293558e-19
8551178540318720 4.412796569683221e-19
8551179726340096 3.884553937370456e-19
8551180912361472 4.332132105392932e-19
8551182098382848 4.578672434836372e-19
8551183284404224 4.09687319588834e-19
8551184470425600 3.6554938170157616e-19
8551185656446976 3.8047503583712647e-19
8551186842468352 4.2647551406295044e-19
8551188028489728 3.8950379201472654e-19
8551189214511104 3.173402299925293e-19
8551190400532480 3.493673167476305e-19
8551191586553856 3.8990421912379474e-19
8551192772575232 3.4691869860933215e-19
8551193958596608 2.971743263947248e-19
8551195144617984 2.9979707152845714e-19
8551196330639360 3.459445168630303e-19
8551197516660736 3.3243056955098337e-19
8551198702682112 2.4962414617985274e-19
8551199888703488 2.5618327656008393e-19
8551201074724864 3.1689152285646933e-19
8551202260746240 2.8591562733552853e-19
8551203446767616 2.232910858752805e-19
8551204632788992 2.18577835827035e-19
8551205818810368 2.596666326215526e-19
8551207004831744 2.657409596501399e-19
8551208190853120 1.876714791345841e-19
8551209376874496 1.6372643281865917e-19
8551210562895872 2.308109913454212e-19
8551211748917248 2.2159171150641087e-19
8551212934938624 1.5114854373929786e-19
8551214120960000 1.3333785380403766e-19
8551215306981376 1.706338639658694e-19
8551216493002752 1.9355853362754265e-19
8551217679024128 1.2500055179285095e-19
8551218865045504 7.534258234724108e-20
8551220051066880 1.3869620948418329e-19
8551221237088256 1.540709034942037e-19
8551222423109632 8.14743244043107e-20
8551223609131008 5.099708801245176e-20
8551224795152384 8.158077629608578e-20
8551225981173760 1.1163347428753797e-19
8551227167195136 6.365230992802251e-20
8551228353216512 -5.81418156736409e-21
8551229539237888 3.834950322075668e-20
8551230725259264 8.209237696112181e-20
8551231911280640 1.3641797396516865e-20
8551233097302016 -3.453882605273713e-20
8551234283323392 -7.231038756438285e-21
8551235469344768 2.8093517345003454e-20
8551236655366144 -3.0065058414415466e-21
8551237841387520 -8.140445895029706e-20
8551239027408896 -6.137285547986851e-20
8551240213430272 9.589699908897516e-22
8551241399451648 -4.9886209175121897e-20
8551242585473024 -1.1604988248811504e-19
8551243771494400 -9.878776470150092e-20
8551244957515776 -5.953262377705113e-20
8551246143537152 -7.224931423853085e-20
8551247329558528 -1.4906484820116818e-19
8551248515579904 -1.597937088656985e-19
8551249701601280 -8.67447567902686e-20
8551250887622656 -1.108660210361209e-19
8551252073644032 -1.9261219749498988e-19
8551253259665408 -1.8944457136860583e-19
8551254445686784 -1.4448846671908403e-19
8551255631708160 -1.448703653315235e-19
8551256817729536 -2.1504521593458024e-19
8551258003750912 -2.481529754718432e-19
8551259189772288 -1.8151267367818774e-19
8551260375793664 -1.7465697064993794e-19
8551261561815040 -2.6073734884710625e-19
8551262747836416 -2.788437953041239e-19
8551263933857792 -2.2951508806078586e-19
8551265119879168 -2.1865787938733976e-19
8551266305900544 -2.779178193869968e-19
8551267491921920 -3.289612675166652e-19
8551268677943296 -2.771843305589431e-19
8551269863964672 -2.4267606419921183e-19
8551271049986048 -3.2126841430735556e-19
8551272236007424 -3.6298401907721733e-19
8551273422028800 -3.169773492581051e-19
8551274608050176 -2.915221047283064e-19
8551275794071552 -3.387304568915423e-19
8551276980092928 -4.0169739365948982e-19
8551278166114304 -3.703619845531897e-19
8551279352135680 -3.1584055815123485e-19
8551280538157056 -3.757941297676201e-19
8551281724178432 -4.402227528141319e-19
8551282910199808 -4.040076429781242e-19
8551284096221184 -3.6393445466223154e-19
8551285282242560 -4.00438026008978e-19
8551286468263936 -4.670159159056935e-19
8551287654285312 -4.548457025359719e-19
8551288840306688 -3.9308111506748077e-19
8551290026328064 -4.280991784153477e-19
8551291212349440 -5.05303059372482e-19
8551292398370816 -4.873159679425789e-19
8551293584392192 -4.361875362793082e-19
8551294770413568 -4.580270543595769e-19
8551295956434944 -5.266575480204535e-19
8551297142456320 -5.342539595012347e-19
8551298328477696 -4.71252912846913e-19
8551299514499072 -4.792349052534362e-19
8551300700520448 -5.624932477919486e-19
8551301886541824 -5.647567298615964e-19
8551303072563200 -5.061933892767286e-19
8551304258584576 -5.132007460873664e-19
8551305444605952 -5.782457716805549e-19
8551306630627328 -6.039327551536291e-19
8551307816648704 -5.473774134845432e-19
8551309002670080 -5.284940916124495e-19
8551310188691456 -6.070480562755093e-19
8551311374712832 -6.344795362875506e-19
8551312560734208 -5.774735272244982e-19
8551313746755584 -5.62895558224094e-19
8551314932776960 -6.222259225929086e-19
8551316118798336 -6.635951984300763e-19
8551317304819712 -6.166761025250426e-19
8551318490841088 -5.789787347379427e-19
8551319676862464 -6.466788474344043e-19
8551320862883840 -6.935055186170742e-19
8551322048905216 -6.426824470087925e-19
8551323234926592 -6.125645390249861e-19
8551324420947968 -6.597357184489246e-19
8551325606969344 -7.12073105917563e-19
8551326792990720 -6.83971514857364e-19
8551327979012096 -6.291310965492435e-19
8551329165033472 -6.758375017343693e-19
8551330351054848 -7.391880878762659e-19
8551331537076224 -7.025782136928966e-19
8551332723097600 -6.6037831536339345e-19
8551333909118976 -6.918777940974927e-19
8551335095140352 -7.485739232102583e-19
8551336281161728 -7.404232890012411e-19
8551337467183104 -6.781457890130038e-19
8551338653204480 -6.9960144769729965e-19
