15928353659240448 -5.560389018539373e-19
15928354845261824 -5.146104070359455e-19
15928356031283200 -5.957256093990101e-19
15928357217304576 -6.210120065868653e-19
15928358403325952 -5.662199809834834e-19
15928359589347328 -5.239432658892841e-19
15928360775368704 -5.640348924928183e-19
15928361961390080 -6.320789026911678e-19
15928363147411456 -5.7350004012333155e-19
15928364333432832 -5.044423051640798e-19
15928365519454208 -5.697666394062246e-19
15928366705475584 -6.1816573006445395e-19
15928367891496960 -5.697847965771496e-19
15928369077518336 -5.157638779618317e-19
15928370263539712 -5.3917978911589655e-19
15928371449561088 -6.1304174246114355e-19
15928372635582464 -5.836396598762419e-19
15928373821603840 -4.9616162339340615e-19
15928375007625216 -5.364719578225909e-19
15928376193646592 -6.041229952816864e-19
15928377379667968 -5.683723744777723e-19
15928378565689344 -5.085556266901595e-19
15928379751710720 -5.136346880521199e-19
15928380937732096 -5.8416664365378915e-19
15928382123753472 -5.812400097015325e-19
15928383309774848 -4.911856354066356e-19
15928384495796224 -5.010368110215288e-19
15928385681817600 -5.768338851788135e-19
15928386867838976 -5.63082661778062e-19
15928388053860352 -4.965485453888336e-19
15928389239881728 -4.867722042959659e-19
15928390425903104 -5.5001084507265975e-19
15928391611924480 -5.67215446300171e-19
15928392797945856 -4.865603759654236e-19
15928393983967232 -4.661429649986128e-19
15928395169988608 -5.402539799954954e-19
15928396356009984 -5.49336952334828e-19
15928397542031360 -4.8196245660599615e-19
15928398728052736 -4.56523043000502e-19
15928399914074112 -5.094770952303997e-19
15928401100095488 -5.442375160622841e-19
15928402286116864 -4.783899398825828e-19
15928403472138240 -4.3170920940504573e-19
15928404658159616 -4.937045844602432e-19
15928405844180992 -5.263567452054642e-19
15928407030202368 -4.674093512157587e-19
15928408216223744 -4.2490428965925275e-19
15928409402245120 -4.633252642882098e-19
15928410588266496 -5.123057501377796e-19
15928411774287872 -4.632463634067961e-19
15928412960309248 -3.997419039020055e-19
15928414146330624 -4.454482724914887e-19
15928415332352000 -4.917997879463185e-19
15928416518373376 -4.467717348642058e-19
15928417704394752 -3.934911810405097e-19
15928418890416128 -4.143688535121223e-19
15928420076437504 -4.708760704189794e-19
15928421262458880 -4.425750564032593e-19
15928422448480256 -3.68144333670211e-19
15928423634501632 -3.9398611664840174e-19
15928424820523008 -4.505159706520352e-19
15928426006544384 -4.2031806234140673e-19
15928427192565760 -3.628837520718028e-19
15928428378587136 -3.651427224750488e-19
15928429564608512 -4.18776523183582e-19
15928430750629888 -4.1534024997076232e-19
15928431936651264 -3.4065384214737923e-19
15928433122672640 -3.3927283657207486e-19
15928434308694016 -3.997898075596517e-19
15928435494715392 -3.882178721153084e-19
15928436680736768 -3.3011676365373694e-19
15928437866758144 -3.14884071274729e-19
15928439052779520 -3.624993299381105e-19
15928440238800896 -3.8059761606794423e-19
15928441424822272 -3.081942893505355e-19
15928442610843648 -2.8722826851956495e-19
15928443796865024 -3.456486520376932e-19
15928444982886400 -3.4618621528150703e-19
15928446168907776 -2.9600220193238836e-19
15928447354929152 -2.68545670979201e-19
15928448540950528 -3.004038551336336e-19
15928449726971904 -3.358144997529812e-19
15928450912993280 -2.7910002607617265e-19
15928452099014656 -2.3299900959716943e-19
15928453285036032 -2.8325373224433474e-19
15928454471057408 -3.0313121965285465e-19
15928455657078784 -2.564392719427474e-19
15928456843100160 -2.2308851232785877e-19
15928458029121536 -2.3896502463598185e-19
15928459215142912 -2.8034088358856435e-19
15928460401164288 -2.488710416856012e-19
15928461587185664 -1.8301908957585423e-19
15928462773207040 -2.169065964862608e-19
15928463959228416 -2.5624904166182806e-19
15928465145249792 -2.1306568411782752e-19
15928466331271168 -1.7565561876796965e-19
15928467517292544 -1.8046994344953487e-19
15928468703313920 -2.1723011282133877e-19
15928469889335296 -2.1133902882806608e-19
15928471075356672 -1.390198162083205e-19
15928472261378048 -1.4828133036524663e-19
15928473447399424 -2.021876313373519e-19
15928474633420800 -1.684957895566731e-19
15928475819442176 -1.273205597910449e-19
15928477005463552 -1.2439843355215644e-19
15928478191484928 -1.4963330046221227e-19
15928479377506304 -1.6581918943953713e-19
15928480563527680 -1.0090094564891542e-19
15928481749549056 -8.058167670928799e-20
15928482935570432 -1.3978029624629958e-19
15928484121591808 -1.2355698482527276e-19
15928485307613184 -7.683603164871826e-20
15928486493634560 -7.061648423908607e-20
15928487679655936 -8.487038715682365e-20
15928488865677312 -1.0891771344351127e-19
15928490051698688 -6.40423446502782e-20
15928491237720064 -1.7676066445103157e-20
15928492423741440 -7.059748601272459e-20
15928493609762816 -7.921665007007371e-20
15928494795784192 -2.548595129909739e-20
15928495981805568 -1.4635484457227096e-20
15928497167826944 -2.193235434860402e-20
15928498353848320 -4.544543103729287e-20
15928499539869696 -2.6893476046507004e-20
15928500725891072 3.6219119627371283e-20
15928501911912448 4.597465778710828e-21
15928503097933824 -3.0128615866123785e-20
15928504283955200 2.197763515502111e-20
15928505469976576 4.370716528601935e-20
15928506655997952 3.6061022359389115e-20
15928507842019328 2.078770148601029e-20
15928509028040704 1.914846815529606e-20
15928510214062080 7.999361661118357e-20
15928511400083456 7.900005061278552e-20
15928512586104832 2.6373750327727562e-20
15928513772126208 6.490207453905734e-20
15928514958147584 1.021801494567885e-19
15928516144168960 9.227126741205688e-20
15928517330190336 8.533473162701838e-20
15928518516211712 7.260664982615781e-20
15928519702233088 1.187055766405071e-19
15928520888254464 1.4850639527026886e-19
15928522074275840 9.142160290985714e-20
15928523260297216 1.0552620336320524e-19
15928524446318592 1.57861950310095e-19
15928525632339968 1.505501398362274e-19
15928526818361344 1.4402463941626118e-19
15928528004382720 1.327406548531824e-19
15928529190404096 1.5785856673636863e-19
15928530376425472 2.0626522858851172e-19
15928531562446848 1.6486863045364782e-19
15928532748468224 1.4838215965941373e-19
15928533934489600 2.052786562765532e-19
15928535120510976 2.1022320201190817e-19
15928536306532352 2.0048112850812627e-19
15928537492553728 1.9336766524143339e-19
15928538678575104 1.9850658225025037e-19
15928539864596480 2.551751850959587e-19
15928541050617856 2.3792803473170597e-19
15928542236639232 1.954711822747134e-19
15928543422660608 2.4745041868190564e-19
15928544608681984 2.6959992835124923e-19
15928545794703360 2.549052391619255e-19
15928546980724736 2.5097692453691914e-19
15928548166746112 2.446097972533784e-19
15928549352767488 2.9499980218172643e-19
15928550538788864 3.0575479526942764e-19
15928551724810240 2.5023003119921077e-19
15928552910831616 2.8222627954182056e-19
15928554096852992 3.2333275605856855e-19
15928555282874368 3.0808303157179273e-19
15928556468895744 3.0517605309864472e-19
15928557654917120 2.952757039750096e-19
15928558840938496 3.2877393903840583e-19
15928560026959872 3.6496892685732936e-19
15928561212981248 3.120075681167033e-19
15928562399002624 3.145899118411676e-19
15928563585024000 3.709356290350185e-19
15928564771045376 3.6308777282045636e-19
15928565957066752 3.5257295249234563e-19
15928567143088128 3.462766202725923e-19
15928568329109504 3.6152133217669667e-19
15928569515130880 4.106576132202219e-19
15928570701152256 3.78010910125862e-19
15928571887173632 3.475639014595489e-19
15928573073195008 4.0597332721531717e-19
15928574259216384 4.1728290713007853e-19
15928575445237760 3.9772233975864456e-19
15928576631259136 3.940839930030609e-19
15928577817280512 3.9805504168242125e-19
15928579003301888 4.4793120230431045e-19
15928580189323264 4.374244267314659e-19
15928581375344640 3.8832246967316086e-19
15928582561366016 4.345249226954015e-19
15928583747387392 4.643038836296153e-19
15928584933408768 4.413886276936107e-19
15928586119430144 4.360624318039219e-19
15928587305451520 4.3350310505136575e-19
15928588491472896 4.740935050726788e-19
15928589677494272 4.913356382301098e-19
15928590863515648 4.3347903064820325e-19
15928592049537024 4.525509665684994e-19
15928593235558400 5.057254277692078e-19
15928594421579776 4.867113867317276e-19
15928595607601152 4.712254355414639e-19
15928596793622528 4.678628891182919e-19
15928597979643904 4.980933540505373e-19
15928599165665280 5.328960675760874e-19
15928600351686656 4.794006968537442e-19
15928601537708032 4.7161635122176e-19
15928602723729408 5.345023837452055e-19
15928603909750784 5.281092812226481e-19
15928605095772160 5.052997307723308e-19
15928606281793536 4.995564607366855e-19
15928607467814912 5.156512914175893e-19
15928608653836288 5.6353524686375285e-19
15928609839857664 5.286795936728498e-19
15928611025879040 4.888233556737034e-19
15928612211900416 5.508488709151007e-19
15928613397921792 5.662377276432716e-19
15928614583943168 5.322088161991693e-19
15928615769964544 5.266599136379045e-19
15928616955985920 5.356137462044805e-19
15928618142007296 5.807941797332105e-19
15928619328028672 5.692414525422334e-19
15928620514050048 5.094374848677527e-19
15928621700071424 5.562584557732415e-19
15928622886092800 5.99675417185087e-19
15928624072114176 5.596820556257504e-19
15928625258135552 5.449601446128466e-19
15928626444156928 5.539288464455349e-19
15928627630178304 5.889419504834553e-19
15928628816199680 6.004717852654439e-19
15928630002221056 5.378040924747367e-19
15928631188242432 5.530442364104859e-19
15928632374263808 6.170090236863143e-19
15928633560285184 5.881307994911449e-19
15928634746306560 5.582367269680154e-19
15928635932327936 5.662551565820714e-19
15928637118349312 5.9493438023789195e-19
15928638304370688 6.208385566647349e-19
15928639490392064 5.632064609873238e-19
15928640676413440 5.4997869132234575e-19
15928641862434816 6.243913717574447e-19
15928643048456192 6.11677147738937e-19
15928644234477568 5.678462398037044e-19
15928645420498944 5.739145238974417e-19
15928646606520320 5.949314748590378e-19
15928647792541696 6.294624639259346e-19
15928648978563072 5.898605329647046e-19
15928650164584448 5.445093728429407e-19
15928651350605824 6.149811823898956e-19
15928652536627200 6.331576990002895e-19
15928653722648576 5.752489199039334e-19
15928654908669952 5.720227284942397e-19
15928656094691328 5.932051356565582e-19
15928657280712704 6.255648097185774e-19
15928658466734080 6.071705371597359e-19
15928659652755456 5.45307144025153e-19
15928660838776832 5.953128876801384e-19
15928662024798208 6.422222940479395e-19
15928663210819584 5.82087164432903e-19
15928664396840960 5.637215048801069e-19
15928665582862336 5.884676327172367e-19
15928666768883712 6.144177181807864e-19
15928667954905088 6.143585255155288e-19
15928669140926464 5.488029206371542e-19
15928670326947840 5.660156257476078e-19
15928671512969216 6.382052253155489e-19
15928672698990592 5.926409055460108e-19
15928673885011968 5.481440237255382e-19
15928675071033344 5.751805454522416e-19
15928676257054720 6.017691427865948e-19
15928677443076096 6.088210017377926e-19
15928678629097472 5.521172238251289e-19
15928679815118848 5.385966228403722e-19
15928681001140224 6.1688412898483015e-19
15928682187161600 5.988617809298603e-19
15928683373182976 5.323400198920053e-19
15928684559204352 5.521940626095044e-19
15928685745225728 5.852250321073558e-19
15928686931247104 5.930935228714672e-19
15928688117268480 5.491345886164305e-19
15928689303289856 5.117822297350006e-19
15928690489311232 5.833998448691143e-19
15928691675332608 5.98514093458315e-19
15928692861353984 5.183768160719725e-19
15928694047375360 5.205670675482257e-19
15928695233396736 5.618579519963037e-19
15928696419418112 5.713993476420319e-19
15928697605439488 5.401052361579622e-19
15928698791460864 4.888447377608457e-19
15928699977482240 5.373575890692337e-19
15928701163503616 5.842560053906129e-19
15928702349524992 5.084772800365664e-19
15928703535546368 4.82709221477338e-19
15928704721567744 5.314156632370033e-19
15928705907589120 5.444417262010536e-19
15928707093610496 5.200102593812883e-19
15928708279631872 4.673032275105393e-19
15928709465653248 4.903998404936215e-19
15928710651674624 5.560132346523382e-19
15928711837696000 4.966346327194166e-19
15928713023717376 4.423351348884094e-19
15928714209738752 4.920808178039894e-19
15928715395760128 5.15497105926734e-19
15928716581781504 4.903821324318054e-19
15928717767802880 4.425884938869928e-19
15928718953824256 4.426174212433456e-19
15928720139845632 5.133523697330486e-19
15928721325867008 4.826956503242275e-19
15928722511888384 4.0413157784554843e-19
15928723697909760 4.411103142740411e-19
15928724883931136 4.805524902375458e-19
15928726069952512 4.574182123212971e-19
15928727255973888 4.125391262209717e-19
15928728441995264 3.9538566140292466e-19
15928729628016640 4.595828327071709e-19
15928730814038016 4.594944445245668e-19
15928732000059392 3.7094653786312757e-19
15928733186080768 3.8313043791604466e-19
15928734372102144 4.389309998032951e-19
15928735558123520 4.2264295269467038e-19
15928736744144896 3.7508969858978894e-19
15928737930166272 3.4934536905970765e-19
15928739116187648 3.992606274809526e-19
15928740302209024 4.2530032514153227e-19
15928741488230400 3.414361957617003e-19
15928742674251776 3.213977396855786e-19
15928743860273152 3.865415786927989e-19
15928745046294528 3.843652294082523e-19
15928746232315904 3.3345829866892056e-19
15928747418337280 3.0238313324734387e-19
15928748604358656 3.356888894382561e-19
15928749790380032 3.794344836369218e-19
15928750976401408 3.11427570572959e-19
15928752162422784 2.613952291325537e-19
15928753348444160 3.260633371225687e-19
15928754534465536 3.4066764354013997e-19
15928755720486912 2.879762119891718e-19
15928756906508288 2.5467845920546256e-19
15928758092529664 2.718047743749425e-19
15928759278551040 3.2285907077743224e-19
15928760464572416 2.78244954084386e-19
15928761650593792 2.0703402680727483e-19
15928762836615168 2.5688320485138497e-19
15928764022636544 2.9132866393561595e-19
15928765208657920 2.4362822207951114e-19
15928766394679296 2.0174793263282446e-19
15928767580700672 2.0865728945678722e-19
15928768766722048 2.5934330755297727e-19
15928769952743424 2.3903589658595917e-19
15928771138764800 1.5703711807133687e-19
15928772324786176 1.8020438802917385e-19
15928773510807552 2.3749492643939266e-19
15928774696828928 1.9953625529633766e-19
15928775882850304 1.4512733703205263e-19
15928777068871680 1.4524793016989633e-19
15928778254893056 1.9226101102405112e-19
15928779440914432 1.9145756618854646e-19
15928780626935808 1.100059206621017e-19
15928781812957184 1.0756494582416373e-19
15928782998978560 1.7331778405079177e-19
15928784184999936 1.5292179116757457e-19
15928785371021312 9.016877982762201e-20
15928786557042688 8.081239575211986e-20
15928787743064064 1.2346419485604153e-19
15928788929085440 1.374116254312884e-19
