19345213640278016 5.727315580024202e-19
19345214826299392 5.664844132182196e-19
19345216012320768 5.194778374011012e-19
19345217198342144 5.192408120491483e-19
19345218384363520 5.31822960472424e-19
19345219570384896 5.392121342926777e-19
19345220756406272 5.111339894269433e-19
19345221942427648 4.742325114739524e-19
19345223128449024 5.059371401705681e-19
19345224314470400 5.187399011236032e-19
19345225500491776 4.71063841480832e-19
19345226686513152 4.591906532841247e-19
19345227872534528 4.716340044038784e-19
19345229058555904 4.782876959121035e-19
19345230244577280 4.649574560602032e-19
19345231430598656 4.188936812815975e-19
19345232616620032 4.320457745904513e-19
19345233802641408 4.648946290073156e-19
19345234988662784 4.221065388703661e-19
19345236174684160 3.963856051207262e-19
19345237360705536 4.067680581753586e-19
19345238546726912 4.128146353261023e-19
19345239732748288 4.104724184017108e-19
19345240918769664 3.6576330227519677e-19
19345242104791040 3.575067965170276e-19
19345243290812416 3.9827558325632187e-19
19345244476833792 3.723397833155901e-19
19345245662855168 3.323815362898906e-19
19345246848876544 3.380259928332076e-19
19345248034897920 3.461744864901041e-19
19345249220919296 3.49228263268667e-19
19345250406940672 3.127558122561916e-19
19345251592962048 2.833024707384613e-19
19345252778983424 3.2464370311758763e-19
19345253965004800 3.2002464393932014e-19
19345255151026176 2.682399949621238e-19
19345256337047552 2.668635107288534e-19
19345257523068928 2.7677661325639785e-19
19345258709090304 2.8358811937371277e-19
19345259895111680 2.564801334144375e-19
19345261081133056 2.1156902524060267e-19
19345262267154432 2.4564325006665835e-19
19345263453175808 2.6227586887308517e-19
19345264639197184 2.0666782766067749e-19
19345265825218560 1.9275067067331014e-19
19345267011239936 2.0612143513418093e-19
19345268197261312 2.1153172283223663e-19
19345269383282688 1.9958057487107463e-19
19345270569304064 1.476660703810002e-19
19345271755325440 1.5824624413632366e-19
19345272941346816 1.9863364681216155e-19
19345274127368192 1.5043215835423416e-19
19345275313389568 1.176673431629864e-19
19345276499410944 1.3347985015282738e-19
19345277685432320 1.399222581241908e-19
19345278871453696 1.3618450707369927e-19
19345280057475072 8.606420785029489e-20
19345281243496448 7.476687472600446e-20
19345282429517824 1.2500011186809364e-19
19345283615539200 9.411655714030236e-20
19345284801560576 4.5753218827877735e-20
19345285987581952 5.849353247691311e-20
19345287173603328 6.666037138683883e-20
19345288359624704 6.802367605101002e-20
19345289545646080 2.841662292065951e-20
19345290731667456 -5.657133265068894e-21
19345291917688832 4.523188135177932e-20
19345293103710208 4.018064698412213e-20
19345294289731584 -2.3462070358614255e-20
19345295475752960 -2.0296866543313866e-20
19345296661774336 -4.43322903125983e-21
19345297847795712 -2.4203081187206644e-21
19345299033817088 -2.884139949382493e-20
19345300219838464 -7.781209022270062e-20
19345301405859840 -4.27437073805475e-20
19345302591881216 -1.702470991271156e-20
19345303777902592 -8.177981711168488e-20
19345304963923968 -1.0005839690090085e-19
19345306149945344 -7.683713502699301e-20
19345307335966720 -7.235422785363642e-20
19345308521988096 -8.986428158584577e-20
19345309708009472 -1.4334876140522133e-19
19345310894030848 -1.2845530912023038e-19
19345312080052224 -8.056814102355996e-20
19345313266073600 -1.3708099044691474e-19
19345314452094976 -1.7600298534067803e-19
19345315638116352 -1.4792357323656756e-19
19345316824137728 -1.4104224467299055e-19
19345318010159104 -1.511915190355794e-19
19345319196180480 -2.0082471039872934e-19
19345320382201856 -2.1183195176771888e-19
19345321568223232 -1.5090283755799508e-19
19345322754244608 -1.8490566171630435e-19
19345323940265984 -2.4901484197587085e-19
19345325126287360 -2.2319539872304585e-19
19345326312308736 -2.0528058279164073e-19
19345327498330112 -2.1443332465928121e-19
19345328684351488 -2.541634043104267e-19
19345329870372864 -2.8893601219337386e-19
19345331056394240 -2.2915452820076607e-19
19345332242415616 -2.2884991068914535e-19
19345333428436992 -3.105211576572746e-19
19345334614458368 -2.993639754499437e-19
19345335800479744 -2.674961609351102e-19
19345336986501120 -2.764904680366201e-19
19345338172522496 -3.06825561679454e-19
19345339358543872 -3.5099383984686022e-19
19345340544565248 -3.099808096352463e-19
19345341730586624 -2.783332372439474e-19
19345342916608000 -3.5847764301371153e-19
19345344102629376 -3.7552309800452594e-19
19345345288650752 -3.294019443479336e-19
19345346474672128 -3.335203503579826e-19
19345347660693504 -3.604578384113998e-19
19345348846714880 -4.061296605543581e-19
19345350032736256 -3.8757342510746817e-19
19345351218757632 -3.3114870960247734e-19
19345352404779008 -3.9839188156841566e-19
19345353590800384 -4.460490302199563e-19
19345354776821760 -3.9307742959063067e-19
19345355962843136 -3.859306110055227e-19
19345357148864512 -4.134037518150876e-19
19345358334885888 -4.534737473316923e-19
19345359520907264 -4.5740475354178725e-19
19345360706928640 -3.933554880888379e-19
19345361892950016 -4.2870402679493436e-19
19345363078971392 -5.043751471395665e-19
19345364264992768 -4.616521751638796e-19
19345365451014144 -4.322260250621027e-19
19345366637035520 -4.623922012568562e-19
19345367823056896 -4.988982481674773e-19
19345369009078272 -5.169303546662473e-19
19345370195099648 -4.575554996349233e-19
19345371381121024 -4.586172962653704e-19
19345372567142400 -5.496648138251379e-19
19345373753163776 -5.279814103959468e-19
19345374939185152 -4.767629535939938e-19
19345376125206528 -5.066828299195831e-19
19345377311227904 -5.41442831764664e-19
19345378497249280 -5.649355977361103e-19
19345379683270656 -5.209679497397943e-19
19345380869292032 -4.903106344500859e-19
19345382055313408 -5.81527903560146e-19
19345383241334784 -5.943563527800949e-19
19345384427356160 -5.219432652675313e-19
19345385613377536 -5.386669663398795e-19
19345386799398912 -5.821276161892087e-19
19345387985420288 -6.054162515164489e-19
19345389171441664 -5.778319874481562e-19
19345390357463040 -5.273379779114128e-19
19345391543484416 -5.990086069758154e-19
19345392729505792 -6.494704021905524e-19
19345393915527168 -5.708450359843609e-19
19345395101548544 -5.647606798666937e-19
19345396287569920 -6.184279269373416e-19
19345397473591296 -6.379496273185649e-19
19345398659612672 -6.254733666114475e-19
19345399845634048 -5.694299090356681e-19
19345401031655424 -6.1055300342374e-19
19345402217676800 -6.8929799315522e-19
19345403403698176 -6.228044259173322e-19
19345404589719552 -5.855652193975908e-19
19345405775740928 -6.445670832104878e-19
19345406961762304 -6.714039374678961e-19
19345408147783680 -6.617760029109115e-19
19345409333805056 -6.11293815483514e-19
19345410519826432 -6.204721241866291e-19
19345411705847808 -7.111743454555082e-19
19345412891869184 -6.770904776557082e-19
19345414077890560 -6.0637573799119355e-19
19345415263911936 -6.59177931515085e-19
19345416449933312 -6.996596086847026e-19
19345417635954688 -6.890017452652059e-19
19345418821976064 -6.4901655110824e-19
19345420007997440 -6.3235304241184415e-19
19345421194018816 -7.191361518135433e-19
19345422380040192 -7.224092663317035e-19
19345423566061568 -6.308287687795692e-19
19345424752082944 -6.624272858570435e-19
19345425938104320 -7.217860057935223e-19
19345427124125696 -7.116421654454319e-19
19345428310147072 -6.768395925708459e-19
19345429496168448 -6.468847598217944e-19
19345430682189824 -7.152082459143539e-19
19345431868211200 -7.540519463805681e-19
19345433054232576 -6.591731807618127e-19
19345434240253952 -6.584151319085994e-19
19345435426275328 -7.346274774779797e-19
19345436612296704 -7.301506737177539e-19
19345437798318080 -6.967414518468955e-19
19345438984339456 -6.628588903524496e-19
19345440170360832 -7.052163839662549e-19
19345441356382208 -7.703422288268423e-19
19345442542403584 -6.912710089387028e-19
19345443728424960 -6.508664338617197e-19
19345444914446336 -7.33153274933699e-19
19345446100467712 -7.464795405304531e-19
19345447286489088 -7.059021445803479e-19
19345448472510464 -6.730920994005906e-19
19345449658531840 -6.956404277815654e-19
19345450844553216 -7.700633143564455e-19
19345452030574592 -7.1883648285742735e-19
19345453216595968 -6.464314646983875e-19
19345454402617344 -7.198115249582792e-19
19345455588638720 -7.559342824859978e-19
19345456774660096 -7.115342980696612e-19
19345457960681472 -6.789430844220737e-19
19345459146702848 -6.842966293921236e-19
19345460332724224 -7.545811050871726e-19
19345461518745600 -7.393033232672673e-19
19345462704766976 -6.468739776233821e-19
19345463890788352 -6.924071534599871e-19
19345465076809728 -7.562251076439662e-19
19345466262831104 -7.134772796946087e-19
19345467448852480 -6.738608760907508e-19
19345468634873856 -6.73090266680179e-19
19345469820895232 -7.299792678054672e-19
19345471006916608 -7.458978575224547e-19
19345472192937984 -6.509139900854374e-19
19345473378959360 -6.594073262283632e-19
19345474564980736 -7.439241274622253e-19
19345475751002112 -7.123418799382593e-19
19345476937023488 -6.62237599319651e-19
19345478123044864 -6.588531689918503e-19
19345479309066240 -6.99402717829994e-19
19345480495087616 -7.37399183949528e-19
19345481681108992 -6.548701736852391e-19
19345482867130368 -6.235973373664075e-19
19345484053151744 -7.172131814183915e-19
19345485239173120 -7.08831313263323e-19
19345486425194496 -6.454012752178018e-19
19345487611215872 -6.383967655065771e-19
19345488797237248 -6.674497996149628e-19
19345489983258624 -7.127337883139443e-19
19345491169280000 -6.553005617906683e-19
19345492355301376 -5.923217045579135e-19
19345493541322752 -6.735827596602381e-19
19345494727344128 -6.994026806093831e-19
19345495913365504 -6.250310185151711e-19
19345497099386880 -6.081592441658086e-19
19345498285408256 -6.365013399830143e-19
19345499471429632 -6.753358217248988e-19
19345500657451008 -6.478990187761118e-19
19345501843472384 -5.668065497303876e-19
19345503029493760 -6.1799690805481035e-19
19345504215515136 -6.798762901335045e-19
19345505401536512 -6.063284755939762e-19
19345506587557888 -5.716050768100869e-19
19345507773579264 -6.014082128842167e-19
19345508959600640 -6.328931191865012e-19
19345510145622016 -6.243888234212217e-19
19345511331643392 -5.445764220548789e-19
19345512517664768 -5.620655219485045e-19
19345513703686144 -6.409517621380749e-19
19345514889707520 -5.894122036400422e-19
19345516075728896 -5.310156090647557e-19
19345517261750272 -5.562423076716967e-19
19345518447771648 -5.896225051459258e-19
19345519633793024 -5.913206192725331e-19
19345520819814400 -5.215378110133071e-19
19345522005835776 -5.05129932147443e-19
19345523191857152 -5.909563316091256e-19
19345524377878528 -5.678851744517487e-19
19345525563899904 -4.883975343517072e-19
19345526749921280 -5.0664167122611165e-19
19345527935942656 -5.424452345883283e-19
19345529121964032 -5.470101805013441e-19
19345530307985408 -4.9359771642034605e-19
19345531494006784 -4.53291784145942e-19
19345532680028160 -5.265985102150584e-19
19345533866049536 -5.377504572131429e-19
19345535052070912 -4.506870719041104e-19
19345536238092288 -4.484641254046253e-19
19345537424113664 -4.92554990006959e-19
19345538610135040 -4.997796759693124e-19
19345539796156416 -4.570238138910539e-19
19345540982177792 -4.0432578900544112e-19
19345542168199168 -4.567817539756258e-19
19345543354220544 -4.962738717243979e-19
19345544540241920 -4.140767489840198e-19
19345545726263296 -3.880665601136268e-19
19345546912284672 -4.347667213921057e-19
19345548098306048 -4.4525436176932705e-19
19345549284327424 -4.1488145710569804e-19
19345550470348800 -3.587197321766522e-19
19345551656370176 -3.8236668971470703e-19
19345552842391552 -4.437716886904333e-19
19345554028412928 -3.7899188518758993e-19
19345555214434304 -3.2451311111320336e-19
19345556400455680 -3.71524690086252e-19
19345557586477056 -3.906170780635029e-19
19345558772498432 -3.6286538055105637e-19
19345559958519808 -3.119567714840561e-19
19345561144541184 -3.122395788093542e-19
19345562330562560 -3.7623515185541825e-19
19345563516583936 -3.4085595644226946e-19
19345564702605312 -2.680365107770572e-19
19345565888626688 -2.9920763893854887e-19
19345567074648064 -3.3142568074971435e-19
19345568260669440 -3.0848749659927126e-19
19345569446690816 -2.6128075405500416e-19
19345570632712192 -2.459200071970101e-19
19345571818733568 -3.028630585074087e-19
19345573004754944 -2.940288355527083e-19
19345574190776320 -2.1436728662477814e-19
19345575376797696 -2.2467995694871944e-19
19345576562819072 -2.6763659550783783e-19
19345577748840448 -2.513505529391425e-19
19345578934861824 -2.0683256769915802e-19
19345580120883200 -1.814707963196217e-19
19345581306904576 -2.244088384961068e-19
19345582492925952 -2.401548475690484e-19
19345583678947328 -1.6317219694261655e-19
19345584864968704 -1.4943799523751627e-19
19345586050990080 -2.006835997973714e-19
19345587237011456 -1.9181745513787498e-19
19345588423032832 -1.4912631984536262e-19
19345589609054208 -1.1936090002647074e-19
19345590795075584 -1.4428542468608272e-19
19345591981096960 -1.780140863292072e-19
19345593167118336 -1.153239921344139e-19
19345594353139712 -7.701575988486926e-20
19345595539161088 -1.2633800961478435e-19
19345596725182464 -1.295775444621683e-19
19345597911203840 -8.864031665998899e-20
19345599097225216 -5.714711359243657e-20
19345600283246592 -6.943229504368957e-20
19345601469267968 -1.0781552765004422e-19
19345602655289344 -6.476019965577797e-20
19345603841310720 -1.1544018351054685e-20
19345605027332096 -4.585125835426745e-20
19345606213353472 -6.531099045769309e-20
19345607399374848 -3.099451901430007e-20
19345608585396224 6.527256060486465e-21
19345609771417600 5.620928525862843e-21
19345610957438976 -3.433828191789161e-20
19345612143460352 -1.0128111785768164e-20
19345613329481728 5.10967317211143e-20
19345614515503104 3.035554776452546e-20
19345615701524480 4.013403395108317e-21
19345616887545856 3.201403694767726e-20
19345618073567232 6.531486817885482e-20
19345619259588608 7.665771460945021e-20
19345620445609984 4.432371217117537e-20
19345621631631360 4.7205442344450757e-20
19345622817652736 1.100286513991478e-19
19345624003674112 1.0845304704088783e-19
19345625189695488 7.330383131382553e-20
19345626375716864 9.262946511556571e-20
19345627561738240 1.2814406421718714e-19
19345628747759616 1.44721529653224e-19
19345629933780992 1.2034005741056953e-19
19345631119802368 1.0968953947534665e-19
19345632305823744 1.6619341388780196e-19
19345633491845120 1.8142463912319415e-19
19345634677866496 1.4432255946490698e-19
