16456062010277888 5.761532668584509e-19
16456063196299264 6.194795122325428e-19
16456064382320640 6.176360717393424e-19
16456065568342016 6.036279129909878e-19
16456066754363392 5.887110462214532e-19
16456067940384768 6.224358585615852e-19
16456069126406144 6.566664961384252e-19
16456070312427520 6.11161722633698e-19
16456071498448896 6.062055360519292e-19
16456072684470272 6.535647121314509e-19
16456073870491648 6.553674811497549e-19
16456075056513024 6.426374460534067e-19
16456076242534400 6.272841214013683e-19
16456077428555776 6.459688957417707e-19
16456078614577152 6.904254179968069e-19
16456079800598528 6.568826803484726e-19
16456080986619904 6.323254786917368e-19
16456082172641280 6.770364899632275e-19
16456083358662656 6.878818354086553e-19
16456084544684032 6.747371806695949e-19
16456085730705408 6.617635913380487e-19
16456086916726784 6.67172020866712e-19
16456088102748160 7.103233209906901e-19
16456089288769536 6.948687136856824e-19
16456090474790912 6.571752350689193e-19
16456091660812288 6.92821164374175e-19
16456092846833664 7.149571250675862e-19
16456094032855040 6.994300821791523e-19
16456095218876416 6.87940045333026e-19
16456096404897792 6.859559683239287e-19
16456097590919168 7.215703573934513e-19
16456098776940544 7.253386754472218e-19
16456099962961920 6.7980637833625195e-19
16456101148983296 6.9924245097555135e-19
16456102335004672 7.327777579463365e-19
16456103521026048 7.174682718883667e-19
16456104707047424 7.066362592454823e-19
16456105893068800 6.991919619146845e-19
16456107079090176 7.238991348288698e-19
16456108265111552 7.446646266619839e-19
16456109451132928 6.9999922443426415e-19
16456110637154304 7.006254664917139e-19
16456111823175680 7.422308666137413e-19
16456113009197056 7.300872282372152e-19
16456114195218432 7.152838516831246e-19
16456115381239808 7.104977529151352e-19
16456116567261184 7.2065719388247555e-19
16456117753282560 7.490872902750786e-19
16456118939303936 7.179130128238116e-19
16456120125325312 6.9700969469263095e-19
16456121311346688 7.383643189489401e-19
16456122497368064 7.368628316929447e-19
16456123683389440 7.17254476364487e-19
16456124869410816 7.143204074862213e-19
16456126055432192 7.137620000939788e-19
16456127241453568 7.433646821721821e-19
16456128427474944 7.282280677227702e-19
16456129613496320 6.899171854147271e-19
16456130799517696 7.2556308602185565e-19
16456131985539072 7.368560856481942e-19
16456133171560448 7.1133788910492025e-19
16456134357581824 7.115021047173528e-19
16456135543603200 7.04807601965093e-19
16456136729624576 7.25313885508223e-19
16456137915645952 7.279351197804296e-19
16456139101667328 6.835908994085859e-19
16456140287688704 7.03627195308551e-19
16456141473710080 7.283827700958816e-19
16456142659731456 7.003905936824849e-19
16456143845752832 6.957466971184654e-19
16456145031774208 6.917510357352311e-19
16456146217795584 6.99456374249169e-19
16456147403816960 7.154700547452216e-19
16456148589838336 6.762771248921876e-19
16456149775859712 6.742063641932884e-19
16456150961881088 7.089438336091185e-19
16456152147902464 6.855915665117221e-19
16456153333923840 6.734558052497895e-19
16456154519945216 6.75377816594903e-19
16456155705966592 6.7023118128854e-19
16456156891987968 6.894928706835755e-19
16456158078009344 6.64420497152575e-19
16456159264030720 6.4233092613235745e-19
16456160450052096 6.772722700642738e-19
16456161636073472 6.654256321446289e-19
16456162822094848 6.429914926024854e-19
16456164008116224 6.496675530878e-19
16456165194137600 6.384206571135689e-19
16456166380158976 6.523457305500836e-19
16456167566180352 6.455156522824548e-19
16456168752201728 6.096861898269553e-19
16456169938223104 6.340133317787623e-19
16456171124244480 6.398118317837269e-19
16456172310265856 6.0962456311708015e-19
16456173496287232 6.138716868608859e-19
16456174682308608 6.066639815564745e-19
16456175868329984 6.073681045782265e-19
16456177054351360 6.147285259601963e-19
16456178240372736 5.78630750041793e-19
16456179426394112 5.827428668118065e-19
16456180612415488 6.0415398596475e-19
16456181798436864 5.736707283857006e-19
16456182984458240 5.692223073300811e-19
16456184170479616 5.697065924440237e-19
16456185356500992 5.573744082663874e-19
16456186542522368 5.717007310508916e-19
16456187728543744 5.472498152351383e-19
16456188914565120 5.290762059887358e-19
16456190100586496 5.548944790331069e-19
16456191286607872 5.356845622414416e-19
16456192472629248 5.194088505882473e-19
16456193658650624 5.247548189278991e-19
16456194844672000 5.07045351550115e-19
16456196030693376 5.165286855399786e-19
16456197216714752 5.091674324723975e-19
16456198402736128 4.784924787283673e-19
16456199588757504 4.954215256181508e-19
16456200774778880 4.913222299308448e-19
16456201960800256 4.675740937265461e-19
16456203146821632 4.72456937043199e-19
16456204332843008 4.567989734110896e-19
16456205518864384 4.549614692108809e-19
16456206704885760 4.618663695282646e-19
16456207890907136 4.274558628052995e-19
16456209076928512 4.287530068534367e-19
16456210262949888 4.401154778760663e-19
16456211448971264 4.144385877584354e-19
16456212634992640 4.1224693701018793e-19
16456213821014016 4.014913035182385e-19
16456215007035392 3.914081722646032e-19
16456216193056768 4.0392823244682224e-19
16456217379078144 3.763390148076919e-19
16456218565099520 3.612443076795407e-19
16456219751120896 3.7757482915274787e-19
16456220937142272 3.6104536508710404e-19
16456222123163648 3.4721896894331797e-19
16456223309185024 3.4095039690746493e-19
16456224495206400 3.2727785212946207e-19
16456225681227776 3.388940743959079e-19
16456226867249152 3.2406090855489074e-19
16456228053270528 2.93401495144883e-19
16456229239291904 3.0763025498777286e-19
16456230425313280 3.0239124798489773e-19
16456231611334656 2.828752520698823e-19
16456232797356032 2.7734876535180285e-19
16456233983377408 2.599632827474295e-19
16456235169398784 2.678032103194584e-19
16456236355420160 2.6499634813306415e-19
16456237541441536 2.288087262371553e-19
16456238727462912 2.313116757800689e-19
16456239913484288 2.387591594318573e-19
16456241099505664 2.195731929790912e-19
16456242285527040 2.0789926614753637e-19
16456243471548416 1.9178104110085412e-19
16456244657569792 1.9291443100416126e-19
16456245843591168 2.0115992200309452e-19
16456247029612544 1.6637549873987933e-19
16456248215633920 1.5285881056215298e-19
16456249401655296 1.696228220804303e-19
16456250587676672 1.557249638614683e-19
16456251773698048 1.3644556536471776e-19
16456252959719424 1.218817285655548e-19
16456254145740800 1.2037490511352369e-19
16456255331762176 1.3091776942901163e-19
16456256517783552 1.0261658839685126e-19
16456257703804928 7.817490917669474e-20
16456258889826304 9.204428238739183e-20
16456260075847680 8.784108793598713e-20
16456261261869056 6.975919000724084e-20
16456262447890432 4.9392893585119815e-20
16456263633911808 4.367035085518065e-20
16456264819933184 6.139465170017235e-20
16456266005954560 3.724558937666441e-20
16456267191975936 3.247224104524253e-21
16456268377997312 1.5928094003225605e-20
16456269564018688 1.9512065158502782e-20
16456270750040064 1.0331984821199702e-21
16456271936061440 -2.1986939697313795e-20
16456273122082816 -3.338129197604423e-20
16456274308104192 -1.4700437074092883e-20
16456275494125568 -2.6594538141314143e-20
16456276680146944 -6.786251058748686e-20
16456277866168320 -6.334268680815845e-20
16456279052189696 -5.089090864068062e-20
16456280238211072 -6.75747574611236e-20
16456281424232448 -9.074421111529332e-20
16456282610253824 -1.092479021918119e-19
16456283796275200 -9.144336147568001e-20
16456284982296576 -8.932213502644752e-20
16456286168317952 -1.3717147079171516e-19
16456287354339328 -1.4267971190964065e-19
16456288540360704 -1.220315682944456e-19
16456289726382080 -1.365249364019416e-19
16456290912403456 -1.5897707910312609e-19
16456292098424832 -1.8053443221328998e-19
16456293284446208 -1.7072423875463687e-19
16456294470467584 -1.5396058701360956e-19
16456295656488960 -1.9926667290974028e-19
16456296842510336 -2.2104890369166806e-19
16456298028531712 -1.934070807686313e-19
16456299214553088 -2.0147102251869557e-19
16456300400574464 -2.2514666160164683e-19
16456301586595840 -2.482507555006939e-19
16456302772617216 -2.4803376376442004e-19
16456303958638592 -2.203042862741175e-19
16456305144659968 -2.562842319326001e-19
16456306330681344 -2.9610229676336185e-19
16456307516702720 -2.6588958185643777e-19
16456308702724096 -2.637019883373679e-19
16456309888745472 -2.91095338133282e-19
16456311074766848 -3.099954029426807e-19
16456312260788224 -3.215110170640935e-19
16456313446809600 -2.90496696722483e-19
16456314632830976 -3.06803670878898e-19
16456315818852352 -3.6446349903628418e-19
16456317004873728 -3.3970547303695066e-19
16456318190895104 -3.2262985507546873e-19
16456319376916480 -3.5210725516258913e-19
16456320562937856 -3.713252743174549e-19
16456321748959232 -3.8797511245187027e-19
16456322934980608 -3.606044507743281e-19
16456324121001984 -3.5782263177715413e-19
16456325307023360 -4.2279025479385285e-19
16456326493044736 -4.1386749654223473e-19
16456327679066112 -3.778575635713867e-19
16456328865087488 -4.091223306664305e-19
16456330051108864 -4.3166861732070076e-19
16456331237130240 -4.44759256448923e-19
16456332423151616 -4.308190075169604e-19
16456333609172992 -4.069521621988497e-19
16456334795194368 -4.679467118828141e-19
16456335981215744 -4.872252987418265e-19
16456337167237120 -4.345967697906815e-19
16456338353258496 -4.568072848242653e-19
16456339539279872 -4.889621649145708e-19
16456340725301248 -4.948991839610468e-19
16456341911322624 -4.951347356258351e-19
16456343097344000 -4.627649184737509e-19
16456344283365376 -5.022115263045002e-19
16456345469386752 -5.506043845095459e-19
16456346655408128 -4.953471218927611e-19
16456347841429504 -4.938945073123031e-19
16456349027450880 -5.426164547211252e-19
16456350213472256 -5.441468913414439e-19
16456351399493632 -5.455914697134795e-19
16456352585515008 -5.200268980857191e-19
16456353771536384 -5.327464136050052e-19
16456354957557760 -5.995736565929387e-19
16456356143579136 -5.590909862754565e-19
16456357329600512 -5.271360217197237e-19
16456358515621888 -5.835692149128656e-19
16456359701643264 -5.9147451492066e-19
16456360887664640 -5.8774923826126795e-19
16456362073686016 -5.725290971636287e-19
16456363259707392 -5.643216049619462e-19
16456364445728768 -6.31958501726333e-19
16456365631750144 -6.200259928970689e-19
16456366817771520 -5.618432246789086e-19
16456368003792896 -6.105582228655736e-19
16456369189814272 -6.381950453173854e-19
16456370375835648 -6.225021353083832e-19
16456371561857024 -6.16200781616033e-19
16456372747878400 -5.990390938652469e-19
16456373933899776 -6.5055609496121e-19
16456375119921152 -6.707243743274113e-19
16456376305942528 -6.004847129499996e-19
16456377491963904 -6.274146556247419e-19
16456378677985280 -6.776725307950163e-19
16456379864006656 -6.545484624790423e-19
16456381050028032 -6.480070630260877e-19
16456382236049408 -6.345378028767464e-19
16456383422070784 -6.614843246419955e-19
16456384608092160 -7.064037004081114e-19
16456385794113536 -6.4373770294016475e-19
16456386980134912 -6.353216428900657e-19
16456388166156288 -7.035385772427111e-19
16456389352177664 -6.863159492336712e-19
16456390538199040 -6.6713834026212605e-19
16456391724220416 -6.648185355057784e-19
16456392910241792 -6.733207736846281e-19
16456394096263168 -7.240529330149544e-19
16456395282284544 -6.854788703499637e-19
16456396468305920 -6.424460923893875e-19
16456397654327296 -7.107600092184187e-19
16456398840348672 -7.183845492279252e-19
16456400026370048 -6.813492353896849e-19
16456401212391424 -6.842107432887095e-19
16456402398412800 -6.851694802490393e-19
16456403584434176 -7.255547020825497e-19
16456404770455552 -7.183004039926848e-19
16456405956476928 -6.555403774292269e-19
16456407142498304 -7.044639223860492e-19
16456408328519680 -7.419020916265289e-19
16456409514541056 -6.936906098141203e-19
16456410700562432 -6.923665236435023e-19
16456411886583808 -6.972538540185617e-19
16456413072605184 -7.191985289672902e-19
16456414258626560 -7.380490544907528e-19
16456415444647936 -6.714859386134988e-19
16456416630669312 -6.878647110824029e-19
16456417816690688 -7.510931297354444e-19
16456419002712064 -7.065792118754238e-19
16456420188733440 -6.876838894931398e-19
16456421374754816 -7.016490088515064e-19
16456422560776192 -7.114260987712025e-19
16456423746797568 -7.378824999189129e-19
16456424932818944 -6.881526546789342e-19
16456426118840320 -6.694123196671523e-19
16456427304861696 -7.407708129613141e-19
16456428490883072 -7.191259006770746e-19
16456429676904448 -6.759928818783127e-19
16456430862925824 -6.986283762387416e-19
16456432048947200 -7.025557710410685e-19
16456433234968576 -7.2063669951001925e-19
16456434420989952 -6.980068027285045e-19
16456435607011328 -6.54233380706735e-19
16456436793032704 -7.150776146480153e-19
16456437979054080 -7.223558064152012e-19
16456439165075456 -6.642164587743442e-19
16456440351096832 -6.807636554968245e-19
16456441537118208 -6.894776173188676e-19
16456442723139584 -6.984745185193006e-19
16456443909160960 -6.945474986571459e-19
16456445095182336 -6.419324385528733e-19
16456446281203712 -6.7771713651171e-19
16456447467225088 -7.1394497399028e-19
16456448653246464 -6.548094716746763e-19
16456449839267840 -6.493596599904991e-19
16456451025289216 -6.723677490245587e-19
16456452211310592 -6.710181080099625e-19
16456453397331968 -6.744206252623729e-19
16456454583353344 -6.313750172975216e-19
16456455769374720 -6.354261391449198e-19
16456456955396096 -6.898719719433997e-19
16456458141417472 -6.433528613186871e-19
16456459327438848 -6.13541427501114e-19
16456460513460224 -6.469819606685065e-19
16456461699481600 -6.407637627206891e-19
16456462885502976 -6.432691247095041e-19
16456464071524352 -6.168841800650777e-19
16456465257545728 -5.947893338550691e-19
16456466443567104 -6.482446780863438e-19
16456467629588480 -6.272128553743267e-19
16456468815609856 -5.773954067284016e-19
16456470001631232 -6.057064342507186e-19
16456471187652608 -6.107787839747002e-19
16456472373673984 -6.0341428054428545e-19
16456473559695360 -5.902967675279391e-19
16456474745716736 -5.574165237635261e-19
16456475931738112 -5.945615705034448e-19
16456477117759488 -6.032906476068008e-19
16456478303780864 -5.420233885570189e-19
16456479489802240 -5.564269378514569e-19
16456480675823616 -5.741866036958919e-19
16456481861844992 -5.568113700443993e-19
16456483047866368 -5.536608530994647e-19
16456484233887744 -5.199531001308208e-19
16456485419909120 -5.353647778196345e-19
16456486605930496 -5.62284804891601e-19
16456487791951872 -5.089415498304889e-19
16456488977973248 -5.020242681786306e-19
16456490163994624 -5.251711781541429e-19
16456491350016000 -5.108866635962684e-19
