13214850609004544 5.929062472094954e-19
13214851795025920 6.357680741681987e-19
13214852981047296 5.916287798324111e-19
13214854167068672 5.607524148707411e-19
13214855353090048 5.823113699202905e-19
13214856539111424 6.028856737940843e-19
13214857725132800 5.963207318189059e-19
13214858911154176 5.447760882928366e-19
13214860097175552 5.47362171598324e-19
13214861283196928 6.036447169361653e-19
13214862469218304 5.719973950917512e-19
13214863655239680 5.2526640985949575e-19
13214864841261056 5.440796490530709e-19
13214866027282432 5.657369973816968e-19
13214867213303808 5.644581715752151e-19
13214868399325184 5.197511779582414e-19
13214869585346560 5.029258883498923e-19
13214870771367936 5.564130569079016e-19
13214871957389312 5.475859660747193e-19
13214873143410688 4.906649014748371e-19
13214874329432064 4.967173926129731e-19
13214875515453440 5.238716712252898e-19
13214876701474816 5.263147888021637e-19
13214877887496192 4.882989918594817e-19
13214879073517568 4.567728059692163e-19
13214880259538944 5.021665616268457e-19
13214881445560320 5.149086263812637e-19
13214882631581696 4.540786449325929e-19
13214883817603072 4.441635245375195e-19
13214885003624448 4.7536808042733475e-19
13214886189645824 4.822119362801547e-19
13214887375667200 4.501437565935311e-19
13214888561688576 4.099605167699433e-19
13214889747709952 4.418454875069937e-19
13214890933731328 4.723999682052934e-19
13214892119752704 4.173732607767034e-19
13214893305774080 3.87860222003588e-19
13214894491795456 4.194629207579343e-19
13214895677816832 4.331975789225265e-19
13214896863838208 4.065943747906223e-19
13214898049859584 3.625475273654513e-19
13214899235880960 3.770107687388781e-19
13214900421902336 4.2032760552011353e-19
13214901607923712 3.7780944369336814e-19
13214902793945088 3.3212285054720224e-19
13214903979966464 3.583869590977991e-19
13214905165987840 3.770861537299984e-19
13214906352009216 3.596533272483463e-19
13214907538030592 3.139559442413131e-19
13214908724051968 3.0917909804843115e-19
13214909910073344 3.5966504241262706e-19
13214911096094720 3.333899927717187e-19
13214912282116096 2.762460694350508e-19
13214913468137472 2.9276217084373245e-19
13214914654158848 3.1778532948727546e-19
13214915840180224 3.053582256558867e-19
13214917026201600 2.6160994697169417e-19
13214918212222976 2.44141121716929e-19
13214919398244352 2.9110201373648244e-19
13214920584265728 2.854163539207905e-19
13214921770287104 2.207025614045152e-19
13214922956308480 2.2318183029050516e-19
13214924142329856 2.5324013897093544e-19
13214925328351232 2.4688906983025515e-19
13214926514372608 2.1138425260128812e-19
13214927700393984 1.7820332307546163e-19
13214928886415360 2.1465305363284096e-19
13214930072436736 2.325724012017323e-19
13214931258458112 1.6637365982926193e-19
13214932444479488 1.5176457437145478e-19
13214933630500864 1.8631325057062917e-19
13214934816522240 1.8522652431669453e-19
13214936002543616 1.5472918643672498e-19
13214937188564992 1.152279289073845e-19
13214938374586368 1.3623870581314725e-19
13214939560607744 1.7117198090290233e-19
13214940746629120 1.1407017806002183e-19
13214941932650496 8.001905941771406e-20
13214943118671872 1.1545722434996287e-19
13214944304693248 1.1989075082962658e-19
13214945490714624 9.432569546005695e-20
13214946676736000 5.546312529164733e-20
13214947862757376 5.780205207064324e-20
13214949048778752 1.0271671672111661e-19
13214950234800128 6.319891470799558e-20
13214951420821504 9.820349028702738e-21
13214952606842880 4.093998543840403e-20
13214953792864256 5.523987077873464e-20
13214954978885632 3.1190616893654845e-20
13214956164907008 -3.785885845715738e-21
13214957350928384 -1.8048326324689036e-20
13214958536949760 2.751414097270604e-20
13214959722971136 1.2682674973347283e-20
13214960908992512 -5.730353337423983e-20
13214962095013888 -3.7296572476086154e-20
13214963281035264 -1.0587860102865726e-20
13214964467056640 -3.3711319909564873e-20
13214965653078016 -6.249055151654872e-20
13214966839099392 -8.94074055989848e-20
13214968025120768 -5.259606317604964e-20
13214969211142144 -4.1460917337733565e-20
13214970397163520 -1.1600639674570615e-19
13214971583184896 -1.1531498436311807e-19
13214972769206272 -7.76042803028584e-20
13214973955227648 -9.88092596071468e-20
13214975141249024 -1.249419268987414e-19
13214976327270400 -1.527575244871939e-19
13214977513291776 -1.3454971613734726e-19
13214978699313152 -1.0334155910898671e-19
13214979885334528 -1.675590118500962e-19
13214981071355904 -1.9532272538281307e-19
13214982257377280 -1.4652828774806104e-19
13214983443398656 -1.588452601471425e-19
13214984629420032 -1.8939175693226835e-19
13214985815441408 -2.1072921245059874e-19
13214987001462784 -2.1374609602688388e-19
13214988187484160 -1.7198486739896946e-19
13214989373505536 -2.1236855867029915e-19
13214990559526912 -2.685951812549877e-19
13214991745548288 -2.216083697265289e-19
13214992931569664 -2.1608403364464914e-19
13214994117591040 -2.5513211505984844e-19
13214995303612416 -2.710841082847267e-19
13214996489633792 -2.822638639309093e-19
13214997675655168 -2.470983861333968e-19
13214998861676544 -2.590699093877286e-19
13215000047697920 -3.308609600239612e-19
13215001233719296 -3.011990710007587e-19
13215002419740672 -2.6991241053580933e-19
13215003605762048 -3.151410549760839e-19
13215004791783424 -3.3204478612915636e-19
13215005977804800 -3.4241041527450744e-19
13215007163826176 -3.2328433148369545e-19
13215008349847552 -3.0819621202496583e-19
13215009535868928 -3.8077762047226516e-19
13215010721890304 -3.8016650070233647e-19
13215011907911680 -3.2671430442169326e-19
13215013093933056 -3.6765276562105637e-19
13215014279954432 -3.935149956591708e-19
13215015465975808 -3.961666839307893e-19
13215016651997184 -3.943080160803063e-19
13215017838018560 -3.6432108306835083e-19
13215019024039936 -4.195383075916914e-19
13215020210061312 -4.535951066595564e-19
13215021396082688 -3.9055731605667247e-19
13215022582104064 -4.096552472006743e-19
13215023768125440 -4.523391245905445e-19
13215024954146816 -4.486977640696601e-19
13215026140168192 -4.558659958468683e-19
13215027326189568 -4.273190014565191e-19
13215028512210944 -4.525482413254871e-19
13215029698232320 -5.129734220929129e-19
13215030884253696 -4.602737726562835e-19
13215032070275072 -4.473309180286576e-19
13215033256296448 -5.046613711294381e-19
13215034442317824 -5.019591584729256e-19
13215035628339200 -5.045740225514855e-19
13215036814360576 -4.906651876132715e-19
13215038000381952 -4.863362948188985e-19
13215039186403328 -5.566185376886742e-19
13215040372424704 -5.322735273557064e-19
13215041558446080 -4.840311205178793e-19
13215042744467456 -5.44563712761543e-19
13215043930488832 -5.570381663634162e-19
13215045116510208 -5.453095139668145e-19
13215046302531584 -5.451405255789107e-19
13215047488552960 -5.272676361239219e-19
13215048674574336 -5.847360698058334e-19
13215049860595712 -5.946063803534826e-19
13215051046617088 -5.310576090468867e-19
13215052232638464 -5.700154779973947e-19
13215053418659840 -6.060131159404849e-19
13215054604681216 -5.865212148675679e-19
13215055790702592 -5.90350790353239e-19
13215056976723968 -5.720224569287481e-19
13215058162745344 -6.048514875864557e-19
13215059348766720 -6.459859106949561e-19
13215060534788096 -5.812395647445147e-19
13215061720809472 -5.883683781539365e-19
13215062906830848 -6.466296557012951e-19
13215064092852224 -6.264446189975525e-19
13215065278873600 -6.248463502457709e-19
13215066464894976 -6.156819247739554e-19
13215067650916352 -6.234367176850813e-19
13215068836937728 -6.790605417871546e-19
13215070022959104 -6.361601116003418e-19
13215071208980480 -6.065684411120361e-19
13215072395001856 -6.717564114537389e-19
13215073581023232 -6.688795728256636e-19
13215074767044608 -6.501608547766068e-19
13215075953065984 -6.515500056435495e-19
13215077139087360 -6.433167007490537e-19
13215078325108736 -6.959900760107729e-19
13215079511130112 -6.85325865247723e-19
13215080697151488 -6.271624263710345e-19
13215081883172864 -6.813449210433634e-19
13215083069194240 -7.0475291930345225e-19
13215084255215616 -6.738910571433801e-19
13215085441236992 -6.766628172433991e-19
13215086627258368 -6.650022983016806e-19
13215087813279744 -7.032149274829152e-19
13215088999301120 -7.218940539995879e-19
13215090185322496 -6.537053208518145e-19
13215091371343872 -6.803417802325129e-19
13215092557365248 -7.295949398730139e-19
13215093743386624 -6.956059697498338e-19
13215094929408000 -6.913739852331315e-19
13215096115429376 -6.862467371491673e-19
13215097301450752 -7.0184572412707215e-19
13215098487472128 -7.419337639383856e-19
13215099673493504 -6.850834667891171e-19
13215100859514880 -6.733255403165512e-19
13215102045536256 -7.404691662859227e-19
13215103231557632 -7.201971132145158e-19
13215104417579008 -6.968564391396486e-19
13215105603600384 -7.00069696447177e-19
13215106789621760 -7.031116664469543e-19
13215107975643136 -7.463100367346279e-19
13215109161664512 -7.121368266385195e-19
13215110347685888 -6.688256386969199e-19
13215111533707264 -7.321715101260619e-19
13215112719728640 -7.387651905566305e-19
13215113905750016 -7.008364678595268e-19
13215115091771392 -7.021078781907762e-19
13215116277792768 -7.018458222769346e-19
13215117463814144 -7.385243295772287e-19
13215118649835520 -7.311915072712857e-19
13215119835856896 -6.681705784358251e-19
13215121021878272 -7.108436893012677e-19
13215122207899648 -7.4957805619214115e-19
13215123393921024 -7.030402066150319e-19
13215124579942400 -6.934366891589882e-19
13215125765963776 -6.991709627381433e-19
13215126951985152 -7.220245473613624e-19
13215128138006528 -7.357766682835855e-19
13215129324027904 -6.716938815001272e-19
13215130510049280 -6.82388750962789e-19
13215131696070656 -7.435706441281216e-19
13215132882092032 -7.064208158430739e-19
13215134068113408 -6.792668318061473e-19
13215135254134784 -6.869038414459616e-19
13215136440156160 -7.03060763735854e-19
13215137626177536 -7.284616176556624e-19
13215138812198912 -6.726395648956967e-19
13215139998220288 -6.530852946522001e-19
13215141184241664 -7.225760587069737e-19
13215142370263040 -7.051073847551347e-19
13215143556284416 -6.612848044836827e-19
13215144742305792 -6.676128835413208e-19
13215145928327168 -6.792593581797199e-19
13215147114348544 -7.071458835005124e-19
13215148300369920 -6.706461529120936e-19
13215149486391296 -6.249550830107934e-19
13215150672412672 -6.847975900892648e-19
13215151858434048 -6.981799848722297e-19
13215153044455424 -6.43235825647416e-19
13215154230476800 -6.369618539937144e-19
13215155416498176 -6.518790114024554e-19
13215156602519552 -6.770284935783944e-19
13215157788540928 -6.592233558616043e-19
13215158974562304 -5.977890269199933e-19
13215160160583680 -6.36616979133641e-19
13215161346605056 -6.80605152209415e-19
13215162532626432 -6.234949827135316e-19
13215163718647808 -6.000221891829471e-19
13215164904669184 -6.188148812563397e-19
13215166090690560 -6.401065007700048e-19
13215167276711936 -6.382537441238707e-19
13215168462733312 -5.73349013201435e-19
13215169648754688 -5.836549004233344e-19
13215170834776064 -6.474627858721919e-19
13215172020797440 -6.032718605944372e-19
13215173206818816 -5.593681982814543e-19
13215174392840192 -5.77618503111831e-19
13215175578861568 -5.983712538823313e-19
13215176764882944 -6.064171521910088e-19
13215177950904320 -5.47415130104842e-19
13215179136925696 -5.276005168288046e-19
13215180322947072 -5.989038916248377e-19
13215181508968448 -5.807836964929063e-19
13215182694989824 -5.188202041064791e-19
13215183881011200 -5.259711584589606e-19
13215185067032576 -5.512497693892225e-19
13215186253053952 -5.659403355820822e-19
13215187439075328 -5.164952277223163e-19
13215188625096704 -4.744542594906047e-19
13215189811118080 -5.385860364496848e-19
13215190997139456 -5.495583303405961e-19
13215192183160832 -4.771879820483467e-19
13215193369182208 -4.696824443401162e-19
13215194555203584 -5.009590171572597e-19
13215195741224960 -5.161296790962218e-19
13215196927246336 -4.820357297325831e-19
13215198113267712 -4.2378462644145076e-19
13215199299289088 -4.689952004007808e-19
13215200485310464 -5.109076268807131e-19
13215201671331840 -4.381798753429852e-19
13215202857353216 -4.0817211162059184e-19
13215204043374592 -4.440738109568264e-19
13215205229395968 -4.629969601745365e-19
13215206415417344 -4.379789304588426e-19
13215207601438720 -3.7489538935987957e-19
13215208787460096 -3.941217362541171e-19
13215209973481472 -4.55846833144618e-19
13215211159502848 -4.028926844109472e-19
13215212345524224 -3.4481085565462307e-19
13215213531545600 -3.770047075870301e-19
13215214717566976 -4.057939570191736e-19
13215215903588352 -3.877949493546761e-19
13215217089609728 -3.2732606763708886e-19
13215218275631104 -3.2020261225913776e-19
13215219461652480 -3.906511719260306e-19
13215220647673856 -3.6240427953384453e-19
13215221833695232 -2.8474992750732105e-19
13215223019716608 -3.045968891089308e-19
13215224205737984 -3.4110895435505625e-19
13215225391759360 -3.340196914140164e-19
13215226577780736 -2.765529492862607e-19
13215227763802112 -2.470174824169104e-19
13215228949823488 -3.14967592771511e-19
13215230135844864 -3.1553316981397554e-19
13215231321866240 -2.2958463649457584e-19
13215232507887616 -2.2742678903452444e-19
13215233693908992 -2.744459305480452e-19
13215234879930368 -2.7515133816206334e-19
13215236065951744 -2.2257661805136775e-19
13215237251973120 -1.7683736632810243e-19
13215238437994496 -2.3139773317806083e-19
13215239624015872 -2.6319230851337164e-19
13215240810037248 -1.7602608951537513e-19
13215241996058624 -1.4796275246822151e-19
13215243182080000 -2.0041008706399824e-19
13215244368101376 -2.1029173362680483e-19
13215245554122752 -1.6553260516566505e-19
13215246740144128 -1.1139470095051897e-19
13215247926165504 -1.4390101000746217e-19
13215249112186880 -1.9769371170509877e-19
13215250298208256 -1.2790322619605084e-19
13215251484229632 -6.971148751449808e-20
13215252670251008 -1.2010954634696562e-19
13215253856272384 -1.4645582194710823e-19
13215255042293760 -1.0411604300279351e-19
13215256228315136 -4.6807631070411203e-20
13215257414336512 -5.921236037093678e-20
13215258600357888 -1.2320666074727175e-19
13215259786379264 -7.792937360375123e-20
13215260972400640 1.6604914868854114e-21
13215262158422016 -3.403652978459203e-20
13215263344443392 -7.68838818240609e-20
13215264530464768 -4.544724519089438e-20
13215265716486144 1.6330673639064193e-20
13215266902507520 2.494552361578011e-20
13215268088528896 -4.180746358826956e-20
13215269274550272 -2.7441230339764566e-20
13215270460571648 6.68099556401926e-20
13215271646593024 5.435893676186035e-20
13215272832614400 -4.454923657702207e-21
13215274018635776 1.8146173888858054e-20
13215275204657152 7.97013500261611e-20
