4958594074148864 -1.0230196405531263e-19
4958595260170240 -1.3612992801006601e-19
4958596446191616 -1.3902612592506416e-19
4958597632212992 -1.1871850395003399e-19
4958598818234368 -7.287699910567039e-20
4958600004255744 -7.960341096062278e-20
4958601190277120 -1.319063598826973e-19
4958602376298496 -8.30799747595121e-20
4958603562319872 -3.1467446278122385e-20
4958604748341248 -6.71588341089878e-20
4958605934362624 -8.002836413472189e-20
4958607120384000 -5.955346481462974e-20
4958608306405376 -1.9021476742700696e-20
4958609492426752 -5.4502549960210154e-21
4958610678448128 -6.091335011655387e-20
4958611864469504 -4.136114201812855e-20
4958613050490880 3.2422870680202866e-20
4958614236512256 9.357208381858366e-21
4958615422533632 -2.186204017020052e-20
4958616608555008 -5.470305277755157e-22
4958617794576384 3.5933201731929514e-20
4958618980597760 6.35046354276603e-20
4958620166619136 1.6563217534028085e-20
4958621352640512 4.272035773467561e-21
4958622538661888 8.834343837767237e-20
4958623724683264 8.861898090184672e-20
4958624910704640 4.014973988896671e-20
4958626096726016 5.807870793555923e-20
4958627282747392 9.221470608327489e-20
4958628468768768 1.2668752910082992e-19
4958629654790144 9.537550737726569e-20
4958630840811520 5.540957265705008e-20
4958632026832896 1.3599472999818677e-19
4958633212854272 1.6683782945482472e-19
4958634398875648 1.0777466334311686e-19
4958635584897024 1.1318738853774e-19
4958636770918400 1.500720144134677e-19
4958637956939776 1.8375032395436478e-19
4958639142961152 1.7268650350170156e-19
4958640328982528 1.2038876947079294e-19
4958641515003904 1.7435348412998778e-19
4958642701025280 2.381088331923625e-19
4958643887046656 1.8131770026299713e-19
4958645073068032 1.6235257168538126e-19
4958646259089408 2.0931005037168393e-19
4958647445110784 2.4075126771447576e-19
4958648631132160 2.420672627239791e-19
4958649817153536 1.8981271558070092e-19
4958651003174912 2.1240928830239966e-19
4958652189196288 2.9873108332597243e-19
4958653375217664 2.5978836110610127e-19
4958654561239040 2.1275962329735412e-19
4958655747260416 2.607656196892041e-19
4958656933281792 2.981112199466957e-19
4958658119303168 3.035116495099969e-19
4958659305324544 2.6130479446527723e-19
4958660491345920 2.534768554651144e-19
4958661677367296 3.4393415717393074e-19
4958662863388672 3.4111036972120696e-19
4958664049410048 2.6874781696916663e-19
4958665235431424 3.0389486351042135e-19
4958666421452800 3.5545683487882057e-19
4958667607474176 3.6131137373270506e-19
4958668793495552 3.2915277057981447e-19
4958669979516928 3.0108551975646736e-19
4958671165538304 3.8052417077637044e-19
4958672351559680 4.1334692825616884e-19
4958673537581056 3.309206550244339e-19
4958674723602432 3.4052331662565685e-19
4958675909623808 4.067418542860969e-19
4958677095645184 4.1592267089232436e-19
4958678281666560 3.895306145372014e-19
4958679467687936 3.5431869940806157e-19
4958680653709312 4.095487592821829e-19
4958681839730688 4.726665497906409e-19
4958683025752064 4.0018745772154953e-19
4958684211773440 3.7403398550637396e-19
4958685397794816 4.487730366801533e-19
4958686583816192 4.705373866008604e-19
4958687769837568 4.441934319310037e-19
4958688955858944 4.064419167924378e-19
4958690141880320 4.372678096990017e-19
4958691327901696 5.184811348515964e-19
4958692513923072 4.691925739448269e-19
4958693699944448 4.0993660420640106e-19
4958694885965824 4.796549163494762e-19
4958696071987200 5.200896166305664e-19
4958697258008576 4.93644680344347e-19
4958698444029952 4.569709395612817e-19
4958699630051328 4.65913668384803e-19
4958700816072704 5.493925450703584e-19
4958702002094080 5.361139372881711e-19
4958703188115456 4.509875504556963e-19
4958704374136832 4.988944430001677e-19
4958705560158208 5.66167895725585e-19
4958706746179584 5.401882445635958e-19
4958707932200960 4.995519590259675e-19
4958709118222336 4.967442900698058e-19
4958710304243712 5.695207997738012e-19
4958711490265088 5.895995637588951e-19
4958712676286464 4.983075871294892e-19
4958713862307840 5.131579116873427e-19
4958715048329216 5.986145333048059e-19
4958716234350592 5.854349177704531e-19
4958717420371968 5.385453675856808e-19
4958718606393344 5.244756633878306e-19
4958719792414720 5.854165251858012e-19
4958720978436096 6.329041115053746e-19
4958722164457472 5.473645191344849e-19
4958723350478848 5.239069691321595e-19
4958724536500224 6.180720291687676e-19
4958725722521600 6.272518339767922e-19
4958726908542976 5.715833470458551e-19
4958728094564352 5.506749932660108e-19
4958729280585728 5.964740949861509e-19
4958730466607104 6.591388969130697e-19
4958731652628480 5.977074938824281e-19
4958732838649856 5.374127290311066e-19
4958734024671232 6.235337842402293e-19
4958735210692608 6.626444410226219e-19
4958736396713984 6.019836141519603e-19
4958737582735360 5.7281791435760695e-19
4958738768756736 6.050863041846256e-19
4958739954778112 6.70567863634676e-19
4958741140799488 6.405847189701495e-19
4958742326820864 5.562324903428164e-19
4958743512842240 6.165914240887267e-19
4958744698863616 6.870191441891182e-19
4958745884884992 6.313944054847597e-19
4958747070906368 5.873243870506485e-19
4958748256927744 6.108489789258289e-19
4958749442949120 6.738860724456309e-19
4958750628970496 6.733468793663612e-19
4958751814991872 5.793808604391352e-19
4958753001013248 6.027826356196647e-19
4958754187034624 6.981799765764765e-19
4958755373056000 6.600747819817286e-19
4958756559077376 5.9841627688867485e-19
4958757745098752 6.122433291494011e-19
4958758931120128 6.68526778945714e-19
4958760117141504 6.912400456229986e-19
4958761303162880 6.035330282916167e-19
4958762489184256 5.872858966693626e-19
4958763675205632 6.92700406834788e-19
4958764861227008 6.830293718674014e-19
4958766047248384 6.0542796361714e-19
4958767233269760 6.080333183012187e-19
4958768419291136 6.603428310033248e-19
4958769605312512 6.956198681923553e-19
4958770791333888 6.275220332515993e-19
4958771977355264 5.761403628029708e-19
4958773163376640 6.702986241953052e-19
4958774349398016 6.984155516881192e-19
4958775535419392 6.134897317256475e-19
4958776721440768 5.973516761302518e-19
4958777907462144 6.46487458697645e-19
4958779093483520 6.8788126951431435e-19
4958780279504896 6.435531201942011e-19
4958781465526272 5.694932934717991e-19
4958782651547648 6.369807209317148e-19
4958783837569024 7.010917670004543e-19
4958785023590400 6.225400382532576e-19
4958786209611776 5.79819979009943e-19
4958787395633152 6.26778508341626e-19
4958788581654528 6.733853782264961e-19
4958789767675904 6.4806048376588195e-19
4958790953697280 5.656743783209395e-19
4958792139718656 5.983388445890957e-19
4958793325740032 6.875371443049923e-19
4958794511761408 6.310346982401021e-19
4958795697782784 5.617534464452465e-19
4958796883804160 6.001411700176568e-19
4958798069825536 6.514038491694962e-19
4958799255846912 6.433023652853137e-19
4958800441868288 5.625110115795241e-19
4958801627889664 5.596740425408703e-19
4958802813911040 6.586407538990384e-19
4958803999932416 6.333410963555993e-19
4958805185953792 5.438956481907717e-19
4958806371975168 5.650014536187127e-19
4958807557996544 6.22805227406563e-19
4958808744017920 6.276328392139833e-19
4958809930039296 5.579912066959226e-19
4958811116060672 5.238665666298574e-19
4958812302082048 6.124713622515734e-19
4958813488103424 6.289435072921671e-19
4958814674124800 5.302171354295583e-19
4958815860146176 5.232692747104129e-19
4958817046167552 5.900290848214939e-19
4958818232188928 6.0316511359702185e-19
4958819418210304 5.440534139543821e-19
4958820604231680 4.933823265517897e-19
4958821790253056 5.598746812392649e-19
4958822976274432 6.085064082907527e-19
4958824162295808 5.185025169573262e-19
4958825348317184 4.804152831049439e-19
4958826534338560 5.46062514231371e-19
4958827720359936 5.720399278783179e-19
4958828906381312 5.245658514320331e-19
4958830092402688 4.630260733609965e-19
4958831278424064 5.023287728813706e-19
4958832464445440 5.746138003835296e-19
4958833650466816 5.055663018593953e-19
4958834836488192 4.374622473236655e-19
4958836022509568 4.942996085559256e-19
4958837208530944 5.354202492102531e-19
4958838394552320 4.993714549216964e-19
4958839580573696 4.3352435584821255e-19
4958840766595072 4.43215463604627e-19
4958841952616448 5.257010068659413e-19
4958843138637824 4.903058993382794e-19
4958844324659200 3.9902894456029714e-19
4958845510680576 4.333004438579981e-19
4958846696701952 4.90636744168858e-19
4958847882723328 4.670644184227914e-19
4958849068744704 4.009429816443083e-19
4958850254766080 3.8791587626073095e-19
4958851440787456 4.63461032386514e-19
4958852626808832 4.641264881496959e-19
4958853812830208 3.6638628162575325e-19
4958854998851584 3.670293962862528e-19
4958856184872960 4.379522462042264e-19
4958857370894336 4.2933351355464417e-19
4958858556915712 3.6432186008343773e-19
4958859742937088 3.360506030545076e-19
4958860928958464 3.9507572284500857e-19
4958862114979840 4.248291596995587e-19
4958863301001216 3.3594754044771413e-19
4958864487022592 3.052122593775008e-19
4958865673043968 3.750526533292661e-19
4958866859065344 3.847710426942797e-19
4958868045086720 3.2594687597375795e-19
4958869231108096 2.8398383250913417e-19
4958870417129472 3.2247752021432605e-19
4958871603150848 3.743219453033852e-19
4958872789172224 3.052966982416798e-19
4958873975193600 2.4343268997539267e-19
4958875161214976 3.054663911121731e-19
4958876347236352 3.3631055183389046e-19
4958877533257728 2.830957141095355e-19
4958878719279104 2.3147131758430967e-19
4958879905300480 2.5240082947632755e-19
4958881091321856 3.141182989478594e-19
4958882277343232 2.6966105248238685e-19
4958883463364608 1.8883821626175235e-19
4958884649385984 2.2750222239929613e-19
4958885835407360 2.791908948960569e-19
4958887021428736 2.399231100139818e-19
4958888207450112 1.7691985353960708e-19
4958889393471488 1.8019835479611542e-19
4958890579492864 2.435692251222917e-19
4958891765514240 2.29433407435788e-19
4958892951535616 1.400808249267481e-19
4958894137556992 1.4803468321331652e-19
4958895323578368 2.125422134363172e-19
4958896509599744 1.9304084171063608e-19
4958897695621120 1.265616875001673e-19
4958898881642496 1.0978864538264188e-19
4958900067663872 1.678669584332184e-19
4958901253685248 1.8011468056361702e-19
4958902439706624 9.314469522514089e-20
4958903625728000 7.359788877883689e-20
4958904811749376 1.389988733596255e-19
4958905997770752 1.405042597520382e-19
4958907183792128 7.617773023779219e-20
4958908369813504 4.199838290343432e-20
4958909555834880 8.696437818863599e-20
4958910741856256 1.234189961255371e-19
4958911927877632 5.1893141756000155e-20
4958913113899008 1.4141270371474225e-21
4958914299920384 5.846953650543598e-20
4958915485941760 8.222623649099979e-20
4958916671963136 2.644923224160906e-20
4958917857984512 -1.9850749603035723e-20
4958919044005888 6.3941162579471655e-21
4958920230027264 5.608272949469769e-20
4958921416048640 7.751394743158952e-21
4958922602070016 -6.20892046871088e-20
4958923788091392 -2.2165871197115378e-20
4958924974112768 1.8348024969416817e-20
4958926160134144 -2.3962857171727748e-20
4958927346155520 -7.738887524283932e-20
4958928532176896 -7.3595881147209e-20
4958929718198272 -1.784184133534932e-20
4958930904219648 -3.6549404937652966e-20
4958932090241024 -1.2009492213466383e-19
4958933276262400 -1.042118018053133e-19
4958934462283776 -4.8845221442248846e-20
4958935648305152 -7.551548893325961e-20
4958936834326528 -1.348736125559348e-19
4958938020347904 -1.4645240034197662e-19
4958939206369280 -9.562550047875217e-20
4958940392390656 -8.839473031444222e-20
4958941578412032 -1.6816403175231188e-19
4958942764433408 -1.830724866260018e-19
4958943950454784 -1.232263800667659e-19
4958945136476160 -1.2786086896981131e-19
4958946322497536 -1.8639043685500445e-19
4958947508518912 -2.144499205474196e-19
4958948694540288 -1.7387157477664173e-19
4958949880561664 -1.4307277501985259e-19
4958951066583040 -2.138126702354997e-19
4958952252604416 -2.554990144134251e-19
4958953438625792 -1.9796347013631892e-19
4958954624647168 -1.8304090394044724e-19
4958955810668544 -2.356037626339505e-19
4958956996689920 -2.7561853248479983e-19
4958958182711296 -2.5217391979262897e-19
4958959368732672 -2.042963930693824e-19
4958960554754048 -2.5236666210290765e-19
4958961740775424 -3.199164112340674e-19
4958962926796800 -2.7611858635981424e-19
4958964112818176 -2.391620814578715e-19
4958965298839552 -2.830425619636991e-19
4958966484860928 -3.3105300649903017e-19
4958967670882304 -3.2581431430014464e-19
4958968856903680 -2.722031305843457e-19
4958970042925056 -2.901650199918762e-19
4958971228946432 -3.732603845354605e-19
4958972414967808 -3.5531515232047763e-19
4958973600989184 -2.980903995174565e-19
4958974787010560 -3.268718749530078e-19
4958975973031936 -3.8104950890921334e-19
4958977159053312 -3.9129324128216574e-19
4958978345074688 -3.4283457410411753e-19
4958979531096064 -3.3014912025701765e-19
4958980717117440 -4.11717573389841e-19
4958981903138816 -4.2823752141853067e-19
4958983089160192 -3.6133084680844557e-19
4958984275181568 -3.678937321934737e-19
4958985461202944 -4.2652810978763456e-19
4958986647224320 -4.497345199113511e-19
4958987833245696 -4.1183627455657083e-19
4958989019267072 -3.752209806862115e-19
4958990205288448 -4.425446548918101e-19
4958991391309824 -4.922008742766624e-19
4958992577331200 -4.252266694188288e-19
4958993763352576 -4.0687907353118124e-19
4958994949373952 -4.655491605948595e-19
4958996135395328 -4.971747222536873e-19
4958997321416704 -4.762905033714082e-19
4958998507438080 -4.262780455008936e-19
4958999693459456 -4.65968590241762e-19
4959000879480832 -5.431991006769229e-19
4959002065502208 -4.93491793496224e-19
4959003251523584 -4.454901581159919e-19
4959004437544960 -4.983365153738605e-19
4959005623566336 -5.419951378550888e-19
4959006809587712 -5.314253253467416e-19
4959007995609088 -4.789464804979397e-19
4959009181630464 -4.884001545141148e-19
4959010367651840 -5.776035381693959e-19
4959011553673216 -5.590545146300085e-19
4959012739694592 -4.857583330226168e-19
4959013925715968 -5.227584514689726e-19
4959015111737344 -5.793310395163765e-19
4959016297758720 -5.7833067156875245e-19
4959017483780096 -5.307343331768439e-19
4959018669801472 -5.130750044832516e-19
4959019855822848 -5.970515108176449e-19
4959021041844224 -6.167143883165414e-19
4959022227865600 -5.31229132111305e-19
4959023413886976 -5.375995619038343e-19
4959024599908352 -6.097122757411046e-19
