5259169843511296 -6.044558171619347e-19
5259171029532672 -5.631881619179408e-19
5259172215554048 -5.350159461411962e-19
5259173401575424 -6.075535264809671e-19
5259174587596800 -6.2828282013451e-19
5259175773618176 -5.7543590238119875e-19
5259176959639552 -5.715553710857509e-19
5259178145660928 -6.088673068988009e-19
5259179331682304 -6.458988170458314e-19
5259180517703680 -6.169052295554794e-19
5259181703725056 -5.689338794430755e-19
5259182889746432 -6.286710000679314e-19
5259184075767808 -6.743042679237865e-19
5259185261789184 -6.222843906122754e-19
5259186447810560 -6.014554759303113e-19
5259187633831936 -6.366462895161676e-19
5259188819853312 -6.786462835936314e-19
5259190005874688 -6.640751747117918e-19
5259191191896064 -6.027945208053982e-19
5259192377917440 -6.420187035314718e-19
5259193563938816 -7.097461558154305e-19
5259194749960192 -6.663526798164313e-19
5259195935981568 -6.278817899484279e-19
5259197122002944 -6.565447139611413e-19
5259198308024320 -7.034941162559427e-19
5259199494045696 -7.032745068534457e-19
5259200680067072 -6.366462408136414e-19
5259201866088448 -6.51434315488428e-19
5259203052109824 -7.327602323905599e-19
5259204238131200 -7.079602746956535e-19
5259205424152576 -6.503557300959467e-19
5259206610173952 -6.7117857007855225e-19
5259207796195328 -7.198746456541935e-19
5259208982216704 -7.319865315243812e-19
5259210168238080 -6.733345379029557e-19
5259211354259456 -6.549448265510073e-19
5259212540280832 -7.405394263622848e-19
5259213726302208 -7.452433437303655e-19
5259214912323584 -6.722892285787083e-19
5259216098344960 -6.783995595908681e-19
5259217284366336 -7.28980707901996e-19
5259218470387712 -7.540620920198911e-19
5259219656409088 -7.031381330836767e-19
5259220842430464 -6.587103855337293e-19
5259222028451840 -7.391517612273987e-19
5259223214473216 -7.714365854165843e-19
5259224400494592 -6.927727130486192e-19
5259225586515968 -6.80773938851194e-19
5259226772537344 -7.31661967876098e-19
5259227958558720 -7.636819820668129e-19
5259229144580096 -7.268871267690607e-19
5259230330601472 -6.635509834990676e-19
5259231516622848 -7.233553309119976e-19
5259232702644224 -7.87454343232377e-19
5259233888665600 -7.118405833915345e-19
5259235074686976 -6.748062759601239e-19
5259236260708352 -7.286153084656866e-19
5259237446729728 -7.634785394707132e-19
5259238632751104 -7.404132839897057e-19
5259239818772480 -6.721773696001269e-19
5259241004793856 -7.011143894189638e-19
5259242190815232 -7.8704605465723095e-19
5259243376836608 -7.3132957658260845e-19
5259244562857984 -6.661461864559763e-19
5259245748879360 -7.130096404465132e-19
5259246934900736 -7.564738552635672e-19
5259248120922112 -7.447837719759668e-19
5259249306943488 -6.789361717251203e-19
5259250492964864 -6.758155371202305e-19
5259251678986240 -7.714857321476337e-19
5259252865007616 -7.475833461229959e-19
5259254051028992 -6.55207348366523e-19
5259255237050368 -6.896108116038699e-19
5259256423071744 -7.456783251109715e-19
5259257609093120 -7.38133802992708e-19
5259258795114496 -6.819967519463277e-19
5259259981135872 -6.516285961333424e-19
5259261167157248 -7.372643559196118e-19
5259262353178624 -7.53526753099694e-19
5259263539200000 -6.506012357141448e-19
5259264725221376 -6.571061534899153e-19
5259265911242752 -7.241899513095237e-19
5259267097264128 -7.246143617076982e-19
5259268283285504 -6.773908882909544e-19
5259269469306880 -6.283665220203288e-19
5259270655328256 -6.930601714082921e-19
5259271841349632 -7.478878833161317e-19
5259273027371008 -6.448531532042213e-19
5259274213392384 -6.18089937280813e-19
5259275399413760 -6.971733143010863e-19
5259276585435136 -7.027951606597071e-19
5259277771456512 -6.611630905150405e-19
5259278957477888 -6.100761557250008e-19
5259280143499264 -6.448626713783448e-19
5259281329520640 -7.226606517127934e-19
5259282515542016 -6.430624257671292e-19
5259283701563392 -5.764662478563239e-19
5259284887584768 -6.52694715365069e-19
5259286073606144 -6.81910983232422e-19
5259287259627520 -6.380990299703443e-19
5259288445648896 -5.855253078719526e-19
5259289631670272 -5.949774759097716e-19
5259290817691648 -6.8034723004253e-19
5259292003713024 -6.398910609323992e-19
5259293189734400 -5.385843096142054e-19
5259294375755776 -5.97765386567746e-19
5259295561777152 -6.5430732384443645e-19
5259296747798528 -6.064429410493968e-19
5259297933819904 -5.567124934873479e-19
5259299119841280 -5.49434010133996e-19
5259300305862656 -6.253797635656404e-19
5259301491884032 -6.245184138710159e-19
5259302677905408 -5.078836289880404e-19
5259303863926784 -5.350333140075342e-19
5259305049948160 -6.151805884793584e-19
5259306235969536 -5.747239235680372e-19
5259307421990912 -5.212588874766619e-19
5259308608012288 -5.049027835776614e-19
5259309794033664 -5.605435293133268e-19
5259310980055040 -5.935609995250879e-19
5259312166076416 -4.847357662688454e-19
5259313352097792 -4.656498899754456e-19
5259314538119168 -5.639357295522193e-19
5259315724140544 -5.430732039719575e-19
5259316910161920 -4.763514812599226e-19
5259318096183296 -4.605146699722762e-19
5259319282204672 -4.95825018486605e-19
5259320468226048 -5.467299582380144e-19
5259321654247424 -4.639257074141491e-19
5259322840268800 -4.0042914928336483e-19
5259324026290176 -4.972161323138522e-19
5259325212311552 -5.092718070817975e-19
5259326398332928 -4.3086117515634235e-19
5259327584354304 -4.0837856586198868e-19
5259328770375680 -4.317830784506247e-19
5259329956397056 -4.874187267503462e-19
5259331142418432 -4.380002213311336e-19
5259332328439808 -3.429530246933671e-19
5259333514461184 -4.1873151457764004e-19
5259334700482560 -4.675781018100694e-19
5259335886503936 -3.8379897894619697e-19
5259337072525312 -3.5185468850000403e-19
5259338258546688 -3.712228667356911e-19
5259339444568064 -4.159071918267456e-19
5259340630589440 -4.0153586485772243e-19
5259341816610816 -2.9747879994198155e-19
5259343002632192 -3.3261012743077823e-19
5259344188653568 -4.1431025095643673e-19
5259345374674944 -3.415741706492406e-19
5259346560696320 -2.877184328516243e-19
5259347746717696 -3.1037134438360517e-19
5259348932739072 -3.4569970135426254e-19
5259350118760448 -3.5043804862041856e-19
5259351304781824 -2.565734645055821e-19
5259352490803200 -2.471413528012527e-19
5259353676824576 -3.4514206174582444e-19
5259354862845952 -3.032787076809074e-19
5259356048867328 -2.245516803364277e-19
5259357234888704 -2.426138938380137e-19
5259358420910080 -2.7517607359594673e-19
5259359606931456 -2.8844117303384625e-19
5259360792952832 -2.1635783222123754e-19
5259361978974208 -1.6970792157160046e-19
5259363164995584 -2.637199673179008e-19
5259364351016960 -2.62650770814597e-19
5259365537038336 -1.6450927236012435e-19
5259366723059712 -1.69721285615281e-19
5259367909081088 -2.0641277366009769e-19
5259369095102464 -2.19385886540448e-19
5259370281123840 -1.7339380607429738e-19
5259371467145216 -1.0257660112567241e-19
5259372653166592 -1.714458209294843e-19
5259373839187968 -2.1209786578639288e-19
5259375025209344 -1.123431812149732e-19
5259376211230720 -9.253529367224233e-20
5259377397252096 -1.3704287876171843e-19
5259378583273472 -1.486694686385615e-19
5259379769294848 -1.19375937418986e-19
5259380955316224 -4.76009164910473e-20
5259382141337600 -8.007120287027073e-20
5259383327358976 -1.4935276750231807e-19
5259384513380352 -6.771152185731905e-20
5259385699401728 -1.3931842693580232e-20
5259386885423104 -6.506056141333487e-20
5259388071444480 -8.040647447952463e-20
5259389257465856 -5.804464340991667e-20
5259390443487232 4.992147006311377e-21
5259391629508608 8.054984496561441e-21
5259392815529984 -7.358522932581708e-20
5259394001551360 -2.4526576768195804e-20
5259395187572736 5.57739437596101e-20
5259396373594112 1.392297808988618e-20
5259397559615488 -1.2544591273802225e-20
5259398745636864 6.426820596589798e-21
5259399931658240 5.824648315267242e-20
5259401117679616 8.610641830593862e-20
5259402303700992 1.1737333592627458e-20
5259403489722368 2.145954676840518e-20
5259404675743744 1.1708676480820918e-19
5259405861765120 9.541091065056879e-20
5259407047786496 5.513216410360253e-20
5259408233807872 7.357909323319554e-20
5259409419829248 1.1259986983088417e-19
5259410605850624 1.5323838769750752e-19
5259411791872000 1.0057042698327057e-19
5259412977893376 7.421973603969503e-20
5259414163914752 1.6907889627766268e-19
5259415349936128 1.7884766440043779e-19
5259416535957504 1.2432935865853355e-19
5259417721978880 1.3706867150392957e-19
5259418908000256 1.7168332397974423e-19
5259420094021632 2.1251539386873208e-19
5259421280043008 1.8677940580393053e-19
5259422466064384 1.3873096443998264e-19
5259423652085760 2.1334882698524499e-19
5259424838107136 2.5540197429500615e-19
5259426024128512 1.9828446816490854e-19
5259427210149888 1.959732858454165e-19
5259428396171264 2.327803534290865e-19
5259429582192640 2.6923831571549875e-19
5259430768214016 2.6339298870707252e-19
5259431954235392 2.0987256652332584e-19
5259433140256768 2.5626685649902476e-19
5259434326278144 3.21564398984718e-19
5259435512299520 2.746012355432272e-19
5259436698320896 2.5508020464833153e-19
5259437884342272 2.9125077198058974e-19
5259439070363648 3.2438999726239757e-19
5259440256385024 3.3386204491733403e-19
5259441442406400 2.8506565702083227e-19
5259442628427776 2.992882447552562e-19
5259443814449152 3.7659548636621295e-19
5259445000470528 3.51410795146841e-19
5259446186491904 3.1305704944564625e-19
5259447372513280 3.475550882656792e-19
5259448558534656 3.784423024369101e-19
5259449744556032 3.93350767858481e-19
5259450930577408 3.6076113163713823e-19
5259452116598784 3.4708948361075645e-19
5259453302620160 4.2078759928802994e-19
5259454488641536 4.2500913852891823e-19
5259455674662912 3.7501684425181042e-19
5259456860684288 3.982590607926276e-19
5259458046705664 4.3036942048482685e-19
5259459232727040 4.476662310372612e-19
5259460418748416 4.310132891805613e-19
5259461604769792 4.0057302729584327e-19
5259462790791168 4.59282072747178e-19
5259463976812544 4.891268629101055e-19
5259465162833920 4.369898716248598e-19
5259466348855296 4.454178949317358e-19
5259467534876672 4.816136009370514e-19
5259468720898048 4.968044914717495e-19
5259469906919424 4.914316640026666e-19
5259471092940800 4.577209687050008e-19
5259472278962176 4.926725481953706e-19
5259473464983552 5.430139171042104e-19
5259474651004928 5.028571082731258e-19
5259475837026304 4.887640769805682e-19
5259477023047680 5.266013350791682e-19
5259478209069056 5.425996824926757e-19
5259479395090432 5.449296826672936e-19
5259480581111808 5.177197019429754e-19
5259481767133184 5.259329876427329e-19
5259482953154560 5.8395541659987e-19
5259484139175936 5.634203167746119e-19
5259485325197312 5.332603449554151e-19
5259486511218688 5.6599856791925e-19
5259487697240064 5.840170087243299e-19
5259488883261440 5.914347787840209e-19
5259490069282816 5.710341578873396e-19
5259491255304192 5.601461115206934e-19
5259492441325568 6.16345516061085e-19
5259493627346944 6.176391978763406e-19
5259494813368320 5.783551121884354e-19
5259495999389696 5.994851713631323e-19
5259497185411072 6.221845318967833e-19
5259498371432448 6.311627287714928e-19
5259499557453824 6.199241401744851e-19
5259500743475200 5.9737416622582595e-19
5259501929496576 6.39583402258076e-19
5259503115517952 6.623739735085148e-19
5259504301539328 6.217630624167615e-19
5259505487560704 6.280880456992399e-19
5259506673582080 6.544157046057957e-19
5259507859603456 6.621782373340643e-19
5259509045624832 6.619140425878926e-19
5259510231646208 6.351306490211633e-19
5259511417667584 6.559784024773619e-19
5259512603688960 6.96974344240809e-19
5259513789710336 6.646263469901488e-19
5259514975731712 6.512833986871424e-19
5259516161753088 6.819142911920682e-19
5259517347774464 6.890079775439273e-19
5259518533795840 6.913363047120342e-19
5259519719817216 6.727404110187753e-19
5259520905838592 6.708911646290952e-19
5259522091859968 7.173772431158767e-19
5259523277881344 7.029905807462711e-19
5259524463902720 6.746391427877935e-19
5259525649924096 7.003305137652668e-19
5259526835945472 7.095493692040552e-19
5259528021966848 7.175169064359767e-19
5259529207988224 7.047413274096972e-19
5259530394009600 6.836513397621536e-19
5259531580030976 7.277410727622725e-19
5259532766052352 7.366890621926214e-19
5259533952073728 6.9772239235149145e-19
5259535138095104 7.095386501742448e-19
5259536324116480 7.277203336968725e-19
5259537510137856 7.340695805398292e-19
5259538696159232 7.272704457594768e-19
5259539882180608 6.998882498217201e-19
5259541068201984 7.292741962359675e-19
5259542254223360 7.568501872619851e-19
5259543440244736 7.184314339890648e-19
5259544626266112 7.146311582530079e-19
5259545812287488 7.37638478617236e-19
5259546998308864 7.438371138666214e-19
5259548184330240 7.436534169520446e-19
5259549370351616 7.149413807394195e-19
5259550556372992 7.243695748200155e-19
5259551742394368 7.642822321982642e-19
5259552928415744 7.38853020480728e-19
5259554114437120 7.168310221097225e-19
5259555300458496 7.370865583102767e-19
5259556486479872 7.480757953524536e-19
5259557672501248 7.511118248062528e-19
5259558858522624 7.272421494258976e-19
5259560044544000 7.168415252918795e-19
5259561230565376 7.593465036254955e-19
5259562416586752 7.531123560383888e-19
5259563602608128 7.164298951242833e-19
5259564788629504 7.292682007717753e-19
5259565974650880 7.438467561670939e-19
5259567160672256 7.513130095604852e-19
5259568346693632 7.325182437251174e-19
5259569532715008 7.053780463933371e-19
5259570718736384 7.4643049858105e-19
5259571904757760 7.586691769836739e-19
5259573090779136 7.125145987906303e-19
5259574276800512 7.16358271809017e-19
5259575462821888 7.352446730783207e-19
5259576648843264 7.413755214701679e-19
5259577834864640 7.315615674592393e-19
5259579020886016 6.963283281612495e-19
5259580206907392 7.217050222360312e-19
5259581392928768 7.530901966167378e-19
5259582578950144 7.109634049114162e-19
5259583764971520 6.953343657798998e-19
5259584950992896 7.169898428403141e-19
5259586137014272 7.269494126240333e-19
5259587323035648 7.210317053970728e-19
5259588509057024 6.844397074345034e-19
5259589695078400 6.910659909217458e-19
5259590881099776 7.352294162293522e-19
5259592067121152 7.043072295350742e-19
5259593253142528 6.711380672543434e-19
5259594439163904 6.916977566218669e-19
5259595625185280 7.047943986780823e-19
5259596811206656 7.038988636678728e-19
5259597997228032 6.687505513425023e-19
5259599183249408 6.563350751422718e-19
5259600369270784 7.057720473709075e-19
5259601555292160 6.947347129667686e-19
5259602741313536 6.445766958307647e-19
5259603927334912 6.561548821528883e-19
5259605113356288 6.795596460556168e-19
5259606299377664 6.793326776144468e-19
