14013857791737856 -5.737750387962901e-19
14013858977759232 -5.4824787622842e-19
14013860163780608 -4.998069877710918e-19
14013861349801984 -5.574478387446439e-19
14013862535823360 -6.306775583342826e-19
14013863721844736 -5.711543223072131e-19
14013864907866112 -5.3720785811032935e-19
14013866093887488 -5.960970215369842e-19
14013867279908864 -6.378538072753305e-19
14013868465930240 -6.268789643947152e-19
14013869651951616 -5.748408372519821e-19
14013870837972992 -5.994395701337771e-19
14013872023994368 -6.893949548891749e-19
14013873210015744 -6.577396280217482e-19
14013874396037120 -5.953410576423551e-19
14013875582058496 -6.449648677760295e-19
14013876768079872 -6.983787603132336e-19
14013877954101248 -6.931590526219752e-19
14013879140122624 -6.492576808196272e-19
14013880326144000 -6.442175668183101e-19
14013881512165376 -7.319846759848804e-19
14013882698186752 -7.370929808998379e-19
14013883884208128 -6.574613623308082e-19
14013885070229504 -6.867939109277136e-19
14013886256250880 -7.482945101197335e-19
14013887442272256 -7.515674623070454e-19
14013888628293632 -7.171700013685673e-19
14013889814315008 -6.904937891938415e-19
14013891000336384 -7.628536289870865e-19
14013892186357760 -8.023659155670434e-19
14013893372379136 -7.245283984871221e-19
14013894558400512 -7.194982432055008e-19
14013895744421888 -7.8911776912906065e-19
14013896930443264 -8.053071747248174e-19
14013898116464640 -7.732605167646225e-19
14013899302486016 -7.378754204547132e-19
14013900488507392 -7.854605073358031e-19
14013901674528768 -8.526924841096233e-19
14013902860550144 -7.890348907950593e-19
14013904046571520 -7.487642765158221e-19
14013905232592896 -8.203749230366294e-19
14013906418614272 -8.4907357265557735e-19
14013907604635648 -8.225052503399128e-19
14013908790657024 -7.842818117490196e-19
14013909976678400 -8.039504741772813e-19
14013911162699776 -8.830020967584161e-19
14013912348721152 -8.500321589623191e-19
14013913534742528 -7.816855875130085e-19
14013914720763904 -8.365836180483585e-19
14013915906785280 -8.861645897733919e-19
14013917092806656 -8.617963991644485e-19
14013918278828032 -8.224377592296001e-19
14013919464849408 -8.232818915425292e-19
14013920650870784 -8.97086066380762e-19
14013921836892160 -8.986081269787558e-19
14013923022913536 -8.15264590358114e-19
14013924208934912 -8.414645301205951e-19
14013925394956288 -9.10286303927384e-19
14013926580977664 -8.952099778487417e-19
14013927766999040 -8.532010083664557e-19
14013928953020416 -8.413999525083722e-19
14013930139041792 -8.995934947842357e-19
14013931325063168 -9.320428775337114e-19
14013932511084544 -8.533837428344172e-19
14013933697105920 -8.41724554715691e-19
14013934883127296 -9.18994234319861e-19
14013936069148672 -9.213913389452461e-19
14013937255170048 -8.770462574546471e-19
14013938441191424 -8.54076622568729e-19
14013939627212800 -8.954705978891884e-19
14013940813234176 -9.487112074882148e-19
14013941999255552 -8.852608397925075e-19
14013943185276928 -8.405746985073082e-19
14013944371298304 -9.138353707381412e-19
14013945557319680 -9.396455725284913e-19
14013946743341056 -8.924861855282589e-19
14013947929362432 -8.62383857421442e-19
14013949115383808 -8.867517969880598e-19
14013950301405184 -9.458445925120906e-19
14013951487426560 -9.142295708502874e-19
14013952673447936 -8.416614622929325e-19
14013953859469312 -8.905961219348485e-19
14013955045490688 -9.460154537151225e-19
14013956231512064 -9.047441787875066e-19
14013957417533440 -8.612580140653165e-19
14013958603554816 -8.741368412819983e-19
14013959789576192 -9.322961999814286e-19
14013960975597568 -9.267675229225561e-19
14013962161618944 -8.442789223307813e-19
14013963347640320 -8.633083244292028e-19
14013964533661696 -9.375359458935154e-19
14013965719683072 -9.103553700781574e-19
14013966905704448 -8.54605445222674e-19
14013968091725824 -8.549750880750625e-19
14013969277747200 -9.086113108247736e-19
14013970463768576 -9.26161902513006e-19
14013971649789952 -8.480542937743122e-19
14013972835811328 -8.312220210841121e-19
14013974021832704 -9.10244852299413e-19
14013975207854080 -9.11063377142337e-19
14013976393875456 -8.454061909006923e-19
14013977579896832 -8.297046025115396e-19
14013978765918208 -8.766529173817754e-19
14013979951939584 -9.106212524787292e-19
14013981137960960 -8.469107161857457e-19
14013982323982336 -8.005113351047118e-19
14013983510003712 -8.699742603507045e-19
14013984696025088 -8.97660179051123e-19
14013985882046464 -8.327037757622165e-19
14013987068067840 -7.990194665051501e-19
14013988254089216 -8.373617631344064e-19
14013989440110592 -8.819438288737025e-19
14013990626131968 -8.3841630041757125e-19
14013991812153344 -7.706675705991478e-19
14013992998174720 -8.16595699871599e-19
14013994184196096 -8.72595583251101e-19
14013995370217472 -8.184066684901973e-19
14013996556238848 -7.633977047277488e-19
14013997742260224 -7.912981989439273e-19
14013998928281600 -8.424362330219468e-19
14014000114302976 -8.185731880851239e-19
14014001300324352 -7.417917390650647e-19
14014002486345728 -7.604262375561856e-19
14014003672367104 -8.301486095849595e-19
14014004858388480 -7.966397813991764e-19
14014006044409856 -7.273765269071079e-19
14014007230431232 -7.358087948672031e-19
14014008416452608 -7.932942452357689e-19
14014009602473984 -7.912263575814071e-19
14014010788495360 -7.089333455561033e-19
14014011974516736 -6.987551760702922e-19
14014013160538112 -7.741876064205843e-19
14014014346559488 -7.680860434822928e-19
14014015532580864 -6.899367511686689e-19
14014016718602240 -6.767141919274991e-19
14014017904623616 -7.347184047122406e-19
14014019090644992 -7.495769182596493e-19
14014020276666368 -6.751383786028738e-19
14014021462687744 -6.385725038380696e-19
14014022648709120 -7.068365039134528e-19
14014023834730496 -7.278776299979432e-19
14014025020751872 -6.519696368704984e-19
14014026206773248 -6.150357680984264e-19
14014027392794624 -6.643157912588574e-19
14014028578816000 -7.023415617330163e-19
14014029764837376 -6.37619383480763e-19
14014030950858752 -5.748969093102337e-19
14014032136880128 -6.328571266582993e-19
14014033322901504 -6.756659500374141e-19
14014034508922880 -6.099384006381216e-19
14014035694944256 -5.556665534750693e-19
14014036880965632 -5.882716767147407e-19
14014038066987008 -6.398780894712208e-19
14014039253008384 -5.971309121684835e-19
14014040439029760 -5.165765142678007e-19
14014041625051136 -5.509088646046736e-19
14014042811072512 -6.120310292053738e-19
14014043997093888 -5.64696014419493e-19
14014045183115264 -4.936486930826131e-19
14014046369136640 -5.08505075733732e-19
14014047555158016 -5.703314415728073e-19
14014048741179392 -5.482281351725735e-19
14014049927200768 -4.574647604342809e-19
14014051113222144 -4.648365393577835e-19
14014052299243520 -5.391703218344816e-19
14014053485264896 -5.134738612854774e-19
14014054671286272 -4.3237753901226583e-19
14014055857307648 -4.281306173217921e-19
14014057043329024 -4.878438076153191e-19
14014058229350400 -4.928044323945075e-19
14014059415371776 -4.0337383243389135e-19
14014060601393152 -3.773404768552821e-19
14014061787414528 -4.563513928833424e-19
14014062973435904 -4.558245966519056e-19
14014064159457280 -3.7162736591059205e-19
14014065345478656 -3.4689223672095136e-19
14014066531500032 -3.988704754951087e-19
14014067717521408 -4.2780217750553084e-19
14014068903542784 -3.480033977540362e-19
14014070089564160 -2.9270985139835594e-19
14014071275585536 -3.6656610772723096e-19
14014072461606912 -3.9190930361306007e-19
14014073647628288 -3.110582321344236e-19
14014074833649664 -2.6648173381859255e-19
14014076019671040 -3.072551932934751e-19
14014077205692416 -3.5327896197552856e-19
14014078391713792 -2.9376344548333477e-19
14014079577735168 -2.1325196303082628e-19
14014080763756544 -2.671990733731009e-19
14014081949777920 -3.202571634450426e-19
14014083135799296 -2.493009461458054e-19
14014084321820672 -1.8854524079527204e-19
14014085507842048 -2.1492816111746923e-19
14014086693863424 -2.6746168841288756e-19
14014087879884800 -2.3678406131154657e-19
14014089065906176 -1.4085060468903973e-19
14014090251927552 -1.639421532765669e-19
14014091437948928 -2.420801471345519e-19
14014092623970304 -1.8888704780407846e-19
14014093809991680 -1.0780301509434875e-19
14014094996013056 -1.237918079368847e-19
14014096182034432 -1.809462100695179e-19
14014097368055808 -1.6996384898484617e-19
14014098554077184 -7.530749602830626e-20
14014099740098560 -6.328588373338727e-20
14014100926119936 -1.507894400000582e-19
14014102112141312 -1.2921882698152812e-19
14014103298162688 -3.4869105429078476e-20
14014104484184064 -3.3693116221122353e-20
14014105670205440 -8.758286117791569e-20
14014106856226816 -9.742647880648675e-20
14014108042248192 -1.6192677640171292e-20
14014109228269568 3.270710196665635e-20
14014110414290944 -5.3110855425349026e-20
14014111600312320 -6.692357885279199e-20
14014112786333696 3.581306515254834e-20
14014113972355072 5.681070121506527e-20
14014115158376448 3.0731871393391497e-21
14014116344397824 -1.9611750281763223e-20
14014117530419200 4.600898242779541e-20
14014118716440576 1.1620216741812627e-19
14014119902461952 5.0317753007501505e-20
14014121088483328 3.270232429722941e-21
14014122274504704 9.621045735814061e-20
14014123460526080 1.4572502069244e-19
14014124646547456 9.646271447374792e-20
14014125832568832 6.074661999454154e-20
14014127018590208 1.0758267056442688e-19
14014128204611584 1.914039526286114e-19
14014129390632960 1.5546878077704193e-19
14014130576654336 7.806101344134603e-20
14014131762675712 1.527992936945397e-19
14014132948697088 2.316323164901591e-19
14014134134718464 1.8622924338045392e-19
14014135320739840 1.421037044240715e-19
14014136506761216 1.7308155613391613e-19
14014137692782592 2.5553205623162795e-19
14014138878803968 2.554912208336751e-19
14014140064825344 1.6379626922166063e-19
14014141250846720 2.0415171778898368e-19
14014142436868096 3.070349700087948e-19
14014143622889472 2.7740355240208964e-19
14014144808910848 2.2243460767362636e-19
14014145994932224 2.414607228025612e-19
14014147180953600 3.1465764457914145e-19
14014148366974976 3.4392173726362395e-19
14014149552996352 2.604624972221541e-19
14014150739017728 2.565721990572803e-19
14014151925039104 3.6867008968088026e-19
14014153111060480 3.700439906519004e-19
14014154297081856 3.0208835280201506e-19
14014155483103232 3.0708406866626643e-19
14014156669124608 3.724236156888988e-19
14014157855145984 4.2109592735722214e-19
14014159041167360 3.562741470082129e-19
14014160227188736 3.1405474652645445e-19
14014161413210112 4.2007922546104634e-19
14014162599231488 4.56328244390536e-19
14014163785252864 3.810467506573502e-19
14014164971274240 3.7192193770381765e-19
14014166157295616 4.3058866941399974e-19
14014167343316992 4.849290553678948e-19
14014168529338368 4.472976018225293e-19
14014169715359744 3.81118924480273e-19
14014170901381120 4.604152531099337e-19
14014172087402496 5.325527047860323e-19
14014173273423872 4.637313352398384e-19
14014174459445248 4.3230052813212615e-19
14014175645466624 4.84980384502211e-19
14014176831488000 5.426913980739196e-19
14014178017509376 5.300924475021761e-19
14014179203530752 4.528993963979465e-19
14014180389552128 4.974599002237991e-19
14014181575573504 5.959442121379495e-19
14014182761594880 5.46075551123377e-19
14014183947616256 4.898748628033018e-19
14014185133637632 5.347197747541935e-19
14014186319659008 5.956973937456016e-19
14014187505680384 6.005095517837439e-19
14014188691701760 5.2695308132097e-19
14014189877723136 5.3293818854965e-19
14014191063744512 6.411454223944411e-19
14014192249765888 6.255352825390902e-19
14014193435787264 5.489928782663544e-19
14014194621808640 5.792955562928034e-19
14014195807830016 6.416036522297488e-19
14014196993851392 6.582041185998545e-19
14014198179872768 6.007433211826993e-19
14014199365894144 5.729225774355903e-19
14014200551915520 6.724960009593435e-19
14014201737936896 6.971055159365968e-19
14014202923958272 6.084692360944856e-19
14014204109979648 6.152602858069271e-19
14014205296001024 6.829164638275916e-19
14014206482022400 7.071614403853454e-19
14014207668043776 6.653111457446587e-19
14014208854065152 6.166359510899582e-19
14014210040086528 6.944715016972774e-19
14014211226107904 7.526662874429458e-19
14014212412129280 6.687790589733656e-19
14014213598150656 6.488356385170246e-19
14014214784172032 7.165771435880151e-19
14014215970193408 7.487635199854654e-19
14014217156214784 7.204688383321893e-19
14014218342236160 6.6241175435642e-19
14014219528257536 7.090631503900954e-19
14014220714278912 7.936321372091904e-19
14014221900300288 7.303982290372015e-19
14014223086321664 6.753027153328019e-19
14014224272343040 7.424484507262185e-19
14014225458364416 7.842751388877352e-19
14014226644385792 7.626197791924596e-19
14014227830407168 7.112692907426478e-19
14014229016428544 7.223016272804288e-19
14014230202449920 8.144888541742459e-19
14014231388471296 7.876487260615131e-19
14014232574492672 7.080564651447268e-19
14014233760514048 7.556955164965606e-19
14014234946535424 8.096727972535092e-19
14014236132556800 7.987146632217432e-19
14014237318578176 7.515548153600706e-19
14014238504599552 7.378738347024649e-19
14014239690620928 8.222334700298566e-19
14014240876642304 8.328499332870844e-19
14014242062663680 7.432449675490591e-19
14014243248685056 7.608508750935085e-19
14014244434706432 8.290484821929159e-19
14014245620727808 8.247356140996588e-19
14014246806749184 7.833746796738292e-19
14014247992770560 7.56180664290134e-19
14014249178791936 8.1801739185207825e-19
14014250364813312 8.625626655154646e-19
14014251550834688 7.786538806841196e-19
14014252736856064 7.606497212592409e-19
14014253922877440 8.358136632150335e-19
14014255108898816 8.446034779570722e-19
14014256294920192 8.070587331049931e-19
14014257480941568 7.719238498012327e-19
14014258666962944 8.083801135422484e-19
14014259852984320 8.743500339655848e-19
14014261039005696 8.126317137334789e-19
14014262225027072 7.605541891018281e-19
14014263411048448 8.303650146974693e-19
14014264597069824 8.585113266288007e-19
14014265783091200 8.19110953737436e-19
14014266969112576 7.838575325421281e-19
14014268155133952 7.991775850845448e-19
14014269341155328 8.67733883425652e-19
14014270527176704 8.384521169717653e-19
14014271713198080 7.626135236751482e-19
14014272899219456 8.132793859839275e-19
14014274085240832 8.605458996593159e-19
14014275271262208 8.26649659968651e-19
14014276457283584 7.911918242539051e-19
14014277643304960 7.87829379051379e-19
14014278829326336 8.494510500228462e-19
14014280015347712 8.535254824595201e-19
14014281201369088 7.660912047160896e-19
14014282387390464 7.86567868040705e-19
