8204753556602880 -4.1420068751050304e-19
8204754742624256 -4.081557578346848e-19
8204755928645632 -3.760499432416563e-19
8204757114667008 -3.8644394534503026e-19
8204758300688384 -3.939679067916429e-19
8204759486709760 -3.6551660110506034e-19
8204760672731136 -3.6076665252414373e-19
8204761858752512 -3.5703553271901587e-19
8204763044773888 -3.5428469099083847e-19
8204764230795264 -3.521102351810521e-19
8204765416816640 -3.226784944258728e-19
8204766602838016 -3.2369689428232817e-19
8204767788859392 -3.3745647769366738e-19
8204768974880768 -3.0977659104842103e-19
8204770160902144 -2.986468333836109e-19
8204771346923520 -3.0208241545040056e-19
8204772532944896 -2.9232401865312013e-19
8204773718966272 -2.904219253672609e-19
8204774904987648 -2.7033846262743786e-19
8204776091009024 -2.5886692279376004e-19
8204777277030400 -2.759125453426556e-19
8204778463051776 -2.54581591861672e-19
8204779649073152 -2.32542585405988e-19
8204780835094528 -2.419500638292757e-19
8204782021115904 -2.3222196031743483e-19
8204783207137280 -2.2519073207938124e-19
8204784393158656 -2.1440507890297951e-19
8204785579180032 -1.9566593257220164e-19
8204786765201408 -2.0874714589434148e-19
8204787951222784 -1.9871107488453727e-19
8204789137244160 -1.6751220077085307e-19
8204790323265536 -1.7547766470747782e-19
8204791509286912 -1.7455990435524236e-19
8204792695308288 -1.5980332983609879e-19
8204793881329664 -1.5206104308835688e-19
8204795067351040 -1.3471115552631383e-19
8204796253372416 -1.398207843843872e-19
8204797439393792 -1.3879810041291202e-19
8204798625415168 -1.0634071167554398e-19
8204799811436544 -1.0703717906742041e-19
8204800997457920 -1.1393075664024116e-19
8204802183479296 -9.314530344059274e-20
8204803369500672 -8.554385682767976e-20
8204804555522048 -7.482719990342462e-20
8204805741543424 -7.004588261506977e-20
8204806927564800 -7.649494235930437e-20
8204808113586176 -4.6637058320788003e-20
8204809299607552 -3.427713403083121e-20
8204810485628928 -5.2572182320668685e-20
8204811671650304 -3.2935694163402807e-20
8204812857671680 -1.4998743307810555e-20
8204814043693056 -1.3214321041785181e-20
8204815229714432 -4.21354599547643e-21
8204816415735808 -8.046466533143554e-21
8204817601757184 1.1553702035344201e-20
8204818787778560 3.4981277920212446e-20
8204819973799936 1.5656194297365265e-20
8204821159821312 2.4480195044875553e-20
8204822345842688 5.3201039739937054e-20
8204823531864064 5.2158152534329816e-20
8204824717885440 5.66297206825857e-20
8204825903906816 5.887726836568745e-20
8204827089928192 7.183663143110235e-20
8204828275949568 9.828338398813064e-20
8204829461970944 8.477099818216291e-20
8204830647992320 8.335622403980242e-20
8204831834013696 1.1619463127651106e-19
8204833020035072 1.1960301248568688e-19
8204834206056448 1.1796918205152634e-19
8204835392077824 1.2562823182820515e-19
8204836578099200 1.318359435652885e-19
8204837764120576 1.5690376245355433e-19
8204838950141952 1.561403443041819e-19
8204840136163328 1.412799655431224e-19
8204841322184704 1.7157527132118053e-19
8204842508206080 1.8828346819284987e-19
8204843694227456 1.7746516670671357e-19
8204844880248832 1.8468464486422112e-19
8204846066270208 1.9563452227245669e-19
8204847252291584 2.144374343968772e-19
8204848438312960 2.213786144818757e-19
8204849624334336 2.035238967163556e-19
8204850810355712 2.2414370071175667e-19
8204851996377088 2.5304045930999266e-19
8204853182398464 2.399413670315186e-19
8204854368419840 2.386459429083235e-19
8204855554441216 2.555940165851754e-19
8204856740462592 2.7011058948389376e-19
8204857926483968 2.7891445954048923e-19
8204859112505344 2.6651836208067504e-19
8204860298526720 2.7471681687475974e-19
8204861484548096 3.0764962139007003e-19
8204862670569472 3.0403409031915826e-19
8204863856590848 2.9239495506325446e-19
8204865042612224 3.093034963577923e-19
8204866228633600 3.2719780463798726e-19
8204867414654976 3.3420376553417125e-19
8204868600676352 3.2628018552034975e-19
8204869786697728 3.267846816370466e-19
8204870972719104 3.5697157872087183e-19
8204872158740480 3.6496618927334644e-19
8204873344761856 3.451592596952442e-19
8204874530783232 3.5654182234121206e-19
8204875716804608 3.8124634850415595e-19
8204876902825984 3.8473052908447925e-19
8204878088847360 3.798343381387603e-19
8204879274868736 3.7697853939811168e-19
8204880460890112 4.002227701985635e-19
8204881646911488 4.1790898072586348e-19
8204882832932864 3.9795424510183795e-19
8204884018954240 4.018390419916457e-19
8204885204975616 4.2801611086195915e-19
8204886390996992 4.347398278322993e-19
8204887577018368 4.278525537447433e-19
8204888763039744 4.2447717693687827e-19
8204889949061120 4.42604468930453e-19
8204891135082496 4.623548011042055e-19
8204892321103872 4.509938356512388e-19
8204893507125248 4.425426038821465e-19
8204894693146624 4.683333857965446e-19
8204895879168000 4.814000251260155e-19
8204897065189376 4.712759774315444e-19
8204898251210752 4.693753944698943e-19
8204899437232128 4.807023343701894e-19
8204900623253504 5.0148693687559e-19
8204901809274880 4.978259298056417e-19
8204902995296256 4.814128126125955e-19
8204904181317632 5.025216458161808e-19
8204905367339008 5.235238593007912e-19
8204906553360384 5.116145326281086e-19
8204907739381760 5.045051886247869e-19
8204908925403136 5.165639485272342e-19
8204910111424512 5.34903619410155e-19
8204911297445888 5.377103434030052e-19
8204912483467264 5.198404032122837e-19
8204913669488640 5.274191528580209e-19
8204914855510016 5.56254384316559e-19
8204916041531392 5.523449204855615e-19
8204917227552768 5.360644585491319e-19
8204918413574144 5.458107195043341e-19
8204919599595520 5.656690909232619e-19
8204920785616896 5.696708123307059e-19
8204921971638272 5.5467429020643235e-19
8204923157659648 5.535322282119862e-19
8204924343681024 5.801333211255797e-19
8204925529702400 5.858890237878737e-19
8204926715723776 5.64947246630966e-19
8204927901745152 5.688099395664997e-19
8204929087766528 5.894884548351441e-19
8204930273787904 5.942200007014252e-19
8204931459809280 5.843714977227923e-19
8204932645830656 5.760951012129785e-19
8204933831852032 5.962973688530442e-19
8204935017873408 6.123279034064625e-19
8204936203894784 5.897353955137537e-19
8204937389916160 5.857200419438682e-19
8204938575937536 6.07839177090801e-19
8204939761958912 6.141720794483471e-19
8204940947980288 6.078894688402647e-19
8204942134001664 5.970137198527211e-19
8204943320023040 6.066957010589929e-19
8204944506044416 6.287193025542383e-19
8204945692065792 6.138320806442472e-19
8204946878087168 5.96284407989314e-19
8204948064108544 6.184187225071995e-19
8204949250129920 6.31236393741923e-19
8204950436151296 6.183653511138398e-19
8204951622172672 6.121071052187071e-19
8204952808194048 6.14258803626038e-19
8204953994215424 6.328109126680684e-19
8204955180236800 6.344433540316803e-19
8204956366258176 6.063167730883526e-19
8204957552279552 6.190164217514948e-19
8204958738300928 6.40247056646057e-19
8204959924322304 6.274712934506213e-19
8204961110343680 6.200018289400671e-19
8204962296365056 6.178311742829051e-19
8204963482386432 6.336226437296338e-19
8204964668407808 6.428520178126808e-19
8204965854429184 6.136355604491081e-19
8204967040450560 6.146633799829005e-19
8204968226471936 6.423750506246364e-19
8204969412493312 6.333799485881018e-19
8204970598514688 6.190847126689656e-19
8204971784536064 6.188342084907022e-19
8204972970557440 6.261597693330758e-19
8204974156578816 6.42866392152748e-19
8204975342600192 6.210074451051588e-19
8204976528621568 6.026634026983825e-19
8204977714642944 6.347056841916502e-19
8204978900664320 6.338027877488905e-19
8204980086685696 6.123804613647927e-19
8204981272707072 6.133272569657712e-19
8204982458728448 6.143042117481948e-19
8204983644749824 6.30566898954447e-19
8204984830771200 6.224664169549172e-19
8204986016792576 5.923816500533909e-19
8204987202813952 6.147381405504806e-19
8204988388835328 6.301252476395049e-19
8204989574856704 6.036446236806683e-19
8204990760878080 5.983638087909504e-19
8204991946899456 6.020212576473825e-19
8204993132920832 6.110049478910549e-19
8204994318942208 6.156665826471993e-19
8204995504963584 5.816455972540976e-19
8204996690984960 5.851826557349833e-19
8204997877006336 6.159168002402371e-19
8204999063027712 5.926305477178208e-19
8205000249049088 5.775488661240433e-19
8205001435070464 5.834812246438551e-19
8205002621091840 5.868977762093594e-19
8205003807113216 5.971078602791059e-19
8205004993134592 5.696036984613323e-19
8205006179155968 5.550043110752024e-19
8205007365177344 5.896084679070488e-19
8205008551198720 5.80575448587389e-19
8205009737220096 5.515084035308867e-19
8205010923241472 5.572127268863402e-19
8205012109262848 5.603659618198098e-19
8205013295284224 5.685906517870975e-19
8205014481305600 5.537817258581991e-19
8205015667326976 5.236018723919255e-19
8205016853348352 5.528139278651521e-19
8205018039369728 5.610553932164586e-19
8205019225391104 5.250638524992216e-19
8205020411412480 5.242220418660442e-19
8205021597433856 5.289848345338966e-19
8205022783455232 5.348194190794666e-19
8205023969476608 5.302290727240812e-19
8205025155497984 4.948936035616023e-19
8205026341519360 5.072028808880186e-19
8205027527540736 5.323992360578497e-19
8205028713562112 4.985667960810702e-19
8205029899583488 4.842580756326063e-19
8205031085604864 4.94806274588572e-19
8205032271626240 4.933039985562342e-19
8205033457647616 4.962771800904536e-19
8205034643668992 4.668795374983653e-19
8205035829690368 4.564863482021382e-19
8205037015711744 4.931201761790976e-19
8205038201733120 4.712587446843135e-19
8205039387754496 4.38208752387823e-19
8205040573775872 4.526616687733606e-19
8205041759797248 4.552689672897592e-19
8205042945818624 4.543599896502171e-19
8205044131840000 4.3283366579323157e-19
8205045317861376 4.0746342401956264e-19
8205046503882752 4.422938204957169e-19
8205047689904128 4.421296055420303e-19
8205048875925504 3.9445844211465263e-19
8205050061946880 4.0055552136340374e-19
8205051247968256 4.1253261340801624e-19
8205052433989632 4.0781462093870115e-19
8205053620011008 3.947672943724047e-19
8205054806032384 3.6124446635060176e-19
8205055992053760 3.8259691918477017e-19
8205057178075136 4.0358777891193073e-19
8205058364096512 3.548383342497569e-19
8205059550117888 3.4344990387032297e-19
8205060736139264 3.6356634490573823e-19
8205061922160640 3.6107838819759466e-19
8205063108182016 3.4892364514957693e-19
8205064294203392 3.151545365468244e-19
8205065480224768 3.209583446270456e-19
8205066666246144 3.5472559400349475e-19
8205067852267520 3.164151539885831e-19
8205069038288896 2.846720647188951e-19
8205070224310272 3.0881692801564663e-19
8205071410331648 3.1101401744388795e-19
8205072596353024 2.983707303953139e-19
8205073782374400 2.709623988214197e-19
8205074968395776 2.561045054698609e-19
8205076154417152 2.9497485356037285e-19
8205077340438528 2.7936546215669987e-19
8205078526459904 2.2531989559156687e-19
8205079712481280 2.443880488343666e-19
8205080898502656 2.615409367107145e-19
8205082084524032 2.41981583237687e-19
8205083270545408 2.1884079396077346e-19
8205084456566784 1.9921818417708918e-19
8205085642588160 2.2771486687352696e-19
8205086828609536 2.333101339262199e-19
8205088014630912 1.75335849618699e-19
8205089200652288 1.7353962851571934e-19
8205090386673664 2.0465178843728853e-19
8205091572695040 1.9000874483646837e-19
8205092758716416 1.629840892418622e-19
8205093944737792 1.4107923367347878e-19
8205095130759168 1.5870158327669995e-19
8205096316780544 1.8107172523892861e-19
8205097502801920 1.275113007904673e-19
8205098688823296 1.0357344875736405e-19
8205099874844672 1.4267693528024735e-19
8205101060866048 1.3518206768381612e-19
8205102246887424 1.0600461165861438e-19
8205103432908800 8.411986044568486e-20
8205104618930176 8.933321370608073e-20
8205105804951552 1.2009912174883603e-19
8205106990972928 8.196719917693004e-20
8205108176994304 3.781462280697344e-20
8205109363015680 6.987082171994332e-20
8205110549037056 8.234752251459027e-20
8205111735058432 4.9346938214099775e-20
8205112921079808 2.3356735592536683e-20
8205114107101184 2.3262503154407566e-20
8205115293122560 5.245384936126961e-20
8205116479143936 3.622844858764949e-20
8205117665165312 -2.4350211609310257e-20
8205118851186688 -6.2035102575193944e-21
8205120037208064 2.962474631927353e-20
8205121223229440 -6.7702879385636664e-21
8205122409250816 -3.9421738951694826e-20
8205123595272192 -4.264466193175895e-20
8205124781293568 -1.714135890833043e-20
8205125967314944 -1.490013103594845e-20
8205127153336320 -7.74263675692711e-20
8205128339357696 -7.940651875603014e-20
8205129525379072 -3.596973860860865e-20
8205130711400448 -5.920226038821568e-20
8205131897421824 -9.971698875687544e-20
8205133083443200 -1.0668721126988711e-19
8205134269464576 -8.377192146953463e-20
8205135455485952 -7.394928624413763e-20
8205136641507328 -1.2516058388904365e-19
8205137827528704 -1.5227136126068648e-19
8205139013550080 -1.0561237211508586e-19
8205140199571456 -1.0578441663537975e-19
8205141385592832 -1.587259618319044e-19
8205142571614208 -1.7174360490559338e-19
8205143757635584 -1.5159747358070688e-19
8205144943656960 -1.328029296837286e-19
8205146129678336 -1.7236405131271441e-19
8205147315699712 -2.177395716765992e-19
8205148501721088 -1.7621264629769645e-19
8205149687742464 -1.5908557260152136e-19
8205150873763840 -2.1049651165664956e-19
8205152059785216 -2.342429941991611e-19
8205153245806592 -2.1564686990966457e-19
8205154431827968 -1.9370822233477083e-19
8205155617849344 -2.221145809143829e-19
8205156803870720 -2.7272722888300663e-19
8205157989892096 -2.502828462182492e-19
8205159175913472 -2.1418770190557174e-19
8205160361934848 -2.5508245817043476e-19
8205161547956224 -2.9544430878993186e-19
8205162733977600 -2.7883431670267637e-19
8205163919998976 -2.5320431234958453e-19
8205165106020352 -2.703747895733699e-19
8205166292041728 -3.236687060850185e-19
8205167478063104 -3.179586300194738e-19
8205168664084480 -2.717688508015709e-19
8205169850105856 -2.9973153292356383e-19
8205171036127232 -3.506944696987954e-19
8205172222148608 -3.4197518035687343e-19
8205173408169984 -3.10085115354493e-19
8205174594191360 -3.163056459731192e-19
8205175780212736 -3.6915012765624664e-19
8205176966234112 -3.8288064569414727e-19
8205178152255488 -3.3222706178310906e-19
8205179338276864 -3.3901768098703973e-19
8205180524298240 -3.9864094646185006e-19
8205181710319616 -4.0052884211525423e-19
8205182896340992 -3.6684835640774285e-19
