14577563077558272 -6.852173475955047e-19
14577564263579648 -7.016324792048396e-19
14577565449601024 -7.280227213375978e-19
14577566635622400 -7.354094371714883e-19
14577567821643776 -7.111211848106891e-19
14577569007665152 -6.718343992090791e-19
14577570193686528 -7.218841458634126e-19
14577571379707904 -7.488042180062672e-19
14577572565729280 -6.857980919646888e-19
14577573751750656 -6.789515838772627e-19
14577574937772032 -7.136229840549634e-19
14577576123793408 -7.225312212757584e-19
14577577309814784 -7.062879339230059e-19
14577578495836160 -6.640602045351535e-19
14577579681857536 -6.868113402991202e-19
14577580867878912 -7.361719064649671e-19
14577582053900288 -6.873990936332794e-19
14577583239921664 -6.536553339455759e-19
14577584425943040 -6.879088798656092e-19
14577585611964416 -7.014139635253211e-19
14577586797985792 -6.932676430944437e-19
14577587984007168 -6.524925386458536e-19
14577589170028544 -6.4750142584476395e-19
14577590356049920 -7.081095143012694e-19
14577591542071296 -6.8321240673306465e-19
14577592728092672 -6.265869204106883e-19
14577593914114048 -6.530182451565331e-19
14577595100135424 -6.77112602582556e-19
14577596286156800 -6.6939616790952815e-19
14577597472178176 -6.342322203960384e-19
14577598658199552 -6.116034903305991e-19
14577599844220928 -6.646740888132863e-19
14577601030242304 -6.699062723675981e-19
14577602216263680 -6.012758909980896e-19
14577603402285056 -6.059362605138139e-19
14577604588306432 -6.430610013602598e-19
14577605774327808 -6.391017767776184e-19
14577606960349184 -6.107988003011036e-19
14577608146370560 -5.752443484761317e-19
14577609332391936 -6.106887197508305e-19
14577610518413312 -6.44413597131139e-19
14577611704434688 -5.772968475390963e-19
14577612890456064 -5.559805945992223e-19
14577614076477440 -5.99878464529542e-19
14577615262498816 -6.031366935098968e-19
14577616448520192 -5.769899847607964e-19
14577617634541568 -5.372229823335857e-19
14577618820562944 -5.528198052445603e-19
14577620006584320 -6.030557110133565e-19
14577621192605696 -5.540265630281908e-19
14577622378627072 -5.042308463125058e-19
14577623564648448 -5.436170128580246e-19
14577624750669824 -5.628123113129691e-19
14577625936691200 -5.39329986972544e-19
14577627122712576 -4.976081276187568e-19
14577628308733952 -4.916570125740089e-19
14577629494755328 -5.476674826908028e-19
14577630680776704 -5.250351694289587e-19
14577631866798080 -4.549553917237947e-19
14577633052819456 -4.794356532649588e-19
14577634238840832 -5.137132217235112e-19
14577635424862208 -4.943184298369503e-19
14577636610883584 -4.529936033503164e-19
14577637796904960 -4.3149625498681375e-19
14577638982926336 -4.805725117553845e-19
14577640168947712 -4.894942886892304e-19
14577641354969088 -4.1207229588457746e-19
14577642540990464 -4.0764721897379625e-19
14577643727011840 -4.560098579225172e-19
14577644913033216 -4.464086862560691e-19
14577646099054592 -4.036782216209986e-19
14577647285075968 -3.7247809270086497e-19
14577648471097344 -4.089460446198572e-19
14577649657118720 -4.405853956040192e-19
14577650843140096 -3.6851959781616637e-19
14577652029161472 -3.3497250042764604e-19
14577653215182848 -3.8716196550297906e-19
14577654401204224 -3.952755169187429e-19
14577655587225600 -3.5159191800112176e-19
14577656773246976 -3.107844503158731e-19
14577657959268352 -3.320521152743883e-19
14577659145289728 -3.797215393962902e-19
14577660331311104 -3.2639587902274067e-19
14577661517332480 -2.65075306947094e-19
14577662703353856 -3.1024695710712278e-19
14577663889375232 -3.384275505014878e-19
14577665075396608 -2.9591698440960575e-19
14577666261417984 -2.491864490767273e-19
14577667447439360 -2.5426396223448037e-19
14577668633460736 -3.095059660979125e-19
14577669819482112 -2.820800244653515e-19
14577671005503488 -1.9771534480547245e-19
14577672191524864 -2.262061321159469e-19
14577673377546240 -2.753557508457133e-19
14577674563567616 -2.3893674944499124e-19
14577675749588992 -1.8755487951753301e-19
14577676935610368 -1.7668872359682025e-19
14577678121631744 -2.291633854878481e-19
14577679307653120 -2.303037592653403e-19
14577680493674496 -1.4103913784430488e-19
14577681679695872 -1.388526188503619e-19
14577682865717248 -2.0064997675783746e-19
14577684051738624 -1.847645259483499e-19
14577685237760000 -1.2303712446974023e-19
14577686423781376 -9.781547248624922e-20
14577687609802752 -1.4665041399073762e-19
14577688795824128 -1.707338365411987e-19
14577689981845504 -8.692178666362959e-20
14577691167866880 -5.20756744940684e-20
14577692353888256 -1.1939923955398273e-19
14577693539909632 -1.2675961712619614e-19
14577694725931008 -6.040230431328223e-20
14577695911952384 -2.391968243237364e-20
14577697097973760 -5.898946914218761e-20
14577698283995136 -1.0227904388781851e-19
14577699470016512 -3.816526274376874e-20
14577700656037888 3.0055246787621983e-20
14577701842059264 -2.9859324332778235e-20
14577703028080640 -6.489076137224992e-20
14577704214102016 -1.6864585545942516e-22
14577705400123392 4.9955729829048804e-20
14577706586144768 2.5773038589435195e-20
14577707772166144 -2.7984371778439354e-20
14577708958187520 1.5536333258265333e-20
14577710144208896 1.0211767827918877e-19
14577711330230272 6.242361669664937e-20
14577712516251648 4.180090404116654e-21
14577713702273024 5.654722941654146e-20
14577714888294400 1.2131843494105746e-19
14577716074315776 1.1170049900513144e-19
14577717260337152 5.20171172309285e-20
14577718446358528 6.675547102816223e-20
14577719632379904 1.6566809374055227e-19
14577720818401280 1.5828239567408895e-19
14577722004422656 7.988140054158322e-20
14577723190444032 1.1068376422937087e-19
14577724376465408 1.8897316875133306e-19
14577725562486784 1.947648463365741e-19
14577726748508160 1.3511337084480246e-19
14577727934529536 1.256051662076587e-19
14577729120550912 2.2120992188087844e-19
14577730306572288 2.472076399530027e-19
14577731492593664 1.6160258863812217e-19
14577732678615040 1.645033911958999e-19
14577733864636416 2.508404501020175e-19
14577735050657792 2.7317117456608675e-19
14577736236679168 2.188211663400799e-19
14577737422700544 1.8785112070818258e-19
14577738608721920 2.7000737839983173e-19
14577739794743296 3.2823751366696607e-19
14577740980764672 2.4820747153471137e-19
14577742166786048 2.1963689248327274e-19
14577743352807424 3.054630631403584e-19
14577744538828800 3.4928836482011713e-19
14577745724850176 3.0138142296709803e-19
14577746910871552 2.5222852503083963e-19
14577748096892928 3.157094762343067e-19
14577749282914304 3.9956879105706013e-19
14577750468935680 3.379846064039676e-19
14577751654957056 2.7549367399657735e-19
14577752840978432 3.528951085725393e-19
14577754026999808 4.20008997323994e-19
14577755213021184 3.807240273098435e-19
14577756399042560 3.1998451156437586e-19
14577757585063936 3.6007918136503434e-19
14577758771085312 4.572267098982902e-19
14577759957106688 4.265397436623157e-19
14577761143128064 3.407720302086649e-19
14577762329149440 3.9290891415509605e-19
14577763515170816 4.810755299462816e-19
14577764701192192 4.579700304840534e-19
14577765887213568 3.8879178822833875e-19
14577767073234944 4.0453014825193236e-19
14577768259256320 5.034112535157954e-19
14577769445277696 5.068319155129602e-19
14577770631299072 4.105547081956491e-19
14577771817320448 4.2993848488019486e-19
14577773003341824 5.3056641347421e-19
14577774189363200 5.307380403141789e-19
14577775375384576 4.563108940877382e-19
14577776561405952 4.475472016647504e-19
14577777747427328 5.439500027652519e-19
14577778933448704 5.786423755780744e-19
14577780119470080 4.815050422548314e-19
14577781305491456 4.660068734765012e-19
14577782491512832 5.707698462886583e-19
14577783677534208 5.9831089961541e-19
14577784863555584 5.222241423973956e-19
14577786049576960 4.903853960605928e-19
14577787235598336 5.761535744413929e-19
14577788421619712 6.358030046798178e-19
14577789607641088 5.540041086229195e-19
14577790793662464 5.046720810394808e-19
14577791979683840 5.975424002501905e-19
14577793165705216 6.553265582313052e-19
14577794351726592 5.874676867299003e-19
14577795537747968 5.331868008233939e-19
14577796723769344 6.002998020722594e-19
14577797909790720 6.827831654234452e-19
14577799095812096 6.247382649575715e-19
14577800281833472 5.442326202942758e-19
14577801467854848 6.174127372748212e-19
14577802653876224 7.018954949144997e-19
14577803839897600 6.467187960764962e-19
14577805025918976 5.746059088932528e-19
14577806211940352 6.219699186418725e-19
14577807397961728 7.155428434796355e-19
14577808583983104 6.845940272868344e-19
14577809770004480 5.883613914625952e-19
14577810956025856 6.312204341233758e-19
14577812142047232 7.336957526843859e-19
14577813328068608 7.043385437713751e-19
14577814514089984 6.158767806031629e-19
14577815700111360 6.370838546937469e-19
14577816886132736 7.37831751146131e-19
14577818072154112 7.366402801587966e-19
14577819258175488 6.334793927949314e-19
14577820444196864 6.405359212972226e-19
14577821630218240 7.5173965889806745e-19
14577822816239616 7.522057064446899e-19
14577824002260992 6.570411365488476e-19
14577825188282368 6.500403149731917e-19
14577826374303744 7.468488191001416e-19
14577827560325120 7.773879765636611e-19
14577828746346496 6.774163404654504e-19
14577829932367872 6.486740407697108e-19
14577831118389248 7.571773967794291e-19
14577832304410624 7.874644603092649e-19
14577833490432000 6.964712749143659e-19
14577834676453376 6.600404485553804e-19
14577835862474752 7.465472372911632e-19
14577837048496128 8.054173470290474e-19
14577838234517504 7.174612600289397e-19
14577839420538880 6.565968809785534e-19
14577840606560256 7.508290119194514e-19
14577841792581632 8.103532592068501e-19
14577842978603008 7.302624976379691e-19
14577844164624384 6.704415803944896e-19
14577845350645760 7.387379289531349e-19
14577846536667136 8.159969513560673e-19
14577847722688512 7.526485244712602e-19
14577848908709888 6.658419347841051e-19
14577850094731264 7.358056887921916e-19
14577851280752640 8.201443443706214e-19
14577852466774016 7.586598696790396e-19
14577853652795392 6.796509402064675e-19
14577854838816768 7.226405264128929e-19
14577856024838144 8.134129202015599e-19
14577857210859520 7.798128101280899e-19
14577858396880896 6.753155658399663e-19
14577859582902272 7.120303660546597e-19
14577860768923648 8.143254212867461e-19
14577861954945024 7.805516628199729e-19
14577863140966400 6.87535569020587e-19
14577864326987776 7.012661913865059e-19
14577865513009152 7.960223559310984e-19
14577866699030528 7.977964856232428e-19
14577867885051904 6.854655572685335e-19
14577869071073280 6.847508126980243e-19
14577870257094656 7.965402401236539e-19
14577871443116032 7.881669641627201e-19
14577872629137408 6.915566527909119e-19
14577873815158784 6.805010727736247e-19
14577875001180160 7.665807333088283e-19
14577876187201536 7.99810784145703e-19
14577877373222912 6.969237468301802e-19
14577878559244288 6.560060365790232e-19
14577879745265664 7.629651133312017e-19
14577880931287040 7.889824034992601e-19
14577882117308416 6.923168732550151e-19
14577883303329792 6.580516502367224e-19
14577884489351168 7.300324427749979e-19
14577885675372544 7.847085049727607e-19
14577886861393920 7.042714434242174e-19
14577888047415296 6.265136348620669e-19
14577889233436672 7.182835849289538e-19
14577890419458048 7.760515569707274e-19
14577891605479424 6.861137435451732e-19
14577892791500800 6.34151499686414e-19
14577893977522176 6.857829558119834e-19
14577895163543552 7.533751170779091e-19
14577896349564928 7.054104669476262e-19
14577897535586304 6.026451886683851e-19
14577898721607680 6.612739440661343e-19
14577899907629056 7.519491954856173e-19
14577901093650432 6.7826451974366965e-19
14577902279671808 6.014492617808766e-19
14577903465693184 6.422812589016944e-19
14577904651714560 7.100417676384796e-19
14577905837735936 6.901757847559258e-19
14577907023757312 5.858922198786431e-19
14577908209778688 5.982473047497661e-19
14577909395800064 7.099241135077052e-19
14577910581821440 6.663764415066258e-19
14577911767842816 5.667338639083401e-19
14577912953864192 5.919015305752877e-19
14577914139885568 6.58439488500638e-19
14577915325906944 6.627874798819772e-19
14577916511928320 5.681194009071422e-19
14577917697949696 5.365474819447849e-19
14577918883971072 6.492198678346102e-19
14577920069992448 6.474617561278257e-19
14577921256013824 5.335847179510157e-19
14577922442035200 5.355881114052498e-19
14577923628056576 6.032744973435552e-19
14577924814077952 6.195068497087007e-19
14577926000099328 5.458116044959283e-19
14577927186120704 4.828844146831394e-19
14577928372142080 5.722127005846479e-19
14577929558163456 6.160714556536269e-19
14577930744184832 5.034434121290124e-19
14577931930206208 4.723729530961326e-19
14577933116227584 5.412943372943559e-19
14577934302248960 5.676124479188515e-19
14577935488270336 5.128787704157736e-19
14577936674291712 4.348686880910126e-19
14577937860313088 4.885141602655982e-19
14577939046334464 5.678392919143224e-19
14577940232355840 4.753667523546434e-19
14577941418377216 4.062720615615299e-19
14577942604398592 4.727397917108966e-19
14577943790419968 5.097494661140279e-19
14577944976441344 4.689085960336418e-19
14577946162462720 3.9172786655109437e-19
14577947348484096 4.038270614254223e-19
14577948534505472 4.99336614594364e-19
14577949720526848 4.460489970098108e-19
14577950906548224 3.435746065569592e-19
14577952092569600 3.9370210756067344e-19
14577953278590976 4.46970447124142e-19
14577954464612352 4.143881640280664e-19
14577955650633728 3.4551371752292234e-19
14577956836655104 3.2646588018700866e-19
14577958022676480 4.1505765910567347e-19
14577959208697856 4.0881120633778326e-19
14577960394719232 2.8868921620358176e-19
14577961580740608 3.0710437904956e-19
14577962766761984 3.7975984037104706e-19
14577963952783360 3.541438992515764e-19
14577965138804736 2.9296723072764285e-19
14577966324826112 2.570283914460317e-19
14577967510847488 3.200687891086627e-19
14577968696868864 3.574061380552388e-19
14577969882890240 2.438827807536141e-19
14577971068911616 2.1650346061599223e-19
14577972254932992 3.0118041807432717e-19
14577973440954368 2.944417952684429e-19
14577974626975744 2.33382188659529e-19
14577975812997120 1.906822647276296e-19
14577976999018496 2.267871105074133e-19
14577978185039872 2.8678213772581977e-19
14577979371061248 2.0287779230365224e-19
14577980557082624 1.3435647547152798e-19
14577981743104000 2.1063117269835523e-19
14577982929125376 2.323965038481084e-19
14577984115146752 1.7085272642826867e-19
14577985301168128 1.2364145867264732e-19
14577986487189504 1.3651515194028577e-19
14577987673210880 2.0259818439775153e-19
14577988859232256 1.5865032328393805e-19
14577990045253632 6.11413553615083e-20
14577991231275008 1.122522335415028e-19
14577992417296384 1.6444357367300272e-19
14577993603317760 1.0652207360310456e-19
14577994789339136 5.50270361246446e-20
14577995975360512 5.421152987862386e-20
14577997161381888 1.101871315824003e-19
