9058113726955520 -3.666210785205497e-19
9058114912976896 -3.6465167775221086e-19
9058116098998272 -3.0363091637172723e-19
9058117285019648 -3.0497124279162877e-19
9058118471041024 -3.4919738904372045e-19
9058119657062400 -3.1659763237030964e-19
9058120843083776 -2.7935587408325793e-19
9058122029105152 -2.7783918025249697e-19
9058123215126528 -2.9211538381101473e-19
9058124401147904 -3.0148579407998947e-19
9058125587169280 -2.4714336726680124e-19
9058126773190656 -2.247862501237658e-19
9058127959212032 -2.7483728879279925e-19
9058129145233408 -2.5751781929191646e-19
9058130331254784 -2.1115027030395938e-19
9058131517276160 -2.072523171709765e-19
9058132703297536 -2.1475341158170457e-19
9058133889318912 -2.2961686290388177e-19
9058135075340288 -1.9029260820235562e-19
9058136261361664 -1.482326339936597e-19
9058137447383040 -1.918348927428481e-19
9058138633404416 -1.949420262327785e-19
9058139819425792 -1.4316733851239916e-19
9058141005447168 -1.339886074231689e-19
9058142191468544 -1.3858484644585608e-19
9058143377489920 -1.5048912342454508e-19
9058144563511296 -1.3153891203941504e-19
9058145749532672 -7.646976439657649e-20
9058146935554048 -1.0157986267346278e-19
9058148121575424 -1.2876079460198971e-19
9058149307596800 -7.625734587952618e-20
9058150493618176 -5.564499372489653e-20
9058151679639552 -6.312123524941573e-20
9058152865660928 -7.041638810053433e-20
9058154051682304 -6.503871694984474e-20
9058155237703680 -8.127905926570592e-21
9058156423725056 -1.203193948731405e-20
9058157609746432 -5.503168962757266e-20
9058158795767808 -1.0217768470449923e-20
9058159981789184 2.2129436603358182e-20
9058161167810560 1.2572546274566412e-20
9058162353831936 1.0545673740158837e-20
9058163539853312 6.564179840171429e-21
9058164725874688 5.408934735836017e-20
9058165911896064 7.376988352613088e-20
9058167097917440 2.6023142929117187e-20
9058168283938816 5.3370592504560585e-20
9058169469960192 9.775954288879194e-20
9058170655981568 8.831827725230735e-20
9058171842002944 8.917036558232195e-20
9058173028024320 8.365204084701748e-20
9058174214045696 1.137677735829205e-19
9058175400067072 1.5529129783356063e-19
9058176586088448 1.1296462760671002e-19
9058177772109824 1.1313759750617527e-19
9058178958131200 1.7169445787894365e-19
9058180144152576 1.6814029025522438e-19
9058181330173952 1.6143407447590297e-19
9058182516195328 1.6297197526388568e-19
9058183702216704 1.7712608394184438e-19
9058184888238080 2.268516650727422e-19
9058186074259456 2.0229046823254295e-19
9058187260280832 1.7747533069467579e-19
9058188446302208 2.37048973244896e-19
9058189632323584 2.478909208843276e-19
9058190818344960 2.3324158145548897e-19
9058192004366336 2.413750221399421e-19
9058193190387712 2.4522266780689697e-19
9058194376409088 2.885489278752864e-19
9058195562430464 2.899829886374359e-19
9058196748451840 2.491789806692675e-19
9058197934473216 2.9344981068897634e-19
9058199120494592 3.25297196438566e-19
9058200306515968 3.0435538148190286e-19
9058201492537344 3.126637993653715e-19
9058202678558720 3.132295645892947e-19
9058203864580096 3.4541869533771725e-19
9058205050601472 3.7240617168086827e-19
9058206236622848 3.224792686318329e-19
9058207422644224 3.4544826723615183e-19
9058208608665600 3.9916636097888315e-19
9058209794686976 3.762786081404061e-19
9058210980708352 3.7771258925006236e-19
9058212166729728 3.842350248371615e-19
9058213352751104 3.9873273307161326e-19
9058214538772480 4.39335375467124e-19
9058215724793856 4.0255201541361867e-19
9058216910815232 3.952388860946175e-19
9058218096836608 4.5932399289263525e-19
9058219282857984 4.484100237200931e-19
9058220468879360 4.362432368565754e-19
9058221654900736 4.520716941311891e-19
9058222840922112 4.532292398244381e-19
9058224026943488 4.950458418275462e-19
9058225212964864 4.817519833478872e-19
9058226398986240 4.489273771343858e-19
9058227585007616 5.082610839726749e-19
9058228771028992 5.176015760308311e-19
9058229957050368 4.930268449312302e-19
9058231143071744 5.102320143110137e-19
9058232329093120 5.100320933498913e-19
9058233515114496 5.422573795683992e-19
9058234701135872 5.5209545734437505e-19
9058235887157248 5.068020034989855e-19
9058237073178624 5.456884478390151e-19
9058238259200000 5.820735732284115e-19
9058239445221376 5.500455178164521e-19
9058240631242752 5.585246760750883e-19
9058241817264128 5.658949885999789e-19
9058243003285504 5.82941199798194e-19
9058244189306880 6.110947605993072e-19
9058245375328256 5.667044087078494e-19
9058246561349632 5.778901266384946e-19
9058247747371008 6.344944128710336e-19
9058248933392384 6.073876026544713e-19
9058250119413760 6.015933853007815e-19
9058251305435136 6.15915670638786e-19
9058252491456512 6.210943264642967e-19
9058253677477888 6.571434334300627e-19
9058254863499264 6.26290095397347e-19
9058256049520640 6.086648078222074e-19
9058257235542016 6.725637467348575e-19
9058258421563392 6.6191216412822685e-19
9058259607584768 6.390028402583564e-19
9058260793606144 6.600023213961696e-19
9058261979627520 6.583574099004487e-19
9058263165648896 6.892194154114377e-19
9058264351670272 6.827386130689693e-19
9058265537691648 6.402822007047164e-19
9058266723713024 6.937492023763088e-19
9058267909734400 7.151484102807357e-19
9058269095755776 6.735616428084421e-19
9058270281777152 6.875984802422092e-19
9058271467798528 6.960886357988493e-19
9058272653819904 7.128533338802133e-19
9058273839841280 7.255374569156844e-19
9058275025862656 6.776662146428648e-19
9058276211884032 7.069376169200856e-19
9058277397905408 7.515428010749286e-19
9058278583926784 7.087757871682029e-19
9058279769948160 7.106866159305088e-19
9058280955969536 7.253582152484221e-19
9058282141990912 7.300484563903449e-19
9058283328012288 7.562710393445542e-19
9058284514033664 7.158122097650528e-19
9058285700055040 7.120836107555408e-19
9058286886076416 7.736810795943921e-19
9058288072097792 7.463567786809275e-19
9058289258119168 7.228628587442153e-19
9058290444140544 7.460967101627958e-19
9058291630161920 7.473576562071231e-19
9058292816183296 7.717234831364554e-19
9058294002204672 7.48358916535997e-19
9058295188226048 7.170487887211895e-19
9058296374247424 7.798565670428633e-19
9058297560268800 7.754694279886617e-19
9058298746290176 7.315669059049031e-19
9058299932311552 7.561112679930556e-19
9058301118332928 7.591080515600107e-19
9058302304354304 7.755326862257727e-19
9058303490375680 7.719445697284136e-19
9058304676397056 7.242753131813935e-19
9058305862418432 7.696439585845685e-19
9058307048439808 7.975704164633313e-19
9058308234461184 7.43940667644578e-19
9058309420482560 7.507688491000508e-19
9058310606503936 7.679184586460111e-19
9058311792525312 7.730820428685021e-19
9058312978546688 7.806354032757411e-19
9058314164568064 7.345732086677043e-19
9058315350589440 7.517437676993716e-19
9058316536610816 8.022687653270539e-19
9058317722632192 7.546245720094917e-19
9058318908653568 7.401254717165352e-19
9058320094674944 7.658723517750809e-19
9058321280696320 7.660742386025237e-19
9058322466717696 7.796744444226633e-19
9058323652739072 7.4115621715604905e-19
9058324838760448 7.297864144691484e-19
9058326024781824 7.920005600821509e-19
9058327210803200 7.631096359632542e-19
9058328396824576 7.223174321917696e-19
9058329582845952 7.519061764143188e-19
9058330768867328 7.563959419986354e-19
9058331954888704 7.624003836570508e-19
9058333140910080 7.403555032813764e-19
9058334326931456 7.0892741638164615e-19
9058335512952832 7.646592936883373e-19
9058336698974208 7.639296204214497e-19
9058337884995584 7.047165991569361e-19
9058339071016960 7.268410052344132e-19
9058340257038336 7.406978137628489e-19
9058341443059712 7.386211406611094e-19
9058342629081088 7.311481889442217e-19
9058343815102464 6.847159817777064e-19
9058345001123840 7.231472361147761e-19
9058346187145216 7.562132977758148e-19
9058347373166592 6.873495056975399e-19
9058348559187968 6.871814273621798e-19
9058349745209344 7.185467069812727e-19
9058350931230720 7.110355421581101e-19
9058352117252096 7.06940324761156e-19
9058353303273472 6.645947843301108e-19
9058354489294848 6.772013856511893e-19
9058355675316224 7.286261790164401e-19
9058356861337600 6.728118876323544e-19
9058358047358976 6.43835905550308e-19
9058359233380352 6.825700673797879e-19
9058360419401728 6.791068099098046e-19
9058361605423104 6.723718515519525e-19
9058362791444480 6.392298369944916e-19
9058363977465856 6.264816964480543e-19
9058365163487232 6.864205617198914e-19
9058366349508608 6.546388231180508e-19
9058367535529984 5.970121697805443e-19
9058368721551360 6.349297944681214e-19
9058369907572736 6.447481983445133e-19
9058371093594112 6.295017253069132e-19
9058372279615488 6.058968278642778e-19
9058373465636864 5.787264447949571e-19
9058374651658240 6.300065371017234e-19
9058375837679616 6.269830687573925e-19
9058377023700992 5.530996660248251e-19
9058378209722368 5.761663557283864e-19
9058379395743744 6.017551823694267e-19
9058380581765120 5.806056721650712e-19
9058381767786496 5.652017428335992e-19
9058382953807872 5.290262483467705e-19
9058384139829248 5.619534231642011e-19
9058385325850624 5.918669689037785e-19
9058386511872000 5.129355841985047e-19
9058387697893376 5.067188727251619e-19
9058388883914752 5.527287976776834e-19
9058390069936128 5.315487104886619e-19
9058391255957504 5.110999595612079e-19
9058392441978880 4.821190904154778e-19
9058393628000256 4.90834712179771e-19
9058394814021632 5.371224553632346e-19
9058396000043008 4.767437458396501e-19
9058397186064384 4.336978319843988e-19
9058398372085760 4.892417493878547e-19
9058399558107136 4.839279504584057e-19
9058400744128512 4.496031728787801e-19
9058401930149888 4.291210227362377e-19
9058403116171264 4.21641746578165e-19
9058404302192640 4.681305479809102e-19
9058405488214016 4.35192818656404e-19
9058406674235392 3.6721587949279947e-19
9058407860256768 4.117082158252923e-19
9058409046278144 4.295713181560146e-19
9058410232299520 3.897447794045277e-19
9058411418320896 3.659415628995912e-19
9058412604342272 3.5262222675524543e-19
9058413790363648 3.9177751878846736e-19
9058414976385024 3.8500264188850346e-19
9058416162406400 3.0488522990546017e-19
9058417348427776 3.2718569293981555e-19
9058418534449152 3.688650549439071e-19
9058419720470528 3.265222600966189e-19
9058420906491904 2.9792744167277813e-19
9058422092513280 2.8441194274788557e-19
9058423278534656 3.092353575223488e-19
9058424464556032 3.2663357906347317e-19
9058425650577408 2.4875731123313904e-19
9058426836598784 2.3832661788247534e-19
9058428022620160 2.960464840997992e-19
9058429208641536 2.6799353905994047e-19
9058430394662912 2.2538490529068907e-19
9058431580684288 2.1351948482340161e-19
9058432766705664 2.2832803350521294e-19
9058433952727040 2.5346717579795257e-19
9058435138748416 1.951893425389978e-19
9058436324769792 1.5438532926464655e-19
9058437510791168 2.1088605725163404e-19
9058438696812544 2.0807597683761877e-19
9058439882833920 1.5402811936763302e-19
9058441068855296 1.3935444948063985e-19
9058442254876672 1.4817304551144485e-19
9058443440898048 1.7471654655020844e-19
9058444626919424 1.380253114240466e-19
9058445812940800 7.55269705827762e-20
9058446998962176 1.2075616586693574e-19
9058448184983552 1.4353401954770681e-19
9058449371004928 8.350117160516451e-20
9058450557026304 6.052954420827264e-20
9058451743047680 6.853300209273944e-20
9058452929069056 9.306175521026554e-20
9058454115090432 7.543897585537326e-20
9058455301111808 4.498404036792945e-21
9058456487133184 2.6691173878344903e-20
9058457673154560 7.014845998790897e-20
9058458859175936 2.0211723598014345e-20
9058460045197312 -1.8725998392368056e-20
9058461231218688 -1.311222828099405e-20
9058462417240064 1.0213023843292101e-20
9058463603261440 8.390188153310906e-21
9058464789282816 -6.095245279978767e-20
9058465975304192 -6.899115657774423e-20
9058467161325568 -8.75158018805486e-21
9058468347346944 -3.99584434392206e-20
9058469533368320 -9.808839762076672e-20
9058470719389696 -9.414941888562014e-20
9058471905411072 -7.051132152527639e-20
9058473091432448 -6.555072171632306e-20
9058474277453824 -1.2375600521752415e-19
9058475463475200 -1.5419061749325653e-19
9058476649496576 -9.688069190219152e-20
9058477835517952 -1.0157374912775286e-19
9058479021539328 -1.6859316832902324e-19
9058480207560704 -1.7887897558091363e-19
9058481393582080 -1.5116038328396282e-19
9058482579603456 -1.3880387907856642e-19
9058483765624832 -1.8621967425854341e-19
9058484951646208 -2.346010896658624e-19
9058486137667584 -1.8588592244850823e-19
9058487323688960 -1.66769332150673e-19
9058488509710336 -2.3490066627212715e-19
9058489695731712 -2.572381428122474e-19
9058490881753088 -2.320121397532146e-19
9058492067774464 -2.1339809636705332e-19
9058493253795840 -2.4721349974106033e-19
9058494439817216 -3.074901264945885e-19
9058495625838592 -2.749424504325829e-19
9058496811859968 -2.360990465824048e-19
9058497997881344 -2.930246096805957e-19
9058499183902720 -3.336880664610926e-19
9058500369924096 -3.1296859254317336e-19
9058501555945472 -2.8499489746963975e-19
9058502741966848 -3.0840591885326166e-19
9058503927988224 -3.7361758134874643e-19
9058505114009600 -3.606465910665618e-19
9058506300030976 -3.072616856675119e-19
9058507486052352 -3.4853310547813965e-19
9058508672073728 -4.0314795737534944e-19
9058509858095104 -3.894172993418683e-19
9058511044116480 -3.5938758270801913e-19
9058512230137856 -3.6598658101715744e-19
9058513416159232 -4.3051033232520946e-19
9058514602180608 -4.407981911909441e-19
9058515788201984 -3.80427397396112e-19
9058516974223360 -4.013515441140539e-19
9058518160244736 -4.621284350667022e-19
9058519346266112 -4.640439526423129e-19
9058520532287488 -4.322993546717612e-19
9058521718308864 -4.2188405333787105e-19
9058522904330240 -4.810170942368813e-19
9058524090351616 -5.142004192708933e-19
9058525276372992 -4.535299723533801e-19
9058526462394368 -4.504588620788559e-19
9058527648415744 -5.181494445163424e-19
9058528834437120 -5.282345101971175e-19
9058530020458496 -4.976483900741994e-19
9058531206479872 -4.821404837020826e-19
9058532392501248 -5.257269572087817e-19
9058533578522624 -5.745565251953623e-19
9058534764544000 -5.259726941022597e-19
9058535950565376 -4.985822467303432e-19
9058537136586752 -5.62931505472549e-19
9058538322608128 -5.896073653198824e-19
9058539508629504 -5.609845890392802e-19
9058540694650880 -5.364699790499253e-19
9058541880672256 -5.630240474469581e-19
9058543066693632 -6.2695470074115075e-19
9058544252715008 -5.961321419279313e-19
9058545438736384 -5.430186294764003e-19
9058546624757760 -6.016586449650403e-19
9058547810779136 -6.430135479950782e-19
9058548996800512 -6.160504519602726e-19
9058550182821888 -5.880597361113559e-19
