11555409824432128 4.46298587298931e-20
11555411010453504 4.047564947472095e-20
11555412196474880 7.373530709336726e-20
11555413382496256 4.010221097568966e-20
11555414568517632 -4.2531901313182255e-21
11555415754539008 1.366004377192166e-20
11555416940560384 2.0385390305582404e-20
11555418126581760 3.436254037574966e-21
11555419312603136 -2.8679761993886775e-20
11555420498624512 -4.8412829533318905e-20
11555421684645888 -1.361530087670554e-20
11555422870667264 -2.5215972623484382e-20
11555424056688640 -8.347299431697921e-20
11555425242710016 -7.673569169884466e-20
11555426428731392 -5.89844214468281e-20
11555427614752768 -7.218423383090527e-20
11555428800774144 -1.0126666175238426e-19
11555429986795520 -1.3130002425601382e-19
11555431172816896 -1.037263125102246e-19
11555432358838272 -9.570155201968723e-20
11555433544859648 -1.544584719942966e-19
11555434730881024 -1.6486690018803375e-19
11555435916902400 -1.4233299474864335e-19
11555437102923776 -1.4885305173479307e-19
11555438288945152 -1.7317755478784985e-19
11555439474966528 -2.1012491682899526e-19
11555440660987904 -1.9666572589197687e-19
11555441847009280 -1.6823056196254183e-19
11555443033030656 -2.200528371723716e-19
11555444219052032 -2.511472067106291e-19
11555445405073408 -2.244043688720544e-19
11555446591094784 -2.2406279099842307e-19
11555447777116160 -2.4468183174897295e-19
11555448963137536 -2.8379806525856797e-19
11555450149158912 -2.863864709381511e-19
11555451335180288 -2.4468326262683157e-19
11555452521201664 -2.8027997930289597e-19
11555453707223040 -3.3084512603834575e-19
11555454893244416 -3.1100489733430626e-19
11555456079265792 -2.9718503747801826e-19
11555457265287168 -3.1253076639320714e-19
11555458451308544 -3.5227806572884583e-19
11555459637329920 -3.6944757695574e-19
11555460823351296 -3.258806923824408e-19
11555462009372672 -3.3868454890276295e-19
11555463195394048 -4.0169280011785265e-19
11555464381415424 -3.9461409027157495e-19
11555465567436800 -3.7053211299004193e-19
11555466753458176 -3.812796108733865e-19
11555467939479552 -4.1403382329913503e-19
11555469125500928 -4.457094729109563e-19
11555470311522304 -4.1038359136247305e-19
11555471497543680 -3.9504519354944005e-19
11555472683565056 -4.634605722298558e-19
11555473869586432 -4.752714364612298e-19
11555475055607808 -4.384107044137743e-19
11555476241629184 -4.45039681937735e-19
11555477427650560 -4.75117363294162e-19
11555478613671936 -5.116010867251705e-19
11555479799693312 -4.925059340245521e-19
11555480985714688 -4.530230808554891e-19
11555482171736064 -5.122060964088839e-19
11555483357757440 -5.520323838781934e-19
11555484543778816 -5.099915860583601e-19
11555485729800192 -5.029903835634503e-19
11555486915821568 -5.3186719315955215e-19
11555488101842944 -5.704601026873723e-19
11555489287864320 -5.668130039102633e-19
11555490473885696 -5.17171529043703e-19
11555491659907072 -5.5423779020808325e-19
11555492845928448 -6.146968451436034e-19
11555494031949824 -5.814280737229936e-19
11555495217971200 -5.557230039066919e-19
11555496403992576 -5.823861545950057e-19
11555497590013952 -6.223198577112731e-19
11555498776035328 -6.332933734789068e-19
11555499962056704 -5.799600490072383e-19
11555501148078080 -5.892006137592743e-19
11555502334099456 -6.676099858557063e-19
11555503520120832 -6.480646144568386e-19
11555504706142208 -6.050517374344204e-19
11555505892163584 -6.281828613069955e-19
11555507078184960 -6.652988422953182e-19
11555508264206336 -6.879508976585671e-19
11555509450227712 -6.434888408504231e-19
11555510636249088 -6.234766588005149e-19
11555511822270464 -7.029599442864851e-19
11555513008291840 -7.122691939893317e-19
11555514194313216 -6.54771692180448e-19
11555515380334592 -6.643119583832404e-19
11555516566355968 -7.050445407529207e-19
11555517752377344 -7.323849676302696e-19
11555518938398720 -7.013123804335156e-19
11555520124420096 -6.591054394744658e-19
11555521310441472 -7.264114268893981e-19
11555522496462848 -7.661796901342677e-19
11555523682484224 -7.029423963589217e-19
11555524868505600 -6.931054467900812e-19
11555526054526976 -7.367796743650629e-19
11555527240548352 -7.6801194897347065e-19
11555528426569728 -7.499080373216491e-19
11555529612591104 -6.957784223383587e-19
11555530798612480 -7.393167603595765e-19
11555531984633856 -8.058269156237508e-19
11555533170655232 -7.508879333963705e-19
11555534356676608 -7.144523338301767e-19
11555535542697984 -7.602034709210815e-19
11555536728719360 -7.9560319427702595e-19
11555537914740736 -7.8834931989891515e-19
11555539100762112 -7.324687229202866e-19
11555540286783488 -7.444282569910461e-19
11555541472804864 -8.296523898107411e-19
11555542658826240 -7.976172962383814e-19
11555543844847616 -7.325660563932358e-19
11555545030868992 -7.721520246940503e-19
11555546216890368 -8.174800500901574e-19
11555547402911744 -8.152204805167357e-19
11555548588933120 -7.634605326646814e-19
11555549774954496 -7.489300413487626e-19
11555550960975872 -8.353979552414216e-19
11555552146997248 -8.35333893004905e-19
11555553333018624 -7.530532379031241e-19
11555554519040000 -7.738094826776322e-19
11555555705061376 -8.29590767200908e-19
11555556891082752 -8.335921933713743e-19
11555558077104128 -7.884722168040465e-19
11555559263125504 -7.555682877611839e-19
11555560449146880 -8.27312311439696e-19
11555561635168256 -8.603666666910819e-19
11555562821189632 -7.748719076977337e-19
11555564007211008 -7.655318508610772e-19
11555565193232384 -8.311367889211825e-19
11555566379253760 -8.4457767100745e-19
11555567565275136 -8.046578325345053e-19
11555568751296512 -7.585869894694505e-19
11555569937317888 -8.098485429173678e-19
11555571123339264 -8.71088141218201e-19
11555572309360640 -7.957219740124543e-19
11555573495382016 -7.532463447310936e-19
11555574681403392 -8.187072044702052e-19
11555575867424768 -8.478139247699474e-19
11555577053446144 -8.123023173438582e-19
11555578239467520 -7.599219078407291e-19
11555579425488896 -7.856254949113264e-19
11555580611510272 -8.63552115817584e-19
11555581797531648 -8.125712327482541e-19
11555582983553024 -7.385623438463165e-19
11555584169574400 -7.96534767293335e-19
11555585355595776 -8.417651301008388e-19
11555586541617152 -8.101057711565705e-19
11555587727638528 -7.563612944722384e-19
11555588913659904 -7.572747695233712e-19
11555590099681280 -8.399727545001414e-19
11555591285702656 -8.229764589129601e-19
11555592471724032 -7.276540315764649e-19
11555593657745408 -7.618820091017131e-19
11555594843766784 -8.26133991694014e-19
11555596029788160 -8.017066718381637e-19
11555597215809536 -7.476089921591929e-19
11555598401830912 -7.308843575615022e-19
11555599587852288 -8.024157204891033e-19
11555600773873664 -8.190196379936839e-19
11555601959895040 -7.176156121921436e-19
11555603145916416 -7.192212384046412e-19
11555604331937792 -7.985466598088761e-19
11555605517959168 -7.875042579633538e-19
11555606703980544 -7.296407585858135e-19
11555607890001920 -7.003747607660475e-19
11555609076023296 -7.569713792507343e-19
11555610262044672 -8.007480613985354e-19
11555611448066048 -7.087561835380016e-19
11555612634087424 -6.728097384502076e-19
11555613820108800 -7.573777711839137e-19
11555615006130176 -7.660601681978306e-19
11555616192151552 -7.042644749006434e-19
11555617378172928 -6.678743571414104e-19
11555618564194304 -7.045406258482421e-19
11555619750215680 -7.668470475511818e-19
11555620936237056 -6.982509210182414e-19
11555622122258432 -6.250348768897361e-19
11555623308279808 -7.015790215928823e-19
11555624494301184 -7.376663195092525e-19
11555625680322560 -6.748049493534993e-19
11555626866343936 -6.300176381819588e-19
11555628052365312 -6.503133507763019e-19
11555629238386688 -7.163062574678096e-19
11555630424408064 -6.787771919226086e-19
11555631610429440 -5.842473252261256e-19
11555632796450816 -6.340623901663155e-19
11555633982472192 -6.974577452904185e-19
11555635168493568 -6.418772792217533e-19
11555636354514944 -5.852877941085637e-19
11555637540536320 -5.933092257833931e-19
11555638726557696 -6.5528155769722495e-19
11555639912579072 -6.506035536232604e-19
11555641098600448 -5.454198389925052e-19
11555642284621824 -5.57657217368915e-19
11555643470643200 -6.452846751850885e-19
11555644656664576 -6.055897887315624e-19
11555645842685952 -5.358227816981436e-19
11555647028707328 -5.353023440699049e-19
11555648214728704 -5.850431823148763e-19
11555649400750080 -6.064675180859328e-19
11555650586771456 -5.118691196473798e-19
11555651772792832 -4.81496907089158e-19
11555652958814208 -5.778766637181561e-19
11555654144835584 -5.662130556112962e-19
11555655330856960 -4.824292027877144e-19
11555656516878336 -4.731154606261959e-19
11555657702899712 -5.149276590634752e-19
11555658888921088 -5.477435032329191e-19
11555660074942464 -4.755637585014418e-19
11555661260963840 -4.117119220381247e-19
11555662446985216 -4.946473800109316e-19
11555663633006592 -5.196917185266465e-19
11555664819027968 -4.317327721145666e-19
11555666005049344 -4.038254983787093e-19
11555667191070720 -4.411538899890156e-19
11555668377092096 -4.8036599469809455e-19
11555669563113472 -4.318319386227632e-19
11555670749134848 -3.4663182627976704e-19
11555671935156224 -4.0497038935612084e-19
11555673121177600 -4.627569601571071e-19
11555674307198976 -3.8025494687833624e-19
11555675493220352 -3.3118437527341e-19
11555676679241728 -3.638521052744687e-19
11555677865263104 -4.041575836446689e-19
11555679051284480 -3.811455169937673e-19
11555680237305856 -2.877642759862617e-19
11555681423327232 -3.099713944292379e-19
11555682609348608 -3.9271649230075736e-19
11555683795369984 -3.3053358597038925e-19
11555684981391360 -2.5850472918382453e-19
11555686167412736 -2.8347053597207363e-19
11555687353434112 -3.2500194787089704e-19
11555688539455488 -3.185877836622154e-19
11555689725476864 -2.3327317529516685e-19
11555690911498240 -2.1683401386431442e-19
11555692097519616 -3.070096743328081e-19
11555693283540992 -2.8123606880318363e-19
11555694469562368 -1.879554101996036e-19
11555695655583744 -1.9903875475630829e-19
11555696841605120 -2.451632567490143e-19
11555698027626496 -2.478021953117694e-19
11555699213647872 -1.7755681317837694e-19
11555700399669248 -1.3182109647242947e-19
11555701585690624 -2.122256914485076e-19
11555702771712000 -2.2396584953670943e-19
11555703957733376 -1.2320446710567718e-19
11555705143754752 -1.1212040961978505e-19
11555706329776128 -1.6254636159619585e-19
11555707515797504 -1.71315692261432e-19
11555708701818880 -1.1879200798922753e-19
11555709887840256 -5.527622338135249e-20
11555711073861632 -1.1064567739340206e-19
11555712259883008 -1.5916461059523973e-19
11555713445904384 -6.479628323709603e-20
11555714631925760 -2.361472978340756e-20
11555715817947136 -7.70497159655453e-20
11555717003968512 -9.49460947420349e-20
11555718189989888 -5.3631621911488815e-20
11555719376011264 1.4666817658956403e-20
11555720562032640 -1.193467862659109e-20
11555721748054016 -7.950682601635887e-20
11555722934075392 -1.1340709210349943e-20
11555724120096768 5.75779137571577e-20
11555725306118144 1.404010571595624e-20
11555726492139520 -1.841682216953607e-20
11555727678160896 1.3532266738127086e-20
11555728864182272 8.0838747815966e-20
11555730050203648 8.220588838855577e-20
11555731236225024 7.700743869746579e-21
11555732422246400 4.228180296161869e-20
11555733608267776 1.331138595060615e-19
11555734794289152 1.0622447871212106e-19
11555735980310528 5.952488353990952e-20
11555737166331904 8.42602873946329e-20
11555738352353280 1.4355389657171943e-19
11555739538374656 1.6688332697390557e-19
11555740724396032 1.0271926846428842e-19
11555741910417408 9.924659488705871e-20
11555743096438784 1.970477678640595e-19
11555744282460160 1.984607365092135e-19
11555745468481536 1.3989164855071552e-19
11555746654502912 1.5198516305662316e-19
11555747840524288 2.0756665042559998e-19
11555749026545664 2.4573381619328154e-19
11555750212567040 1.9643960889257057e-19
11555751398588416 1.6439045144298685e-19
11555752584609792 2.5324365696947774e-19
11555753770631168 2.850836865074289e-19
11555754956652544 2.2356159336819424e-19
11555756142673920 2.176643795276841e-19
11555757328695296 2.7117057894957057e-19
11555758514716672 3.170489041057454e-19
11555759700738048 2.853001027378935e-19
11555760886759424 2.360404032717723e-19
11555762072780800 3.0269269773778304e-19
11555763258802176 3.6196401085684235e-19
11555764444823552 3.1047177126595414e-19
11555765630844928 2.8548853064655025e-19
11555766816866304 3.298756514187684e-19
11555768002887680 3.805801899040959e-19
11555769188909056 3.711019020015104e-19
11555770374930432 3.116566475689128e-19
11555771560951808 3.4971686593778784e-19
11555772746973184 4.2982224337893354e-19
11555773932994560 3.945232895766439e-19
11555775119015936 3.524884744744066e-19
11555776305037312 3.874974165384395e-19
11555777491058688 4.383158822690418e-19
11555778677080064 4.460908154625701e-19
11555779863101440 3.9155625821323295e-19
11555781049122816 3.987865501572874e-19
11555782235144192 4.82645467991503e-19
11555783421165568 4.759289838202757e-19
11555784607186944 4.2072691686717373e-19
11555785793208320 4.392304247236503e-19
11555786979229696 4.93187354807069e-19
11555788165251072 5.133000947153471e-19
11555789351272448 4.666780933809575e-19
11555790537293824 4.4853342109374035e-19
11555791723315200 5.261519447815257e-19
11555792909336576 5.495429740639632e-19
11555794095357952 4.906413551679862e-19
11555795281379328 4.875507044389865e-19
11555796467400704 5.416363456611953e-19
11555797653422080 5.728939397648436e-19
11555798839443456 5.37328253694254e-19
11555800025464832 5.026668625862993e-19
11555801211486208 5.626982066991589e-19
11555802397507584 6.096962593119618e-19
11555803583528960 5.58482231321569e-19
11555804769550336 5.357631215948793e-19
11555805955571712 5.831725706832289e-19
11555807141593088 6.222474000661919e-19
11555808327614464 6.040220808345037e-19
11555809513635840 5.571442651402857e-19
11555810699657216 5.923340777611985e-19
11555811885678592 6.588913188907467e-19
11555813071699968 6.237930975982351e-19
11555814257721344 5.811628927669729e-19
11555815443742720 6.196561124734588e-19
11555816629764096 6.644754030856189e-19
11555817815785472 6.593285127662174e-19
11555819001806848 6.125038599828725e-19
11555820187828224 6.211375947035582e-19
11555821373849600 6.9328771382995675e-19
11555822559870976 6.8329518058834385e-19
11555823745892352 6.279094940875002e-19
11555824931913728 6.488904106415493e-19
11555826117935104 6.9813196111142125e-19
11555827303956480 7.068515194929507e-19
11555828489977856 6.636628935502009e-19
11555829675999232 6.467052985172017e-19
11555830862020608 7.158134818308277e-19
11555832048041984 7.341353822922991e-19
11555833234063360 6.725567266047312e-19
11555834420084736 6.726353823799774e-19
