12273785343918080 5.227655261830178e-19
12273786529939456 5.209005915998607e-19
12273787715960832 4.677520174886967e-19
12273788901982208 4.803246068944065e-19
12273790088003584 5.515809762018127e-19
12273791274024960 5.5448742641788015e-19
12273792460046336 5.016798282571378e-19
12273793646067712 5.086865618822537e-19
12273794832089088 5.728265787165438e-19
12273796018110464 5.887659523881524e-19
12273797204131840 5.351014860918355e-19
12273798390153216 5.294595489378254e-19
12273799576174592 5.988038531673106e-19
12273800762195968 6.171244778595011e-19
12273801948217344 5.656629106935091e-19
12273803134238720 5.572269379423711e-19
12273804320260096 6.151716625621271e-19
12273805506281472 6.467831708008118e-19
12273806692302848 6.011260677002505e-19
12273807878324224 5.756124025293878e-19
12273809064345600 6.381368899212352e-19
12273810250366976 6.731652308900875e-19
12273811436388352 6.261746380149769e-19
12273812622409728 6.034951485200596e-19
12273813808431104 6.534312083883311e-19
12273814994452480 6.947910548540027e-19
12273816180473856 6.593768150136313e-19
12273817366495232 6.213270422281981e-19
12273818552516608 6.689892351989861e-19
12273819738537984 7.196817562663704e-19
12273820924559360 6.811219088651066e-19
12273822110580736 6.440083633590902e-19
12273823296602112 6.867177282626948e-19
12273824482623488 7.319789303152105e-19
12273825668644864 7.093428277011949e-19
12273826854666240 6.639717846665346e-19
12273828040687616 6.94781129098845e-19
12273829226708992 7.558784247246747e-19
12273830412730368 7.271180156965111e-19
12273831598751744 6.814668664719856e-19
12273832784773120 7.141127209873142e-19
12273833970794496 7.608672846473737e-19
12273835156815872 7.514594053202511e-19
12273836342837248 7.051140090424741e-19
12273837528858624 7.155532430666763e-19
12273838714880000 7.795680896030299e-19
12273839900901376 7.688728270135866e-19
12273841086922752 7.148287536910338e-19
12273842272944128 7.341069794643692e-19
12273843458965504 7.835648653251279e-19
12273844644986880 7.823507605101797e-19
12273845831008256 7.389002041006083e-19
12273847017029632 7.329162910086763e-19
12273848203051008 7.927150017242605e-19
12273849389072384 8.024812767127339e-19
12273850575093760 7.436962966416001e-19
12273851761115136 7.463186282446132e-19
12273852947136512 7.983331959819594e-19
12273854133157888 8.038553932855763e-19
12273855319179264 7.670274608993306e-19
12273856505200640 7.487782497203565e-19
12273857691222016 7.953186356428798e-19
12273858877243392 8.237318919178501e-19
12273860063264768 7.686928187476482e-19
12273861249286144 7.53372466115746e-19
12273862435307520 8.043334950497844e-19
12273863621328896 8.19137156204397e-19
12273864807350272 7.842682578747042e-19
12273865993371648 7.576831543634241e-19
12273867179393024 7.93983230687166e-19
12273868365414400 8.318217167595344e-19
12273869551435776 7.87849222191205e-19
12273870737457152 7.551541678083139e-19
12273871923478528 8.011039567660992e-19
12273873109499904 8.239223450027255e-19
12273874295521280 7.9090746294163885e-19
12273875481542656 7.661011509000556e-19
12273876667564032 7.842392533246031e-19
12273877853585408 8.262280790129651e-19
12273879039606784 8.022979942153806e-19
12273880225628160 7.509122064515786e-19
12273881411649536 7.88297678602906e-19
12273882597670912 8.233133679660404e-19
12273883783692288 7.898371109848144e-19
12273884969713664 7.649252666587563e-19
12273886155735040 7.732302167178473e-19
12273887341756416 8.086786762577768e-19
12273888527777792 8.037173406676002e-19
12273889713799168 7.488564094813416e-19
12273890899820544 7.659869086534193e-19
12273892085841920 8.103982152112241e-19
12273893271863296 7.858070819300104e-19
12273894457884672 7.533585352737576e-19
12273895643906048 7.563498479711416e-19
12273896829927424 7.85467886226955e-19
12273898015948800 7.92138955884376e-19
12273899201970176 7.420956155906675e-19
12273900387991552 7.36950809330043e-19
12273901574012928 7.875223911486367e-19
12273902760034304 7.723583658390735e-19
12273903946055680 7.332759160500236e-19
12273905132077056 7.366579986921918e-19
12273906318098432 7.550618999390199e-19
12273907504119808 7.694717666704699e-19
12273908690141184 7.311917009581196e-19
12273909876162560 7.049603408978817e-19
12273911062183936 7.536167186451939e-19
12273912248205312 7.519485068009192e-19
12273913434226688 7.0691110116159655e-19
12273914620248064 7.0743765070900975e-19
12273915806269440 7.20720431260483e-19
12273916992290816 7.336873157070647e-19
12273918178312192 7.099355415423803e-19
12273919364333568 6.711147539728703e-19
12273920550354944 7.074494391348067e-19
12273921736376320 7.246877953026141e-19
12273922922397696 6.751845952262088e-19
12273924108419072 6.684405049441317e-19
12273925294440448 6.859366023773312e-19
12273926480461824 6.871645866846522e-19
12273927666483200 6.772696273683191e-19
12273928852504576 6.397145313306216e-19
12273930038525952 6.522772184727065e-19
12273931224547328 6.863767370207215e-19
12273932410568704 6.410084585470454e-19
12273933596590080 6.194436023307653e-19
12273934782611456 6.426749609569867e-19
12273935968632832 6.400476609700671e-19
12273937154654208 6.335053197489749e-19
12273938340675584 6.03503691509805e-19
12273939526696960 5.943879245773458e-19
12273940712718336 6.318861146923488e-19
12273941898739712 6.055279643101366e-19
12273943084761088 5.652168715150997e-19
12273944270782464 5.888165279705404e-19
12273945456803840 5.91329703503576e-19
12273946642825216 5.766277061750599e-19
12273947828846592 5.60729305194862e-19
12273949014867968 5.381529832529079e-19
12273950200889344 5.673765296097679e-19
12273951386910720 5.626225468870984e-19
12273952572932096 5.105656045066544e-19
12273953758953472 5.27583774064027e-19
12273954944974848 5.367211421497994e-19
12273956130996224 5.1340225718230425e-19
12273957317017600 5.081342652090283e-19
12273958503038976 4.844683275473183e-19
12273959689060352 4.939715066708378e-19
12273960875081728 5.078094319684881e-19
12273962061103104 4.595164397579071e-19
12273963247124480 4.540607836446607e-19
12273964433145856 4.766647159738436e-19
12273965619167232 4.533518036060563e-19
12273966805188608 4.418711131946531e-19
12273967991209984 4.281800126357768e-19
12273969177231360 4.20707651722984e-19
12273970363252736 4.401080581477051e-19
12273971549274112 4.0511498855448965e-19
12273972735295488 3.816870744022351e-19
12273973921316864 4.086364119391378e-19
12273975107338240 3.8941815000328823e-19
12273976293359616 3.701888890005135e-19
12273977479380992 3.670185396881632e-19
12273978665402368 3.484217046931434e-19
12273979851423744 3.6178317896259623e-19
12273981037445120 3.4808244906767446e-19
12273982223466496 3.095728103750105e-19
12273983409487872 3.2862805379402874e-19
12273984595509248 3.256711665107054e-19
12273985781530624 2.9557354662092615e-19
12273986967552000 2.95908287022712e-19
12273988153573376 2.8122384508418793e-19
12273989339594752 2.793857674698558e-19
12273990525616128 2.790261826833619e-19
12273991711637504 2.408651210216276e-19
12273992897658880 2.4533969605264397e-19
12273994083680256 2.548995046381606e-19
12273995269701632 2.211375108159842e-19
12273996455723008 2.175886555327364e-19
12273997641744384 2.1190328089855415e-19
12273998827765760 1.9556690879412045e-19
12274000013787136 2.0270418909787786e-19
12274001199808512 1.753867473688666e-19
12274002385829888 1.60159880562341e-19
12274003571851264 1.76628239586203e-19
12274004757872640 1.494457948501806e-19
12274005943894016 1.3465248513585233e-19
12274007129915392 1.3884959392287996e-19
12274008315936768 1.1874299896606758e-19
12274009501958144 1.1682055674922408e-19
12274010687979520 1.0632837307720692e-19
12274011874000896 8.127191627630804e-20
12274013060022272 8.949988750420572e-20
12274014246043648 7.950973961335054e-20
12274015432065024 5.423864036940312e-20
12274016618086400 5.872331558704357e-20
12274017804107776 4.2188376368209014e-20
12274018990129152 2.9367372165204266e-20
12274020176150528 3.246119485758743e-20
12274021362171904 5.9148295692985216e-21
12274022548193280 4.194455381443265e-21
12274023734214656 2.555650767826668e-21
12274024920236032 -2.449389197536975e-20
12274026106257408 -2.1776621351826876e-20
12274027292278784 -3.359182273364971e-20
12274028478300160 -5.2918628572160995e-20
12274029664321536 -4.757272783581315e-20
12274030850342912 -6.710500743284584e-20
12274032036364288 -8.164852468307791e-20
12274033222385664 -7.77974707208869e-20
12274034408407040 -9.886419523811296e-20
12274035594428416 -1.0709502748218451e-19
12274036780449792 -1.0909409618316465e-19
12274037966471168 -1.3299207088645783e-19
12274039152492544 -1.33017075107126e-19
12274040338513920 -1.3796242111449755e-19
12274041524535296 -1.625495436993053e-19
12274042710556672 -1.626173115670367e-19
12274043896578048 -1.7330541610060524e-19
12274045082599424 -1.8702080336135379e-19
12274046268620800 -1.8717873019705315e-19
12274047454642176 -2.1009385472011587e-19
12274048640663552 -2.1648683964651335e-19
12274049826684928 -2.1304142604934436e-19
12274051012706304 -2.3633033028880184e-19
12274052198727680 -2.4540453093293985e-19
12274053384749056 -2.4931020885481646e-19
12274054570770432 -2.6199975730212295e-19
12274055756791808 -2.6581749093782562e-19
12274056942813184 -2.8317451320647125e-19
12274058128834560 -2.9764399331672583e-19
12274059314855936 -2.8990920613349257e-19
12274060500877312 -3.0552674019733915e-19
12274061686898688 -3.266993487900841e-19
12274062872920064 -3.2479113303820185e-19
12274064058941440 -3.3313631876375013e-19
12274065244962816 -3.4209045208733105e-19
12274066430984192 -3.5592269505962196e-19
12274067617005568 -3.7257557802503894e-19
12274068803026944 -3.644475073864512e-19
12274069989048320 -3.7349207219274983e-19
12274071175069696 -3.985965792800498e-19
12274072361091072 -4.0144320698719064e-19
12274073547112448 -4.0320754375998983e-19
12274074733133824 -4.112963737793963e-19
12274075919155200 -4.2651004780459813e-19
12274077105176576 -4.427633547152538e-19
12274078291197952 -4.378785873127668e-19
12274079477219328 -4.402659258437018e-19
12274080663240704 -4.645950251660686e-19
12274081849262080 -4.757512911928263e-19
12274083035283456 -4.711524845546477e-19
12274084221304832 -4.764528711834094e-19
12274085407326208 -4.939196309153851e-19
12274086593347584 -5.088404980011723e-19
12274087779368960 -5.06146935612511e-19
12274088965390336 -5.038203693918237e-19
12274090151411712 -5.272139556122222e-19
12274091337433088 -5.431331644443436e-19
12274092523454464 -5.355379727546628e-19
12274093709475840 -5.372166829738806e-19
12274094895497216 -5.54268451309546e-19
12274096081518592 -5.7103972570351835e-19
12274097267539968 -5.70526121098041e-19
12274098453561344 -5.63747940150385e-19
12274099639582720 -5.820734301014725e-19
12274100825604096 -6.0348024947189385e-19
12274102011625472 -5.990410207849945e-19
12274103197646848 -5.929136904873813e-19
12274104383668224 -6.077917295473551e-19
12274105569689600 -6.287105009154385e-19
12274106755710976 -6.281368873088074e-19
12274107941732352 -6.181710203955286e-19
12274109127753728 -6.332028280465689e-19
12274110313775104 -6.551881193192306e-19
12274111499796480 -6.5464682158043915e-19
12274112685817856 -6.463505399924673e-19
12274113871839232 -6.547196525682751e-19
12274115057860608 -6.783335773259904e-19
12274116243881984 -6.832163673227453e-19
12274117429903360 -6.668537597863981e-19
12274118615924736 -6.767838179122992e-19
12274119801946112 -7.032682775827034e-19
12274120987967488 -7.0482024007158195e-19
12274122173988864 -6.920649980879146e-19
12274123360010240 -6.952194505540052e-19
12274124546031616 -7.218788622681791e-19
12274125732052992 -7.312418995963694e-19
12274126918074368 -7.103253738604688e-19
12274128104095744 -7.139600300190097e-19
12274129290117120 -7.432570456261456e-19
12274130476138496 -7.472128511022325e-19
12274131662159872 -7.330320742342469e-19
12274132848181248 -7.327782789046551e-19
12274134034202624 -7.53576834748526e-19
12274135220224000 -7.70583720107877e-19
12274136406245376 -7.521194373454982e-19
12274137592266752 -7.430730952420027e-19
12274138778288128 -7.74171562994569e-19
12274139964309504 -7.8413802012267185e-19
12274141150330880 -7.661226633956615e-19
12274142336352256 -7.638678765212854e-19
12274143522373632 -7.810424120647772e-19
12274144708395008 -8.000709486388389e-19
12274145894416384 -7.856050629204793e-19
12274147080437760 -7.677579468733593e-19
12274148266459136 -7.971785987948221e-19
12274149452480512 -8.120313094558107e-19
12274150638501888 -7.932547038003424e-19
12274151824523264 -7.880778918774633e-19
12274153010544640 -7.993863192165864e-19
12274154196566016 -8.210081844404456e-19
12274155382587392 -8.138074820972703e-19
12274156568608768 -7.872130873533037e-19
12274157754630144 -8.080533686330996e-19
12274158940651520 -8.333566002712074e-19
12274160126672896 -8.144291920994157e-19
12274161312694272 -8.025202661841546e-19
12274162498715648 -8.133164714784352e-19
12274163684737024 -8.299224901222278e-19
12274164870758400 -8.327111184770943e-19
12274166056779776 -8.053292934585912e-19
12274167242801152 -8.099437132698359e-19
12274168428822528 -8.447514912300167e-19
12274169614843904 -8.2964718363565005e-19
12274170800865280 -8.085962821312659e-19
12274171986886656 -8.213532353485419e-19
12274173172908032 -8.335007133190844e-19
12274174358929408 -8.385749338425959e-19
12274175544950784 -8.167235975841338e-19
12274176730972160 -8.076419489606154e-19
12274177916993536 -8.426713682183672e-19
12274179103014912 -8.412724195798219e-19
12274180289036288 -8.107831844721672e-19
12274181475057664 -8.157459272420823e-19
12274182661079040 -8.315044230824813e-19
12274183847100416 -8.362918699691043e-19
12274185033121792 -8.194589109762873e-19
12274186219143168 -8.018753376321325e-19
12274187405164544 -8.302227413616681e-19
12274188591185920 -8.40395756196539e-19
12274189777207296 -8.049779945664204e-19
12274190963228672 -8.0449616753922195e-19
12274192149250048 -8.235133268331026e-19
12274193335271424 -8.251638691224997e-19
12274194521292800 -8.132805149937014e-19
12274195707314176 -7.905828677156582e-19
12274196893335552 -8.077882692932489e-19
12274198079356928 -8.3021694691602e-19
12274199265378304 -7.969290298530287e-19
12274200451399680 -7.831721060746984e-19
12274201637421056 -8.049386009323452e-19
12274202823442432 -8.071800146175849e-19
12274204009463808 -7.955920020377263e-19
12274205195485184 -7.745181959197391e-19
12274206381506560 -7.802694825741943e-19
12274207567527936 -8.074724101450667e-19
12274208753549312 -7.824854467291439e-19
12274209939570688 -7.559377279395952e-19
12274211125592064 -7.772698126306974e-19
12274212311613440 -7.842235603745955e-19
12274213497634816 -7.683706563038243e-19
