2353343938985984 7.907038800874692e-19
2353345125007360 8.283934054921053e-19
2353346311028736 8.243677741811395e-19
2353347497050112 8.164513344391238e-19
2353348683071488 8.064076167607476e-19
2353349869092864 8.097362205492597e-19
2353351055114240 8.471463073183746e-19
2353352241135616 8.229436115063045e-19
2353353427156992 7.943334542241824e-19
2353354613178368 8.32019290200691e-19
2353355799199744 8.380663976299368e-19
2353356985221120 8.242111219285262e-19
2353358171242496 8.158699448978063e-19
2353359357263872 8.096520453466569e-19
2353360543285248 8.471815811103007e-19
2353361729306624 8.39572153897751e-19
2353362915328000 7.932991307572877e-19
2353364101349376 8.240326263083043e-19
2353365287370752 8.465186624531098e-19
2353366473392128 8.239328750964319e-19
2353367659413504 8.155282530016969e-19
2353368845434880 8.070717938634235e-19
2353370031456256 8.349763487413053e-19
2353371217477632 8.470983179204489e-19
2353372403499008 7.921768021611937e-19
2353373589520384 8.043956752156287e-19
2353374775541760 8.449487624139015e-19
2353375961563136 8.203467009705936e-19
2353377147584512 8.062396027349503e-19
2353378333605888 7.970192810277313e-19
2353379519627264 8.146507831275025e-19
2353380705648640 8.43244979877082e-19
2353381891670016 7.884391971139586e-19
2353383077691392 7.760888225565407e-19
2353384263712768 8.297933161690206e-19
2353385449734144 8.130289144099857e-19
2353386635755520 7.87008604974588e-19
2353387821776896 7.841137396872734e-19
2353389007798272 7.897506475001994e-19
2353390193819648 8.219389025605059e-19
2353391379841024 7.848250178944904e-19
2353392565862400 7.44802364340387e-19
2353393751883776 7.992164397614138e-19
2353394937905152 8.028027829267467e-19
2353396123926528 7.604750551638502e-19
2353397309947904 7.573616649168145e-19
2353398495969280 7.613192037460891e-19
2353399681990656 7.900935585523443e-19
2353400868012032 7.724290356596722e-19
2353402054033408 7.1399639787392e-19
2353403240054784 7.549416837470397e-19
2353404426076160 7.83736004122093e-19
2353405612097536 7.333943181382232e-19
2353406798118912 7.228725735165963e-19
2353407984140288 7.279690076681515e-19
2353409170161664 7.46213466279909e-19
2353410356183040 7.495342058546565e-19
2353411542204416 6.845795000693967e-19
2353412728225792 6.998154224268516e-19
2353413914247168 7.524484594670129e-19
2353415100268544 7.04920212436237e-19
2353416286289920 6.759759148409548e-19
2353417472311296 6.890568082640009e-19
2353418658332672 7.011300717839112e-19
2353419844354048 7.113478432272075e-19
2353421030375424 6.554501428307617e-19
2353422216396800 6.411423179882382e-19
2353423402418176 7.049791057638468e-19
2353424588439552 6.754360787035002e-19
2353425774460928 6.262259653500101e-19
2353426960482304 6.414393934768186e-19
2353428146503680 6.501457125821715e-19
2353429332525056 6.633846238545181e-19
2353430518546432 6.222586286851988e-19
2353431704567808 5.798723373025692e-19
2353432890589184 6.432292518408422e-19
2353434076610560 6.43049824006469e-19
2353435262631936 5.736613031133701e-19
2353436448653312 5.805061969257309e-19
2353437634674688 6.000214985936117e-19
2353438820696064 6.050121274733969e-19
2353440006717440 5.785388172714248e-19
2353441192738816 5.251458765243763e-19
2353442378760192 5.679384969368018e-19
2353443564781568 5.987860398372827e-19
2353444750802944 5.246587130971057e-19
2353445936824320 5.099042377600792e-19
2353447122845696 5.409436029478301e-19
2353448308867072 5.415325458655154e-19
2353449494888448 5.273313131661461e-19
2353450680909824 4.724175827201132e-19
2353451866931200 4.857414061292309e-19
2353453052952576 5.433296246544898e-19
2353454238973952 4.788286618004474e-19
2353455424995328 4.355638069314793e-19
2353456611016704 4.75128969060139e-19
2353457797038080 4.781841204517196e-19
2353458983059456 4.640385896437046e-19
2353460169080832 4.179111823059674e-19
2353461355102208 4.055219475226996e-19
2353462541123584 4.696782997446178e-19
2353463727144960 4.3220623628387917e-19
2353464913166336 3.6181199219913693e-19
2353466099187712 3.976408919938381e-19
2353467285209088 4.1520088818523266e-19
2353468471230464 3.9463532810683373e-19
2353469657251840 3.5771126394533587e-19
2353470843273216 3.2796858601476703e-19
2353472029294592 3.851589766247191e-19
2353473215315968 3.8071594997862877e-19
2353474401337344 2.9368396523897844e-19
2353475587358720 3.0976482042116533e-19
2353476773380096 3.464589382173836e-19
2353477959401472 3.2390733510849586e-19
2353479145422848 2.8934781190915915e-19
2353480331444224 2.55886649025305e-19
2353481517465600 2.9509084274475284e-19
2353482703486976 3.1672923643289806e-19
2353483889508352 2.3216226432444826e-19
2353485075529728 2.1813762299687743e-19
2353486261551104 2.7049812168593566e-19
2353487447572480 2.558711296341857e-19
2353488633593856 2.1505547088226073e-19
2353489819615232 1.823708745533623e-19
2353491005636608 2.0347545473133553e-19
2353492191657984 2.4380738216743646e-19
2353493377679360 1.7434171298439219e-19
2353494563700736 1.2864853536186915e-19
2353495749722112 1.8554487301345836e-19
2353496935743488 1.8510503345382074e-19
2353498121764864 1.416482191311346e-19
2353499307786240 1.0899185353817623e-19
2353500493807616 1.1320831472826877e-19
2353501679828992 1.6320761260641907e-19
2353502865850368 1.1627476947979527e-19
2353504051871744 4.49181125422783e-20
2353505237893120 9.194682296114276e-20
2353506423914496 1.148181012663196e-19
2353507609935872 6.822221562033865e-20
2353508795957248 3.2526966694632287e-20
2353509981978624 2.944768405284491e-20
2353511168000000 7.28070475652399e-20
2353512354021376 5.359270371483433e-20
2353513540042752 -2.983391024109781e-20
2353514726064128 -5.751991612503132e-21
2353515912085504 4.146932214174076e-20
2353517098106880 -1.5099600500726065e-21
2353518284128256 -4.597542957747742e-20
2353519470149632 -5.374579172226571e-20
2353520656171008 -1.7482647262368317e-20
2353521842192384 -1.3818117209585105e-20
2353523028213760 -9.684041802930788e-20
2353524214235136 -1.0255827268019139e-19
2353525400256512 -4.228143169782052e-20
2353526586277888 -6.89482185008865e-20
2353527772299264 -1.2267913795350502e-19
2353528958320640 -1.3583963064597887e-19
2353530144342016 -1.073177973892344e-19
2353531330363392 -8.70847516573347e-20
2353532516384768 -1.5819863865114244e-19
2353533702406144 -1.9433183873355594e-19
2353534888427520 -1.2888952158696014e-19
2353536074448896 -1.344954264749998e-19
2353537260470272 -1.976794499626058e-19
2353538446491648 -2.1517092164529146e-19
2353539632513024 -1.9489371182492605e-19
2353540818534400 -1.6554915553513735e-19
2353542004555776 -2.1738472614840263e-19
2353543190577152 -2.768430041811041e-19
2353544376598528 -2.2179323705016138e-19
2353545562619904 -2.0095630759863565e-19
2353546748641280 -2.65007925862458e-19
2353547934662656 -2.944169938128554e-19
2353549120684032 -2.765399198112279e-19
2353550306705408 -2.4577035064574865e-19
2353551492726784 -2.7771209556011043e-19
2353552678748160 -3.481088360119263e-19
2353553864769536 -3.14763824651586e-19
2353555050790912 -2.712417204336931e-19
2353556236812288 -3.277282453598158e-19
2353557422833664 -3.700544164338671e-19
2353558608855040 -3.561093469116379e-19
2353559794876416 -3.2581250926964685e-19
2353560980897792 -3.381409811007174e-19
2353562166919168 -4.111394503816764e-19
2353563352940544 -4.055032117547422e-19
2353564538961920 -3.439916794692039e-19
2353565724983296 -3.8392211699301455e-19
2353566911004672 -4.411292608059088e-19
2353568097026048 -4.321620249224084e-19
2353569283047424 -4.022831755322227e-19
2353570469068800 -3.989672418091242e-19
2353571655090176 -4.669330118267141e-19
2353572841111552 -4.883737329399936e-19
2353574027132928 -4.20329242958412e-19
2353575213154304 -4.365192821322992e-19
2353576399175680 -5.045245290155974e-19
2353577585197056 -5.044801317183275e-19
2353578771218432 -4.737228523724657e-19
2353579957239808 -4.613511827439725e-19
2353581143261184 -5.155035666797563e-19
2353582329282560 -5.598942096997672e-19
2353583515303936 -4.991455638493922e-19
2353584701325312 -4.841633626248167e-19
2353585887346688 -5.579847427675953e-19
2353587073368064 -5.751799777741408e-19
2353588259389440 -5.41334042533104e-19
2353589445410816 -5.224182178046633e-19
2353590631432192 -5.627951878474767e-19
2353591817453568 -6.190735536882451e-19
2353593003474944 -5.746951748878599e-19
2353594189496320 -5.354774936291475e-19
2353595375517696 -6.019687388350475e-19
2353596561539072 -6.368414385031678e-19
2353597747560448 -6.036779675084042e-19
2353598933581824 -5.784764903977635e-19
2353600119603200 -6.04801004947718e-19
2353601305624576 -6.670755346618586e-19
2353602491645952 -6.463827928898044e-19
2353603677667328 -5.863628811980506e-19
2353604863688704 -6.357887351137049e-19
2353606049710080 -6.925423042735111e-19
2353607235731456 -6.622441004128371e-19
2353608421752832 -6.29598767926822e-19
2353609607774208 -6.464122441949677e-19
2353610793795584 -7.040255834154283e-19
2353611979816960 -7.06835635927333e-19
2353613165838336 -6.413943094403807e-19
2353614351859712 -6.627059696912552e-19
2353615537881088 -7.336859427498777e-19
2353616723902464 -7.177786027296809e-19
2353617909923840 -6.752827363972914e-19
2353619095945216 -6.804320782203158e-19
2353620281966592 -7.340649023770559e-19
2353621467987968 -7.580042037662115e-19
2353622654009344 -6.938965639277716e-19
2353623840030720 -6.86242781725171e-19
2353625026052096 -7.62903711024393e-19
2353626212073472 -7.661480651973614e-19
2353627398094848 -7.183649875135731e-19
2353628584116224 -7.116420405289123e-19
2353629770137600 -7.562056130118885e-19
2353630956158976 -7.937264923084518e-19
2353632142180352 -7.418151895422986e-19
2353633328201728 -7.095710190796227e-19
2353634514223104 -7.796487474924572e-19
2353635700244480 -8.048489476146946e-19
2353636886265856 -7.547526939748611e-19
2353638072287232 -7.354121633218759e-19
2353639258308608 -7.726008623183856e-19
2353640444329984 -8.177158889572295e-19
2353641630351360 -7.861672792376424e-19
2353642816372736 -7.321395322531792e-19
2353644002394112 -7.819376974937741e-19
2353645188415488 -8.327738089642802e-19
2353646374436864 -7.890370248727975e-19
2353647560458240 -7.550315026557744e-19
2353648746479616 -7.827672316227488e-19
2353649932500992 -8.30914933208912e-19
2353651118522368 -8.173630158357238e-19
2353652304543744 -7.542453513519428e-19
2353653490565120 -7.818282748893199e-19
2353654676586496 -8.454161299996039e-19
2353655862607872 -8.166783179421332e-19
2353657048629248 -7.698837033415898e-19
2353658234650624 -7.8384500934645685e-19
2353659420672000 -8.350970876883731e-19
2353660606693376 -8.380767278861589e-19
2353661792714752 -7.728244401252751e-19
2353662978736128 -7.757844320526026e-19
2353664164757504 -8.452870594498316e-19
2353665350778880 -8.369712157288122e-19
2353666536800256 -7.7945982355236715e-19
2353667722821632 -7.789596451090962e-19
2353668908843008 -8.305227948989358e-19
2353670094864384 -8.474553638852096e-19
2353671280885760 -7.892324585823141e-19
2353672466907136 -7.663715392222153e-19
2353673652928512 -8.314290358296653e-19
2353674838949888 -8.464472257535741e-19
2353676024971264 -7.869121977639712e-19
2353677210992640 -7.689316539487033e-19
2353678397014016 -8.137060796755635e-19
2353679583035392 -8.458757638108211e-19
2353680769056768 -7.972404029417577e-19
2353681955078144 -7.522192159380382e-19
2353683141099520 -8.073886590586739e-19
2353684327120896 -8.432281006188122e-19
2353685513142272 -7.899189037617274e-19
2353686699163648 -7.54908676132489e-19
2353687885185024 -7.898498414826881e-19
2353689071206400 -8.324728705075272e-19
2353690257227776 -7.972210247374876e-19
2353691443249152 -7.38743148469817e-19
2353692629270528 -7.75858197888416e-19
2353693815291904 -8.253548231518627e-19
2353695001313280 -7.861759763478307e-19
2353696187334656 -7.382766204195362e-19
2353697373356032 -7.56499277728658e-19
2353698559377408 -8.056096956307353e-19
2353699745398784 -7.915823407994711e-19
2353700931420160 -7.224854500705434e-19
2353702117441536 -7.360705583562167e-19
2353703303462912 -7.997296001960938e-19
2353704489484288 -7.744669102898053e-19
2353705675505664 -7.1755046516641445e-19
2353706861527040 -7.197212799931085e-19
2353708047548416 -7.681463958264988e-19
2353709233569792 -7.761214713950569e-19
2353710419591168 -7.027906220198921e-19
2353711605612544 -6.90996671619167e-19
2353712791633920 -7.613346428919752e-19
2353713977655296 -7.551411314475142e-19
2353715163676672 -6.9237842586154805e-19
2353716349698048 -6.79621164348512e-19
2353717535719424 -7.226686114788868e-19
2353718721740800 -7.478770961091243e-19
2353719907762176 -6.843157185641171e-19
2353721093783552 -6.426302408521641e-19
2353722279804928 -7.082224876176229e-19
2353723465826304 -7.277015174595303e-19
2353724651847680 -6.609971992302641e-19
2353725837869056 -6.3502827745687655e-19
2353727023890432 -6.701819912373521e-19
2353728209911808 -7.050052111267875e-19
2353729395933184 -6.597879525726879e-19
2353730581954560 -5.957480822498626e-19
2353731767975936 -6.472883534105922e-19
2353732953997312 -6.891999583386336e-19
2353734140018688 -6.258022953426052e-19
2353735326040064 -5.881729530043141e-19
2353736512061440 -6.123102629595288e-19
2353737698082816 -6.501669950446336e-19
2353738884104192 -6.294797884416794e-19
2353740070125568 -5.51483313620641e-19
2353741256146944 -5.750453259309112e-19
2353742442168320 -6.407633516349773e-19
2353743628189696 -5.905967555245935e-19
2353744814211072 -5.350957374691632e-19
2353746000232448 -5.506766343091128e-19
2353747186253824 -5.885186299780542e-19
2353748372275200 -5.875241564737707e-19
2353749558296576 -5.089574950627409e-19
2353750744317952 -5.006013126403103e-19
2353751930339328 -5.780180252465869e-19
2353753116360704 -5.492710827399807e-19
2353754302382080 -4.794013283605415e-19
2353755488403456 -4.881103537041183e-19
2353756674424832 -5.203485604583941e-19
2353757860446208 -5.319424035871204e-19
2353759046467584 -4.694430487106796e-19
2353760232488960 -4.2515824496848474e-19
2353761418510336 -5.020264238118458e-19
2353762604531712 -5.077292241455716e-19
2353763790553088 -4.215283015514771e-19
2353764976574464 -4.173472269365181e-19
2353766162595840 -4.510780739431415e-19
2353767348617216 -4.668493872057047e-19
2353768534638592 -4.251841401224368e-19
