7518965160443904 1.6140796620986586e-19
7518966346465280 1.7915320132123841e-19
7518967532486656 2.342294110378522e-19
7518968718508032 1.7891825379087803e-19
7518969904529408 1.0696543093188876e-19
7518971090550784 1.5382238544135763e-19
7518972276572160 1.8433053053552328e-19
7518973462593536 1.4072983982775652e-19
7518974648614912 8.909254383335204e-20
7518975834636288 8.95892546106136e-20
7518977020657664 1.4818332896184192e-19
7518978206679040 1.2081994759084083e-19
7518979392700416 3.128281116309558e-20
7518980578721792 5.460052337706483e-20
7518981764743168 1.100547315494528e-19
7518982950764544 7.215776023894396e-20
7518984136785920 9.90563644206948e-21
7518985322807296 5.6278338952923624e-21
7518986508828672 5.662971450834833e-20
7518987694850048 5.4159041387567944e-20
7518988880871424 -3.610087611604929e-20
7518990066892800 -4.382223637104446e-20
7518991252914176 2.755249314446177e-20
7518992438935552 5.0348551771390485e-21
7518993624956928 -6.706348910879043e-20
7518994810978304 -7.963385985513179e-20
7518995996999680 -3.4824176182507537e-20
7518997183021056 -1.9666229512801948e-20
7518998369042432 -9.98671438922966e-20
7518999555063808 -1.3607379379047227e-19
7519000741085184 -6.697663345592518e-20
7519001927106560 -6.178621179146432e-20
7519003113127936 -1.3772092827761973e-19
7519004299149312 -1.6664928227900962e-19
7519005485170688 -1.2364496618240864e-19
7519006671192064 -9.699664195417449e-20
7519007857213440 -1.6348236390467755e-19
7519009043234816 -2.1973858007186008e-19
7519010229256192 -1.650027709014663e-19
7519011415277568 -1.3272325276471236e-19
7519012601298944 -2.0374467453748201e-19
7519013787320320 -2.5185697191998174e-19
7519014973341696 -2.135218532150068e-19
7519016159363072 -1.7510471795452747e-19
7519017345384448 -2.274120829817676e-19
7519018531405824 -2.974940617135134e-19
7519019717427200 -2.5978936927555317e-19
7519020903448576 -2.0806555785944857e-19
7519022089469952 -2.6668223010335405e-19
7519023275491328 -3.333139006442657e-19
7519024461512704 -3.012430730143432e-19
7519025647534080 -2.529157895913156e-19
7519026833555456 -2.9433077809180398e-19
7519028019576832 -3.678617223262614e-19
7519029205598208 -3.494000506198105e-19
7519030391619584 -2.912093119396479e-19
7519031577640960 -3.251848475677089e-19
7519032763662336 -4.0167581621090696e-19
7519033949683712 -3.9210596011931877e-19
7519035135705088 -3.3214533056886084e-19
7519036321726464 -3.541393867086448e-19
7519037507747840 -4.342923761814596e-19
7519038693769216 -4.352216517300522e-19
7519039879790592 -3.727477707095547e-19
7519041065811968 -3.831499646300662e-19
7519042251833344 -4.645101321701449e-19
7519043437854720 -4.770913158894377e-19
7519044623876096 -4.1128689801609493e-19
7519045809897472 -4.132313079527599e-19
7519046995918848 -4.967170010055063e-19
7519048181940224 -5.131924803888268e-19
7519049367961600 -4.514070009058799e-19
7519050553982976 -4.463704148934149e-19
7519051740004352 -5.179745960412623e-19
7519052926025728 -5.519198733678347e-19
7519054112047104 -4.934709315379046e-19
7519055298068480 -4.683531055181608e-19
7519056484089856 -5.493929346461513e-19
7519057670111232 -5.866172700961366e-19
7519058856132608 -5.261800573408542e-19
7519060042153984 -5.06122162823166e-19
7519061228175360 -5.6958824189537055e-19
7519062414196736 -6.17198780162517e-19
7519063600218112 -5.709066875156275e-19
7519064786239488 -5.2530659708800215e-19
7519065972260864 -5.9473285027591395e-19
7519067158282240 -6.517675222071859e-19
7519068344303616 -5.981634031098631e-19
7519069530324992 -5.63178919107611e-19
7519070716346368 -6.147633893501595e-19
7519071902367744 -6.701434148596551e-19
7519073088389120 -6.448131733481527e-19
7519074274410496 -5.854624034752638e-19
7519075460431872 -6.290712950179736e-19
7519076646453248 -7.076867381439333e-19
7519077832474624 -6.666605729954013e-19
7519079018496000 -6.141610320595216e-19
7519080204517376 -6.582424737784819e-19
7519081390538752 -7.135448173733783e-19
7519082576560128 -7.058112687011728e-19
7519083762581504 -6.457870874576369e-19
7519084948602880 -6.603708104677878e-19
7519086134624256 -7.492947066765184e-19
7519087320645632 -7.305034773449471e-19
7519088506667008 -6.627789134509374e-19
7519089692688384 -6.937103858772804e-19
7519090878709760 -7.536602080450462e-19
7519092064731136 -7.557727856001964e-19
7519093250752512 -7.029226378235377e-19
7519094436773888 -6.927130486882745e-19
7519095622795264 -7.75720043337612e-19
7519096808816640 -7.870488783602756e-19
7519097994838016 -7.093220705600178e-19
7519099180859392 -7.219864147909636e-19
7519100366880768 -7.876348066894796e-19
7519101552902144 -7.947350174005628e-19
7519102738923520 -7.520811768469585e-19
7519103924944896 -7.244486412647003e-19
7519105110966272 -7.896964874337086e-19
7519106296987648 -8.327646332050455e-19
7519107483009024 -7.55603286887102e-19
7519108669030400 -7.398479013171078e-19
7519109855051776 -8.135238980765126e-19
7519111041073152 -8.259221560419316e-19
7519112227094528 -7.876570670170029e-19
7519113413115904 -7.573339240046431e-19
7519114599137280 -7.992233238616962e-19
7519115785158656 -8.60692950311596e-19
7519116971180032 -7.997002781025342e-19
7519118157201408 -7.550832354796089e-19
7519119343222784 -8.27124225350103e-19
7519120529244160 -8.528215064642504e-19
7519121715265536 -8.139133606133375e-19
7519122901286912 -7.851847600628027e-19
7519124087308288 -8.048635662601614e-19
7519125273329664 -8.707723215992775e-19
7519126459351040 -8.394490025002935e-19
7519127645372416 -7.677501008392105e-19
7519128831393792 -8.267455187902194e-19
7519130017415168 -8.729281021126512e-19
7519131203436544 -8.29762868101472e-19
7519132389457920 -8.031536354442509e-19
7519133575479296 -8.102818213507356e-19
7519134761500672 -8.650463519088374e-19
7519135947522048 -8.66761454021009e-19
7519137133543424 -7.836292896619866e-19
7519138319564800 -8.143078946425147e-19
7519139505586176 -8.83110365292047e-19
7519140691607552 -8.430259039460704e-19
7519141877628928 -8.090838657247217e-19
7519143063650304 -8.1434406622224185e-19
7519144249671680 -8.538291554121701e-19
7519145435693056 -8.77096646971928e-19
7519146621714432 -7.998661581703226e-19
7519147807735808 -7.944468733056627e-19
7519148993757184 -8.780936960390729e-19
7519150179778560 -8.536930640063973e-19
7519151365799936 -8.036855854141706e-19
7519152551821312 -8.118114879676803e-19
7519153737842688 -8.368064932040924e-19
7519154923864064 -8.68526071427681e-19
7519156109885440 -8.154548212334842e-19
7519157295906816 -7.735798184868767e-19
7519158481928192 -8.54854406402174e-19
7519159667949568 -8.565510418867918e-19
7519160853970944 -7.915029184376658e-19
7519162039992320 -8.001921027828609e-19
7519163226013696 -8.181034191333624e-19
7519164412035072 -8.445920918132755e-19
7519165598056448 -8.186012094156994e-19
7519166784077824 -7.563807268589116e-19
7519167970099200 -8.167762419995561e-19
7519169156120576 -8.5044208362858605e-19
7519170342141952 -7.800869823475595e-19
7519171528163328 -7.722061346053056e-19
7519172714184704 -7.979502777651234e-19
7519173900206080 -8.130292555122175e-19
7519175086227456 -8.051354108225291e-19
7519176272248832 -7.437679814670921e-19
7519177458270208 -7.679801252162962e-19
7519178644291584 -8.282140178649079e-19
7519179830312960 -7.656014521999942e-19
7519181016334336 -7.356009710881457e-19
7519182202355712 -7.717255795920194e-19
7519183388377088 -7.7466704521678615e-19
7519184574398464 -7.761381329472828e-19
7519185760419840 -7.285911773890876e-19
7519186946441216 -7.161727659480964e-19
7519188132462592 -7.869022398920556e-19
7519189318483968 -7.500618415388914e-19
7519190504505344 -6.94037387491144e-19
7519191690526720 -7.303229041904486e-19
7519192876548096 -7.379742326174303e-19
7519194062569472 -7.332698566284152e-19
7519195248590848 -7.059132850433663e-19
7519196434612224 -6.707240866077943e-19
7519197620633600 -7.293283972345992e-19
7519198806654976 -7.266262021825765e-19
7519199992676352 -6.520311010688353e-19
7519201178697728 -6.7770201397212635e-19
7519202364719104 -6.979183717766645e-19
7519203550740480 -6.808171947292459e-19
7519204736761856 -6.701728810084796e-19
7519205922783232 -6.291491822790226e-19
7519207108804608 -6.612978356131214e-19
7519208294825984 -6.902014564113457e-19
7519209480847360 -6.147404883308857e-19
7519210666868736 -6.134240075175178e-19
7519211852890112 -6.505952055271376e-19
7519213038911488 -6.286231135503933e-19
7519214224932864 -6.186508758905838e-19
7519215410954240 -5.87092307493255e-19
7519216596975616 -5.910385831991998e-19
7519217782996992 -6.3523269809094985e-19
7519218969018368 -5.776139624343236e-19
7519220155039744 -5.465789403066199e-19
7519221341061120 -5.918039276279617e-19
7519222527082496 -5.75517818870699e-19
7519223713103872 -5.564452258933859e-19
7519224899125248 -5.408259835398362e-19
7519226085146624 -5.236225683308705e-19
7519227271168000 -5.646637159940301e-19
7519228457189376 -5.372224640789379e-19
7519229643210752 -4.804417289715377e-19
7519230829232128 -5.208536442732574e-19
7519232015253504 -5.214980520574658e-19
7519233201274880 -4.896227200270384e-19
7519234387296256 -4.851377899673959e-19
7519235573317632 -4.598401674218297e-19
7519236759339008 -4.84012411452272e-19
7519237945360384 -4.846991942009833e-19
7519239131381760 -4.210907576388289e-19
7519240317403136 -4.402248688553708e-19
7519241503424512 -4.601541004061666e-19
7519242689445888 -4.228025262596279e-19
7519243875467264 -4.1606492823855734e-19
7519245061488640 -3.993942466573862e-19
7519246247510016 -4.004423343817911e-19
7519247433531392 -4.191715845553026e-19
7519248619552768 -3.656915417717856e-19
7519249805574144 -3.547567637227671e-19
7519250991595520 -3.8985994378253197e-19
7519252177616896 -3.557381251451655e-19
7519253363638272 -3.4080893706035826e-19
7519254549659648 -3.346852206126048e-19
7519255735681024 -3.185963872421542e-19
7519256921702400 -3.4217191636067195e-19
7519258107723776 -3.0762339493464575e-19
7519259293745152 -2.7465150702848586e-19
7519260479766528 -3.08552010118465e-19
7519261665787904 -2.8925759379425e-19
7519262851809280 -2.6345394512271385e-19
7519264037830656 -2.647495053881144e-19
7519265223852032 -2.4288120195374896e-19
7519266409873408 -2.54750274245115e-19
7519267595894784 -2.458911907702917e-19
7519268781916160 -2.0003218272500949e-19
7519269967937536 -2.195390586793662e-19
7519271153958912 -2.2005517016803446e-19
7519272339980288 -1.8526871366314779e-19
7519273526001664 -1.8814858223553927e-19
7519274712023040 -1.6907103474733568e-19
7519275898044416 -1.6761059359842814e-19
7519277084065792 -1.7611913690360236e-19
7519278270087168 -1.2768462101534233e-19
7519279456108544 -1.2921925973002608e-19
7519280642129920 -1.4624596003371281e-19
7519281828151296 -1.1020448154436066e-19
7519283014172672 -1.0593223602624663e-19
7519284200194048 -9.532399455667027e-20
7519285386215424 -8.008560853823359e-20
7519286572236800 -9.631108261829917e-20
7519287758258176 -6.217137552177074e-20
7519288944279552 -3.9409316487517314e-20
7519290130300928 -6.329676998403569e-20
7519291316322304 -3.8509174630102696e-20
7519292502343680 -2.3664843733160267e-20
7519293688365056 -2.1133992714527417e-20
7519294874386432 3.886138744162679e-21
7519296060407808 -1.1577565299181061e-20
7519297246429184 5.0881774741144116e-21
7519298432450560 4.1852764685884074e-20
7519299618471936 2.2763475671197526e-20
7519300804493312 3.467604183136835e-20
7519301990514688 5.674275950742057e-20
7519303176536064 5.599349277461086e-20
7519304362557440 8.203628214625804e-20
7519305548578816 7.76360166225775e-20
7519306734600192 7.351093780466209e-20
7519307920621568 1.1581295855237805e-19
7519309106642944 1.1301070993914361e-19
7519310292664320 1.0779380484363807e-19
7519311478685696 1.3405139114549912e-19
7519312664707072 1.3307605051240622e-19
7519313850728448 1.5525399796630688e-19
7519315036749824 1.6523175553588932e-19
7519316222771200 1.4635629959108527e-19
7519317408792576 1.8447464242255156e-19
7519318594813952 2.003884994195112e-19
7519319780835328 1.8339278884158617e-19
7519320966856704 2.0572018165907427e-19
7519322152878080 2.124237069763481e-19
7519323338899456 2.2859811084663785e-19
7519324524920832 2.4688625376018156e-19
7519325710942208 2.2274944494850133e-19
7519326896963584 2.4751354042119825e-19
7519328082984960 2.816287369227157e-19
7519329269006336 2.6368205769309224e-19
7519330455027712 2.7219775678898117e-19
7519331641049088 2.8767293346854944e-19
7519332827070464 2.9846941918960045e-19
7519334013091840 3.209711377148834e-19
7519335199113216 3.021402778081911e-19
7519336385134592 3.086266495786089e-19
7519337571155968 3.5397756101248492e-19
7519338757177344 3.4290574006731546e-19
7519339943198720 3.365675066193377e-19
7519341129220096 3.574126729657425e-19
7519342315241472 3.6695146176258413e-19
7519343501262848 3.908182547472218e-19
7519344687284224 3.7919967725549115e-19
7519345873305600 3.6731708046134564e-19
7519347059326976 4.164991692889419e-19
7519348245348352 4.2181143742666963e-19
7519349431369728 4.0136444366414266e-19
7519350617391104 4.204280486561754e-19
7519351803412480 4.319071490766669e-19
7519352989433856 4.532839843142158e-19
7519354175455232 4.525871174313419e-19
7519355361476608 4.2825104064537907e-19
7519356547497984 4.698660868728137e-19
7519357733519360 4.943014761224803e-19
7519358919540736 4.660267169033035e-19
7519360105562112 4.759396664670588e-19
7519361291583488 4.936149184891099e-19
7519362477604864 5.109641212413851e-19
7519363663626240 5.194529249431481e-19
7519364849647616 4.9001643440680355e-19
7519366035668992 5.160699610564493e-19
7519367221690368 5.58546796229197e-19
7519368407711744 5.3013206580149105e-19
7519369593733120 5.252368614623596e-19
7519370779754496 5.499267878305596e-19
7519371965775872 5.643799353525558e-19
7519373151797248 5.765256923642591e-19
7519374337818624 5.502811290900151e-19
7519375523840000 5.581129927089747e-19
7519376709861376 6.112039243868763e-19
7519377895882752 5.941741453443848e-19
7519379081904128 5.708998503765583e-19
7519380267925504 5.9759378169346e-19
7519381453946880 6.160177417458101e-19
7519382639968256 6.268348740553942e-19
7519383825989632 6.074224757947839e-19
7519385012011008 5.956141508710285e-19
7519386198032384 6.499230863282728e-19
7519387384053760 6.543467723791373e-19
7519388570075136 6.138338783563658e-19
7519389756096512 6.36464419925128e-19
