16388439815503872 -6.986891833602849e-19
16388441001525248 -7.721849128105374e-19
16388442187546624 -7.575612053481383e-19
16388443373568000 -6.717994530026154e-19
16388444559589376 -6.691876950108077e-19
16388445745610752 -7.613050184412424e-19
16388446931632128 -7.54617654774049e-19
16388448117653504 -6.565047497655758e-19
16388449303674880 -6.586103774982147e-19
16388450489696256 -7.359859839020304e-19
16388451675717632 -7.394769234181571e-19
16388452861739008 -6.618356571264109e-19
16388454047760384 -6.307081162644859e-19
16388455233781760 -7.110676254829867e-19
16388456419803136 -7.403820877066729e-19
16388457605824512 -6.414491657671326e-19
16388458791845888 -6.141751979754418e-19
16388459977867264 -6.914764704537558e-19
16388461163888640 -7.122138492988564e-19
16388462349910016 -6.448295576008728e-19
16388463535931392 -5.913201677875135e-19
16388464721952768 -6.533433506495043e-19
16388465907974144 -7.098176538297107e-19
16388467093995520 -6.26763101409984e-19
16388468280016896 -5.68641763061046e-19
16388469466038272 -6.352933458613135e-19
16388470652059648 -6.781709093445812e-19
16388471838081024 -6.181770515919432e-19
16388473024102400 -5.537318181700381e-19
16388474210123776 -5.931951786344395e-19
16388475396145152 -6.625872136752313e-19
16388476582166528 -6.061593805412193e-19
16388477768187904 -5.243003454696689e-19
16388478954209280 -5.738838991359401e-19
16388480140230656 -6.305879503373343e-19
16388481326252032 -5.845298539008902e-19
16388482512273408 -5.171590563833888e-19
16388483698294784 -5.298579892387605e-19
16388484884316160 -6.022218423510283e-19
16388486070337536 -5.791925887728248e-19
16388487256358912 -4.810641376070928e-19
16388488442380288 -5.014078208487779e-19
16388489628401664 -5.773754836629821e-19
16388490814423040 -5.469121432860149e-19
16388492000444416 -4.718917887234899e-19
16388493186465792 -4.663224584566701e-19
16388494372487168 -5.333001443529171e-19
16388495558508544 -5.394315622062262e-19
16388496744529920 -4.421980585303854e-19
16388497930551296 -4.306628720555291e-19
16388499116572672 -5.100487072887846e-19
16388500302594048 -5.0050225873950225e-19
16388501488615424 -4.2745730475003005e-19
16388502674636800 -4.043088732709797e-19
16388503860658176 -4.571312847061189e-19
16388505046679552 -4.869909379003312e-19
16388506232700928 -4.03898395718702e-19
16388507418722304 -3.5928974429713874e-19
16388508604743680 -4.328498844137632e-19
16388509790765056 -4.516344601335106e-19
16388510976786432 -3.7816368473668255e-19
16388512162807808 -3.396281148307457e-19
16388513348829184 -3.797246414914042e-19
16388514534850560 -4.2170427216633256e-19
16388515720871936 -3.6254875828510577e-19
16388516906893312 -2.919122365007748e-19
16388518092914688 -3.4875431098430814e-19
16388519278936064 -3.923852386967175e-19
16388520464957440 -3.2433727654217637e-19
16388521650978816 -2.750646392469164e-19
16388522837000192 -3.021908799365767e-19
16388524023021568 -3.471642634531725e-19
16388525209042944 -3.143592842456512e-19
16388526395064320 -2.330113889191202e-19
16388527581085696 -2.597492164782596e-19
16388528767107072 -3.21444422678377e-19
16388529953128448 -2.7160602793463467e-19
16388531139149824 -2.085009588917657e-19
16388532325171200 -2.2343112660222226e-19
16388533511192576 -2.6900525220300546e-19
16388534697213952 -2.5516505026122395e-19
16388535883235328 -1.7524284410821962e-19
16388537069256704 -1.7324814592375748e-19
16388538255278080 -2.417087925983755e-19
16388539441299456 -2.1639858453906102e-19
16388540627320832 -1.4426274109547916e-19
16388541813342208 -1.4459621548490004e-19
16388542999363584 -1.859037000623567e-19
16388544185384960 -1.8925044875647594e-19
16388545371406336 -1.2176100895178892e-19
16388546557427712 -8.990845023377802e-20
16388547743449088 -1.540195904453155e-19
16388548929470464 -1.5688915888075098e-19
16388550115491840 -8.010501505843003e-20
16388551301513216 -6.528490815942104e-20
16388552487534592 -1.0287976066172237e-19
16388553673555968 -1.1605130736299244e-19
16388554859577344 -6.554952306929302e-20
16388556045598720 -1.456560660041483e-20
16388557231620096 -5.956526176260765e-20
16388558417641472 -8.908131864262878e-20
16388559603662848 -2.1094960729333753e-20
16388560789684224 1.3671272592419468e-20
16388561975705600 -1.925076925485384e-20
16388563161726976 -3.8510226565994364e-20
16388564347748352 -3.0624992243464013e-21
16388565533769728 5.40824102916892e-20
16388566719791104 3.274987275725099e-20
16388567905812480 -1.4029797810780987e-20
16388569091833856 3.7525596201191255e-20
16388570277855232 9.04475213446692e-20
16388571463876608 6.429389266309408e-20
16388572649897984 3.990105553029034e-20
16388573835919360 6.31552852364747e-20
16388575021940736 1.1745221502603216e-19
16388576207962112 1.209481144680828e-19
16388577393983488 6.870771238751881e-20
16388578580004864 9.474519823402543e-20
16388579766026240 1.6007192428105133e-19
16388580952047616 1.496656878794387e-19
16388582138068992 1.2006065909895733e-19
16388583324090368 1.3127584351851417e-19
16388584510111744 1.7869646493988917e-19
16388585696133120 2.0163752436103123e-19
16388586882154496 1.584367730771018e-19
16388588068175872 1.5589217108421737e-19
16388589254197248 2.2121833343003394e-19
16388590440218624 2.3193896593838325e-19
16388591626240000 1.9860345845867566e-19
16388592812261376 2.016490040956108e-19
16388593998282752 2.4034999228445765e-19
16388595184304128 2.7358551461516916e-19
16388596370325504 2.464916639969908e-19
16388597556346880 2.226712292653932e-19
16388598742368256 2.786112404591361e-19
16388599928389632 3.103673845919833e-19
16388601114411008 2.773045467166245e-19
16388602300432384 2.6958094722508924e-19
16388603486453760 3.0270949282420287e-19
16388604672475136 3.379616971334118e-19
16388605858496512 3.2922912873589665e-19
16388607044517888 2.9601661500091317e-19
16388608230539264 3.299897962291973e-19
16388609416560640 3.7918542374044413e-19
16388610602582016 3.5640174797282026e-19
16388611788603392 3.3684111896331536e-19
16388612974624768 3.6433142693228794e-19
16388614160646144 3.981441514249925e-19
16388615346667520 4.0381621232856563e-19
16388616532688896 3.7188619345463524e-19
16388617718710272 3.8219897156544423e-19
16388618904731648 4.38921813779328e-19
16388620090753024 4.3267507071901135e-19
16388621276774400 4.034480010032211e-19
16388622462795776 4.2305221818360404e-19
16388623648817152 4.550029610893744e-19
16388624834838528 4.694273667740679e-19
16388626020859904 4.470800266819031e-19
16388627206881280 4.368628112241951e-19
16388628392902656 4.868386753904822e-19
16388629578924032 5.043729219919351e-19
16388630764945408 4.721327170375663e-19
16388631950966784 4.74700541505138e-19
16388633136988160 5.069987872362679e-19
16388634323009536 5.303315140994534e-19
16388635509030912 5.15972737840173e-19
16388636695052288 4.938279622858361e-19
16388637881073664 5.29150852803716e-19
16388639067095040 5.652740231537477e-19
16388640253116416 5.384046282664394e-19
16388641439137792 5.241158552006626e-19
16388642625159168 5.559189439806237e-19
16388643811180544 5.808141904886503e-19
16388644997201920 5.773739582393145e-19
16388646183223296 5.5152285656144e-19
16388647369244672 5.661164684596891e-19
16388648555266048 6.147408560635332e-19
16388649741287424 6.018646110501772e-19
16388650927308800 5.72945814478264e-19
16388652113330176 5.954966554348563e-19
16388653299351552 6.264749539957844e-19
16388654485372928 6.303181422741192e-19
16388655671394304 6.069868696162547e-19
16388656857415680 6.040638447295e-19
16388658043437056 6.492209697914517e-19
16388659229458432 6.593628070559435e-19
16388660415479808 6.226308176271532e-19
16388661601501184 6.277129746643797e-19
16388662787522560 6.641863770859768e-19
16388663973543936 6.774972374152762e-19
16388665159565312 6.543356688819382e-19
16388666345586688 6.38209388723968e-19
16388667531608064 6.769305895773575e-19
16388668717629440 7.039367354698601e-19
16388669903650816 6.708224964335977e-19
16388671089672192 6.562749689507582e-19
16388672275693568 6.920497019466177e-19
16388673461714944 7.155955135728649e-19
16388674647736320 6.965658452000451e-19
16388675833757696 6.719857589801158e-19
16388677019779072 6.95333624098581e-19
16388678205800448 7.355531233871957e-19
16388679391821824 7.162347628948743e-19
16388680577843200 6.820873705391323e-19
16388681763864576 7.095562255920817e-19
16388682949885952 7.453457556185563e-19
16388684135907328 7.315187285592569e-19
16388685321928704 7.017706295198288e-19
16388686507950080 7.1049160650572985e-19
16388687693971456 7.538600017701611e-19
16388688879992832 7.532945328256804e-19
16388690066014208 7.08733909660541e-19
16388691252035584 7.174640112273648e-19
16388692438056960 7.630927898979945e-19
16388693624078336 7.602373354288988e-19
16388694810099712 7.250443639903567e-19
16388695996121088 7.217016095696259e-19
16388697182142464 7.609236623116527e-19
16388698368163840 7.783272759455339e-19
16388699554185216 7.339680241243332e-19
16388700740206592 7.194596383624269e-19
16388701926227968 7.708048013376129e-19
16388703112249344 7.819849072210987e-19
16388704298270720 7.418043798141986e-19
16388705484292096 7.27925138263421e-19
16388706670313472 7.616045874296652e-19
16388707856334848 7.907768319187487e-19
16388709042356224 7.556051755366274e-19
16388710228377600 7.208632180813324e-19
16388711414398976 7.634114943658039e-19
16388712600420352 7.946315946168161e-19
16388713786441728 7.551473489670543e-19
16388714972463104 7.270880499015593e-19
16388716158484480 7.542421742534239e-19
16388717344505856 7.9061299902514305e-19
16388718530527232 7.698634914308113e-19
16388719716548608 7.187104065865421e-19
16388720902569984 7.451250326715623e-19
16388722088591360 7.964440804504568e-19
16388723274612736 7.629457478531852e-19
16388724460634112 7.205730376302756e-19
16388725646655488 7.410625348035847e-19
16388726832676864 7.789730653622919e-19
16388728018698240 7.734663142957648e-19
16388729204719616 7.1979059404749e-19
16388730390740992 7.186723177271027e-19
16388731576762368 7.808481402686003e-19
16388732762783744 7.698520142548482e-19
16388733948805120 7.089488883839817e-19
16388735134826496 7.163983493016303e-19
16388736320847872 7.616783937413951e-19
16388737506869248 7.648588851411629e-19
16388738692890624 7.144356284984997e-19
16388739878912000 6.927460910420134e-19
16388741064933376 7.51413645481966e-19
16388742250954752 7.641397224068451e-19
16388743436976128 6.971683939415012e-19
16388744622997504 6.880522048646385e-19
16388745809018880 7.340401747412439e-19
16388746995040256 7.454160970076837e-19
16388748181061632 7.02786257650863e-19
16388749367083008 6.650842963640528e-19
16388750553104384 7.09762538665602e-19
16388751739125760 7.483318107084568e-19
16388752925147136 6.848187575282633e-19
16388754111168512 6.4756290345036585e-19
16388755297189888 6.982554441982165e-19
16388756483211264 7.220893254524322e-19
16388757669232640 6.810330292108387e-19
16388758855254016 6.369216909074167e-19
16388760041275392 6.612226040886753e-19
16388761227296768 7.145165785567821e-19
16388762413318144 6.70626714726482e-19
16388763599339520 6.081691257788413e-19
16388764785360896 6.491460253582948e-19
16388765971382272 6.880341166426193e-19
16388767157403648 6.54438475640825e-19
16388768343425024 6.033675279175397e-19
16388769529446400 6.089608437880669e-19
16388770715467776 6.688004433506427e-19
16388771901489152 6.480091195522979e-19
16388773087510528 5.701498544873268e-19
16388774273531904 5.906303256496852e-19
16388775459553280 6.450397949845667e-19
16388776645574656 6.193571687874177e-19
16388777831596032 5.633949945863219e-19
16388779017617408 5.573414769709924e-19
16388780203638784 6.102041946218537e-19
16388781389660160 6.155464973975082e-19
16388782575681536 5.330956760739771e-19
16388783761702912 5.249407198306688e-19
16388784947724288 5.939699970415219e-19
16388786133745664 5.803491357951067e-19
16388787319767040 5.183459291821092e-19
16388788505788416 5.027157895513746e-19
16388789691809792 5.445985272406115e-19
16388790877831168 5.706916223111019e-19
16388792063852544 4.981532674902391e-19
16388793249873920 4.584587549247547e-19
16388794435895296 5.267070226278727e-19
16388795621916672 5.371302183135357e-19
16388796807938048 4.709784312567294e-19
16388797993959424 4.432287171422715e-19
16388799179980800 4.765998534206362e-19
16388800366002176 5.127580518201472e-19
16388801552023552 4.595388248178336e-19
16388802738044928 3.944271041199937e-19
16388803924066304 4.4945269743142675e-19
16388805110087680 4.888095802216653e-19
16388806296109056 4.209265779698702e-19
16388807482130432 3.776108233096777e-19
16388808668151808 4.0705572949513846e-19
16388809854173184 4.466322272805189e-19
16388811040194560 4.1251678507835157e-19
16388812226215936 3.3432999274792675e-19
16388813412237312 3.6637144139552256e-19
16388814598258688 4.2804077213119282e-19
16388815784280064 3.692427242780518e-19
16388816970301440 3.114915076202538e-19
16388818156322816 3.3505079846132323e-19
16388819342344192 3.7290707949909954e-19
16388820528365568 3.5723734354402784e-19
16388821714386944 2.8135184913569617e-19
16388822900408320 2.7994645087475956e-19
16388824086429696 3.5202601069010676e-19
16388825272451072 3.194279416244025e-19
16388826458472448 2.4462428495765465e-19
16388827644493824 2.5731896492227857e-19
16388828830515200 2.9637946080238087e-19
16388830016536576 2.9433051451912154e-19
16388831202557952 2.26101718162381e-19
16388832388579328 1.9612033236198348e-19
16388833574600704 2.70403294281081e-19
16388834760622080 2.6553867521753676e-19
16388835946643456 1.7839339698933149e-19
16388837132664832 1.7579466060264796e-19
16388838318686208 2.201074199049515e-19
16388839504707584 2.240790593813768e-19
16388840690728960 1.652258885932669e-19
16388841876750336 1.2077685102635687e-19
16388843062771712 1.7922982676502516e-19
16388844248793088 2.0369947703479094e-19
16388845434814464 1.1867491385396993e-19
16388846620835840 9.047629468826506e-20
16388847806857216 1.4082490513278797e-19
16388848992878592 1.5230502847911199e-19
16388850178899968 1.0337877503282455e-19
16388851364921344 4.914659541375136e-20
16388852550942720 8.436587733980127e-20
16388853736964096 1.3554115032132512e-19
16388854922985472 6.359881290074929e-20
16388856109006848 8.271177769139487e-21
16388857295028224 5.560069796451436e-20
16388858481049600 7.958366630666383e-20
16388859667070976 3.8797153044619554e-20
16388860853092352 -1.969316985360426e-20
16388862039113728 -4.44761152665292e-21
16388863225135104 5.387453960004072e-20
16388864411156480 7.090786088208709e-21
16388865597177856 -6.578736518754496e-20
16388866783199232 -3.3285417494811084e-20
16388867969220608 6.1905607067830125e-21
16388869155241984 -2.8380282947965827e-20
16388870341263360 -8.743074528675365e-20
16388871527284736 -9.041930486051797e-20
16388872713306112 -3.1382325459868897e-20
16388873899327488 -5.108384637361635e-20
16388875085348864 -1.371453527385738e-19
