1000926135975936 -2.1260364187935886e-19
1000927321997312 -2.3991930296092607e-19
1000928508018688 -2.7214183630613263e-19
1000929694040064 -2.564069243863434e-19
1000930880061440 -2.3058089530735946e-19
1000932066082816 -2.7600425796419888e-19
1000933252104192 -3.069575141002765e-19
1000934438125568 -2.8080095099423525e-19
1000935624146944 -2.760118170468931e-19
1000936810168320 -3.00795204029157e-19
1000937996189696 -3.3228172587345695e-19
1000939182211072 -3.3005938260056757e-19
1000940368232448 -2.967070549608893e-19
1000941554253824 -3.2657143563567607e-19
1000942740275200 -3.743749187477075e-19
1000943926296576 -3.5155054800371967e-19
1000945112317952 -3.3458599988114844e-19
1000946298339328 -3.604266944999595e-19
1000947484360704 -3.907380682056051e-19
1000948670382080 -3.962181303297275e-19
1000949856403456 -3.6445560462775188e-19
1000951042424832 -3.7602617344031065e-19
1000952228446208 -4.323206432057296e-19
1000953414467584 -4.231744428900164e-19
1000954600488960 -3.907733062086726e-19
1000955786510336 -4.1340063000316524e-19
1000956972531712 -4.487905040662445e-19
1000958158553088 -4.564480557277094e-19
1000959344574464 -4.2993739296436267e-19
1000960530595840 -4.263137744445383e-19
1000961716617216 -4.79647302085963e-19
1000962902638592 -4.89740216853653e-19
1000964088659968 -4.507819500523511e-19
1000965274681344 -4.6070365629668e-19
1000966460702720 -4.99836503573643e-19
1000967646724096 -5.116791973928621e-19
1000968832745472 -4.901560434013357e-19
1000970018766848 -4.759861225722636e-19
1000971204788224 -5.215420393877567e-19
1000972390809600 -5.4951553491391505e-19
1000973576830976 -5.074117091662541e-19
1000974762852352 -5.022337653522004e-19
1000975948873728 -5.456716530524963e-19
1000977134895104 -5.632403853614108e-19
1000978320916480 -5.455132859284447e-19
1000979506937856 -5.237849607769526e-19
1000980692959232 -5.561970158101511e-19
1000981878980608 -5.9890493788431445e-19
1000983065001984 -5.654096392189137e-19
1000984251023360 -5.402541743585251e-19
1000985437044736 -5.852267240247009e-19
1000986623066112 -6.108926605923327e-19
1000987809087488 -5.904390268287074e-19
1000988995108864 -5.710168521289658e-19
1000990181130240 -5.898127236838524e-19
1000991367151616 -6.355095215421836e-19
1000992553172992 -6.200059878399216e-19
1000993739194368 -5.793569010795213e-19
1000994925215744 -6.153211324925547e-19
1000996111237120 -6.536262104650491e-19
1000997297258496 -6.328805048321855e-19
1000998483279872 -6.096043408888647e-19
1000999669301248 -6.234406206397973e-19
1001000855322624 -6.649760129049143e-19
1001002041344000 -6.634041825589192e-19
1001003227365376 -6.193316644325431e-19
1001004413386752 -6.383415727212562e-19
1001005599408128 -6.861733550044266e-19
1001006785429504 -6.7099609246104535e-19
1001007971450880 -6.422537894004857e-19
1001009157472256 -6.5129685780654925e-19
1001010343493632 -6.869767893643857e-19
1001011529515008 -6.992057260523352e-19
1001012715536384 -6.581594525624454e-19
1001013901557760 -6.548917617618788e-19
1001015087579136 -7.067582680968736e-19
1001016273600512 -7.082533814294591e-19
1001017459621888 -6.6961609777117915e-19
1001018645643264 -6.706893517387507e-19
1001019831664640 -7.076281986552527e-19
1001021017686016 -7.23240042356592e-19
1001022203707392 -6.890697952532896e-19
1001023389728768 -6.71388698552037e-19
1001024575750144 -7.173728453198121e-19
1001025761771520 -7.348953847479525e-19
1001026947792896 -6.934932575530096e-19
1001028133814272 -6.846075516552313e-19
1001029319835648 -7.197336632340997e-19
1001030505857024 -7.39559059691149e-19
1001031691878400 -7.136193822982314e-19
1001032877899776 -6.850257689605606e-19
1001034063921152 -7.199555177629538e-19
1001035249942528 -7.526292251199115e-19
1001036435963904 -7.150051007503913e-19
1001037621985280 -6.917268773157808e-19
1001038808006656 -7.241407325360255e-19
1001039994028032 -7.4896649279137095e-19
1001041180049408 -7.290455885733991e-19
1001042366070784 -6.962388839422599e-19
1001043552092160 -7.17323211392292e-19
1001044738113536 -7.5705329476558e-19
1001045924134912 -7.318384742981166e-19
1001047110156288 -6.954176844235119e-19
1001048296177664 -7.1975339868137495e-19
1001049482199040 -7.511127167652923e-19
1001050668220416 -7.350558775637038e-19
1001051854241792 -7.033212086543186e-19
1001053040263168 -7.101330723750948e-19
1001054226284544 -7.497726010398806e-19
1001055412305920 -7.422158968867645e-19
1001056598327296 -6.957116845997783e-19
1001057784348672 -7.07189153655022e-19
1001058970370048 -7.460171871329315e-19
1001060156391424 -7.358137572517962e-19
1001061342412800 -7.016175334084632e-19
1001062528434176 -6.992205294715463e-19
1001063714455552 -7.357050743395447e-19
1001064900476928 -7.403167111096845e-19
1001066086498304 -6.941394710118175e-19
1001067272519680 -6.889659846670827e-19
1001068458541056 -7.312096977443725e-19
1001069644562432 -7.313786218524386e-19
1001070830583808 -6.918893750292053e-19
1001072016605184 -6.84331335626259e-19
1001073202626560 -7.136464296723018e-19
1001074388647936 -7.256202743533359e-19
1001075574669312 -6.910232716606647e-19
1001076760690688 -6.6756742949705525e-19
1001077946712064 -7.050558273104167e-19
1001079132733440 -7.19154024908026e-19
1001080318754816 -6.768527545450624e-19
1001081504776192 -6.633878010270072e-19
1001082690797568 -6.892208256476992e-19
1001083876818944 -7.042018960028942e-19
1001085062840320 -6.779958870535719e-19
1001086248861696 -6.460548827789783e-19
1001087434883072 -6.699864809196029e-19
1001088620904448 -6.971892753391083e-19
1001089806925824 -6.610324737902974e-19
1001090992947200 -6.338948845835495e-19
1001092178968576 -6.589382720781696e-19
1001093364989952 -6.738959039726961e-19
1001094551011328 -6.537181569405674e-19
1001095737032704 -6.223857310013749e-19
1001096923054080 -6.299521561931419e-19
1001098109075456 -6.645255036592358e-19
1001099295096832 -6.413543015971986e-19
1001100481118208 -6.0045379001720595e-19
1001101667139584 -6.185000966620622e-19
1001102853160960 -6.40163824731819e-19
1001104039182336 -6.232489270518777e-19
1001105225203712 -5.92978118675251e-19
1001106411225088 -5.88263798313403e-19
1001107597246464 -6.211573611733002e-19
1001108783267840 -6.132370116306645e-19
1001109969289216 -5.64498030834219e-19
1001111155310592 -5.728879810904112e-19
1001112341331968 -5.997517093423397e-19
1001113527353344 -5.846211238831827e-19
1001114713374720 -5.570369825902947e-19
1001115899396096 -5.450359339085484e-19
1001117085417472 -5.69155478170586e-19
1001118271438848 -5.773130794812257e-19
1001119457460224 -5.294935388438998e-19
1001120643481600 -5.191510402491255e-19
1001121829502976 -5.533198292405635e-19
1001123015524352 -5.434384328344564e-19
1001124201545728 -5.128681571236908e-19
1001125387567104 -5.01475213272118e-19
1001126573588480 -5.13493334126561e-19
1001127759609856 -5.296180052071688e-19
1001128945631232 -4.934716870927619e-19
1001130131652608 -4.639756392597903e-19
1001131317673984 -4.98169002013427e-19
1001132503695360 -4.990916136323544e-19
1001133689716736 -4.62336297500938e-19
1001134875738112 -4.526994943555569e-19
1001136061759488 -4.580228771860564e-19
1001137247780864 -4.714335512767046e-19
1001138433802240 -4.514095437458332e-19
1001139619823616 -4.1113540113843043e-19
1001140805844992 -4.3218128679075344e-19
1001141991866368 -4.491357870894417e-19
1001143177887744 -4.131556141619348e-19
1001144363909120 -3.9536932154083255e-19
1001145549930496 -3.9984352459561633e-19
1001146735951872 -4.090236817119349e-19
1001147921973248 -4.0108216225365907e-19
1001149107994624 -3.602146171244811e-19
1001150294016000 -3.625578153913115e-19
1001151480037376 -3.9051179367452617e-19
1001152666058752 -3.6027460769681405e-19
