14919573689712640 2.6127585860403568e-19
14919574875734016 3.2143023949187647e-19
14919576061755392 3.1533343156717985e-19
14919577247776768 2.905914507352601e-19
14919578433798144 2.65148882754632e-19
14919579619819520 3.4265771207665693e-19
14919580805840896 3.859984632976978e-19
14919581991862272 2.942674246893167e-19
14919583177883648 3.071487952881219e-19
14919584363905024 3.8626178552054916e-19
14919585549926400 3.849530276909565e-19
14919586735947776 3.641454507356417e-19
14919587921969152 3.332508849871858e-19
14919589107990528 3.840753396237394e-19
14919590294011904 4.586386580669078e-19
14919591480033280 3.7931367737109077e-19
14919592666054656 3.5057851384340175e-19
14919593852076032 4.423128584881826e-19
14919595038097408 4.543172204689743e-19
14919596224118784 4.264278770974939e-19
14919597410140160 4.0692803432985666e-19
14919598596161536 4.263963208814294e-19
14919599782182912 5.088142195797767e-19
14919600968204288 4.707597059746179e-19
14919602154225664 4.0058414122683902e-19
14919603340247040 4.836870903374256e-19
14919604526268416 5.235641698472833e-19
14919605712289792 4.846184194347892e-19
14919606898311168 4.71368541650168e-19
14919608084332544 4.744205000752976e-19
14919609270353920 5.461967498719611e-19
14919610456375296 5.514208049749826e-19
14919611642396672 4.606212719537608e-19
14919612828418048 5.1226949712998885e-19
14919614014439424 5.855289568161526e-19
14919615200460800 5.449235798025881e-19
14919616386482176 5.243398093100811e-19
14919617572503552 5.254646129877961e-19
14919618758524928 5.791246572305223e-19
14919619944546304 6.15955562580941e-19
14919621130567680 5.258334131293167e-19
14919622316589056 5.370447683387751e-19
14919623502610432 6.320623097116001e-19
14919624688631808 6.039456587636114e-19
14919625874653184 5.692078896813489e-19
14919627060674560 5.749493183410103e-19
14919628246695936 6.083411240858994e-19
14919629432717312 6.5950405747979645e-19
14919630618738688 5.96156966019867e-19
14919631804760064 5.616479114146003e-19
14919632990781440 6.602611807547081e-19
14919634176802816 6.641904538204453e-19
14919635362824192 6.087426412168736e-19
14919636548845568 6.145091296220961e-19
14919637734866944 6.392097618771443e-19
14919638920888320 6.909976706307309e-19
14919640106909696 6.594288691155707e-19
14919641292931072 5.918488820694752e-19
14919642478952448 6.731801372498907e-19
14919643664973824 7.157934923416612e-19
14919644850995200 6.490932325927749e-19
14919646037016576 6.442499703020668e-19
14919647223037952 6.714218858755087e-19
14919648409059328 7.105024003548797e-19
14919649595080704 7.071005923340557e-19
14919650781102080 6.31630938417392e-19
14919651967123456 6.754612123365104e-19
14919653153144832 7.521010337096514e-19
14919654339166208 6.919742285949108e-19
14919655525187584 6.624263157281837e-19
14919656711208960 6.964913002794663e-19
14919657897230336 7.257137678322657e-19
14919659083251712 7.382480888009412e-19
14919660269273088 6.739882298090721e-19
14919661455294464 6.754188907166304e-19
14919662641315840 7.669514995108966e-19
14919663827337216 7.338189030754819e-19
14919665013358592 6.761988608039939e-19
14919666199379968 7.104190733875713e-19
14919667385401344 7.409216158976883e-19
14919668571422720 7.538876715027829e-19
14919669757444096 7.092829001219569e-19
14919670943465472 6.797623596910984e-19
14919672129486848 7.632577374920196e-19
14919673315508224 7.681655976003118e-19
14919674501529600 6.937442067609838e-19
14919675687550976 7.111767093646806e-19
14919676873572352 7.503256801554184e-19
14919678059593728 7.626133022559854e-19
14919679245615104 7.318978595233471e-19
14919680431636480 6.872119470548648e-19
14919681617657856 7.509185204167684e-19
14919682803679232 7.888042732281165e-19
14919683989700608 7.102536959841328e-19
14919685175721984 7.044253608984939e-19
14919686361743360 7.544872080641868e-19
14919687547764736 7.625335969701068e-19
14919688733786112 7.436443416550684e-19
14919689919807488 6.972309498206248e-19
14919691105828864 7.289294146884408e-19
14919692291850240 7.896250064265293e-19
14919693477871616 7.291396861149633e-19
14919694663892992 6.930538912030844e-19
14919695849914368 7.417924076426658e-19
14919697035935744 7.613922067019734e-19
14919698221957120 7.431155530550794e-19
14919699407978496 7.000962908527222e-19
14919700593999872 7.093197171755068e-19
14919701780021248 7.729931123345771e-19
14919702966042624 7.407587496089075e-19
14919704152064000 6.807930902598421e-19
14919705338085376 7.193087356187431e-19
14919706524106752 7.51659330407999e-19
14919707710128128 7.321637534392652e-19
14919708896149504 6.97013151206642e-19
14919710082170880 6.874540588334614e-19
14919711268192256 7.447197725304376e-19
14919712454213632 7.409656448652009e-19
14919713640235008 6.689332848280354e-19
14919714826256384 6.878900163296379e-19
14919716012277760 7.331702548379413e-19
14919717198299136 7.182589785552377e-19
14919718384320512 6.815522039128924e-19
14919719570341888 6.64163262946527e-19
14919720756363264 7.085846698353624e-19
14919721942384640 7.270665821024302e-19
14919723128406016 6.600502803963685e-19
14919724314427392 6.4966018400701085e-19
14919725500448768 7.02473749157078e-19
14919726686470144 6.981605904969564e-19
14919727872491520 6.597737425763311e-19
14919729058512896 6.378820858325674e-19
14919730244534272 6.66331106132141e-19
14919731430555648 7.002145299859202e-19
14919732616577024 6.460428036318929e-19
14919733802598400 6.110434277807478e-19
14919734988619776 6.595268595580352e-19
14919736174641152 6.721356626657511e-19
14919737360662528 6.34280178934606e-19
14919738546683904 6.0478269347487e-19
14919739732705280 6.224174343638255e-19
14919740918726656 6.593081028514417e-19
14919742104748032 6.232714153012248e-19
14919743290769408 5.7554425302090625e-19
14919744476790784 6.079130705638138e-19
14919745662812160 6.342080667646056e-19
14919746848833536 6.022307366649232e-19
14919748034854912 5.664677497833416e-19
14919749220876288 5.736009406957638e-19
14919750406897664 6.1127013456971615e-19
14919751592919040 5.931768816344814e-19
14919752778940416 5.363074211655926e-19
14919753964961792 5.501417826620696e-19
14919755150983168 5.883398496290971e-19
14919756337004544 5.655042758867808e-19
14919757523025920 5.232785026584944e-19
14919758709047296 5.21348858536344e-19
14919759895068672 5.575494213905618e-19
14919761081090048 5.518018816360109e-19
14919762267111424 4.955409874572007e-19
14919763453132800 4.934397087541028e-19
14919764639154176 5.308369735852654e-19
14919765825175552 5.218733551515719e-19
14919767011196928 4.789056368541797e-19
14919768197218304 4.629462661917003e-19
14919769383239680 4.9580686304247905e-19
14919770569261056 5.044342324519769e-19
14919771755282432 4.526020559179359e-19
14919772941303808 4.3343507420151245e-19
14919774127325184 4.671140581485989e-19
14919775313346560 4.718698732522616e-19
14919776499367936 4.3083901126129625e-19
14919777685389312 4.041495016745772e-19
14919778871410688 4.298927187346875e-19
14919780057432064 4.474773044745735e-19
14919781243453440 4.04061632561121e-19
14919782429474816 3.7342985625429116e-19
14919783615496192 3.9914769299955683e-19
14919784801517568 4.1261449866966353e-19
14919785987538944 3.796721866460724e-19
14919787173560320 3.4462043371194027e-19
14919788359581696 3.579354438941099e-19
14919789545603072 3.839780675806871e-19
14919790731624448 3.519008996716666e-19
14919791917645824 3.121361341002101e-19
14919793103667200 3.2807913714561935e-19
14919794289688576 3.466883222162323e-19
14919795475709952 3.2345809524397197e-19
14919796661731328 2.8661777440642867e-19
14919797847752704 2.851717026562873e-19
14919799033774080 3.151389742587852e-19
14919800219795456 2.985150318941631e-19
14919801405816832 2.4719098337278507e-19
14919802591838208 2.5502010701640905e-19
14919803777859584 2.7932123803840797e-19
14919804963880960 2.604428811216182e-19
14919806149902336 2.2776628921883756e-19
14919807335923712 2.1234471678329646e-19
14919808521945088 2.40262840948664e-19
14919809707966464 2.40069548673597e-19
14919810893987840 1.8511613573353926e-19
14919812080009216 1.80935038543595e-19
14919813266030592 2.0613323832052485e-19
14919814452051968 1.972874471226075e-19
14919815638073344 1.6728197801459879e-19
14919816824094720 1.4090674868550275e-19
14919818010116096 1.605253163632758e-19
14919819196137472 1.757876148677618e-19
14919820382158848 1.2783267565374946e-19
14919821568180224 1.0384515192139025e-19
14919822754201600 1.3015882600300732e-19
14919823940222976 1.2974368274819847e-19
14919825126244352 1.0188912363270581e-19
14919826312265728 7.30235336834765e-20
14919827498287104 7.974308135592283e-20
14919828684308480 1.0658390752266384e-19
14919829870329856 6.808189340424648e-20
14919831056351232 3.010725788812611e-20
14919832242372608 5.445783904923564e-20
14919833428393984 5.931502503434562e-20
14919834614415360 3.4606726010388735e-20
14919835800436736 8.31299214534325e-21
14919836986458112 1.2246511531741602e-21
14919838172479488 2.752989699680467e-20
14919839358500864 1.1160570733648952e-20
14919840544522240 -4.0254701427589326e-20
14919841730543616 -2.7278054074357366e-20
14919842916564992 -8.064287246395005e-21
14919844102586368 -3.4738240863414535e-20
14919845288607744 -5.738750375427888e-20
14919846474629120 -7.276879373006793e-20
14919847660650496 -5.3928601925388934e-20
14919848846671872 -4.960405524533206e-20
14919850032693248 -1.0446583462538567e-19
14919851218714624 -1.0778313860594511e-19
14919852404736000 -8.089241491413637e-20
14919853590757376 -1.0059581037277007e-19
14919854776778752 -1.2459705685440764e-19
14919855962800128 -1.4309458143037814e-19
14919857148821504 -1.3344383596253717e-19
14919858334842880 -1.1542330503459285e-19
14919859520864256 -1.63127369089026e-19
14919860706885632 -1.877125217528758e-19
14919861892907008 -1.5390931694291408e-19
14919863078928384 -1.6307533567347721e-19
14919864264949760 -1.921793853109458e-19
14919865450971136 -2.0926252079585884e-19
14919866636992512 -2.108343301616057e-19
14919867823013888 -1.8716154170816177e-19
14919869009035264 -2.1463036235122097e-19
14919870195056640 -2.585498855745948e-19
14919871381078016 -2.3223156233227274e-19
14919872567099392 -2.2365695420214355e-19
14919873753120768 -2.578862872707667e-19
14919874939142144 -2.7406611922854607e-19
14919876125163520 -2.807663340210911e-19
14919877311184896 -2.608927160258895e-19
14919878497206272 -2.676622364725156e-19
14919879683227648 -3.226610055229068e-19
14919880869249024 -3.102281742295521e-19
14919882055270400 -2.850974872836449e-19
14919883241291776 -3.168722846146451e-19
14919884427313152 -3.357513609058395e-19
14919885613334528 -3.461106132365098e-19
14919886799355904 -3.325410240224111e-19
14919887985377280 -3.2219724110116265e-19
14919889171398656 -3.764158887700346e-19
14919890357420032 -3.8422083270818644e-19
14919891543441408 -3.477892903633875e-19
14919892729462784 -3.694004732512869e-19
14919893915484160 -3.9645661223241573e-19
14919895101505536 -4.0597209397833406e-19
14919896287526912 -3.99696357638687e-19
14919897473548288 -3.813729503397399e-19
14919898659569664 -4.2155206080679494e-19
14919899845591040 -4.516892309042899e-19
14919901031612416 -4.1409137423366703e-19
14919902217633792 -4.1692144758282157e-19
14919903403655168 -4.521158864793825e-19
14919904589676544 -4.634673487600411e-19
14919905775697920 -4.609043440107436e-19
14919906961719296 -4.393400328706297e-19
14919908147740672 -4.633657281131923e-19
14919909333762048 -5.100683639941819e-19
14919910519783424 -4.793916548549233e-19
14919911705804800 -4.630511824085558e-19
14919912891826176 -5.012933255105917e-19
14919914077847552 -5.168090139209688e-19
14919915263868928 -5.1624520657814e-19
14919916449890304 -4.969791300147591e-19
14919917635911680 -5.028659699427501e-19
14919918821933056 -5.554645339009003e-19
14919920007954432 -5.421945060897111e-19
14919921193975808 -5.074813164432186e-19
14919922379997184 -5.420756266594735e-19
14919923566018560 -5.6663345711135605e-19
14919924752039936 -5.638768643311589e-19
14919925938061312 -5.493840064834502e-19
14919927124082688 -5.415752096670738e-19
14919928310104064 -5.909562618247832e-19
14919929496125440 -6.000181358544501e-19
14919930682146816 -5.533025264206425e-19
14919931868168192 -5.735480747101987e-19
14919933054189568 -6.092725523802339e-19
14919934240210944 -6.076003030939287e-19
14919935426232320 -5.947387239656026e-19
14919936612253696 -5.802785135218994e-19
14919937798275072 -6.202226213390966e-19
14919938984296448 -6.47249527443546e-19
14919940170317824 -5.979242105157271e-19
14919941356339200 -6.002905274864522e-19
14919942542360576 -6.44855166174252e-19
14919943728381952 -6.464176229458973e-19
14919944914403328 -6.336737711075169e-19
14919946100424704 -6.15030478001333e-19
14919947286446080 -6.396481032098121e-19
14919948472467456 -6.835430186931179e-19
14919949658488832 -6.429767942524458e-19
14919950844510208 -6.219414159717272e-19
14919952030531584 -6.701334526292268e-19
14919953216552960 -6.801317858881017e-19
14919954402574336 -6.6627937535399895e-19
14919955588595712 -6.47874370907302e-19
14919956774617088 -6.557018475517091e-19
14919957960638464 -7.080421334084412e-19
14919959146659840 -6.853768619101915e-19
14919960332681216 -6.392342567170488e-19
14919961518702592 -6.842935656654922e-19
14919962704723968 -7.103486760083322e-19
14919963890745344 -6.898693027566381e-19
14919965076766720 -6.736523887243576e-19
14919966262788096 -6.697361788210654e-19
14919967448809472 -7.184178248486818e-19
14919968634830848 -7.196429417340583e-19
14919969820852224 -6.595924760732014e-19
14919971006873600 -6.882658359429211e-19
14919972192894976 -7.292735323470691e-19
14919973378916352 -7.109663173866377e-19
14919974564937728 -6.925378863313865e-19
14919975750959104 -6.803064128766353e-19
14919976936980480 -7.199442949481017e-19
14919978123001856 -7.439989990671737e-19
14919979309023232 -6.807358796986302e-19
14919980495044608 -6.835645735799882e-19
14919981681065984 -7.395722970180121e-19
14919982867087360 -7.25256941104847e-19
14919984053108736 -7.023428558391171e-19
14919985239130112 -6.919188601903994e-19
14919986425151488 -7.128853342556552e-19
14919987611172864 -7.538890355079255e-19
14919988797194240 -7.022692502455859e-19
14919989983215616 -6.731800811275568e-19
14919991169236992 -7.376343374651119e-19
14919992355258368 -7.368413132958942e-19
14919993541279744 -7.034296437764764e-19
14919994727301120 -6.948252801160565e-19
14919995913322496 -7.031417964712933e-19
14919997099343872 -7.501584928574223e-19
14919998285365248 -7.187639862734753e-19
14919999471386624 -6.617063450923846e-19
14920000657408000 -7.214220648523975e-19
14920001843429376 -7.450110645794629e-19
14920003029450752 -6.987788667140897e-19
14920004215472128 -6.894248500628525e-19
