6247955864682496 -6.564266818347305e-19
6247957050703872 -6.619075892701116e-19
6247958236725248 -6.627675951227156e-19
6247959422746624 -6.814533700541985e-19
6247960608768000 -6.5293629075889205e-19
6247961794789376 -6.628804033748048e-19
6247962980810752 -6.9572441417307305e-19
6247964166832128 -6.680444106365239e-19
6247965352853504 -6.699870410517669e-19
6247966538874880 -6.821167022022741e-19
6247967724896256 -6.756972173785204e-19
6247968910917632 -6.9873756189254585e-19
6247970096939008 -6.800412816544454e-19
6247971282960384 -6.659706675959948e-19
6247972468981760 -7.049966987358903e-19
6247973655003136 -6.916955220251671e-19
6247974841024512 -6.777543695711438e-19
6247976027045888 -6.942284957152613e-19
6247977213067264 -6.844823609705154e-19
6247978399088640 -7.021673081980198e-19
6247979585110016 -7.009172778568788e-19
6247980771131392 -6.711757748474315e-19
6247981957152768 -7.02221640746222e-19
6247983143174144 -7.068393562871283e-19
6247984329195520 -6.838500986567513e-19
6247985515216896 -6.986270626613067e-19
6247986701238272 -6.866709058102011e-19
6247987887259648 -6.968076196437413e-19
6247989073281024 -7.136753144716254e-19
6247990259302400 -6.740680692877562e-19
6247991445323776 -6.88877082280149e-19
6247992631345152 -7.130920895500008e-19
6247993817366528 -6.8652806627557625e-19
6247995003387904 -6.92698217938552e-19
6247996189409280 -6.860255798749824e-19
6247997375430656 -6.86035274651407e-19
6247998561452032 -7.137073266064805e-19
6247999747473408 -6.77883260656683e-19
6248000933494784 -6.692269364427929e-19
6248002119516160 -7.045692217801978e-19
6248003305537536 -6.868494582395288e-19
6248004491558912 -6.804372102247853e-19
6248005677580288 -6.777050090741261e-19
6248006863601664 -6.701853189672148e-19
6248008049623040 -7.0100473687832205e-19
6248009235644416 -6.777288556365905e-19
6248010421665792 -6.475601796275756e-19
6248011607687168 -6.849786175202294e-19
6248012793708544 -6.810678392558061e-19
6248013979729920 -6.620610827836204e-19
6248015165751296 -6.630403162872467e-19
6248016351772672 -6.477078990050773e-19
6248017537794048 -6.750003847036648e-19
6248018723815424 -6.74445627580877e-19
6248019909836800 -6.248928241263751e-19
6248021095858176 -6.495313475344808e-19
6248022281879552 -6.674796403422179e-19
6248023467900928 -6.413371457068862e-19
6248024653922304 -6.397577047513364e-19
6248025839943680 -6.232148020585964e-19
6248027025965056 -6.400693242516695e-19
6248028211986432 -6.610010753329763e-19
6248029398007808 -6.028789682925533e-19
6248030584029184 -6.059800266188645e-19
6248031770050560 -6.469131916259866e-19
6248032956071936 -6.175648304662635e-19
6248034142093312 -6.053836133417803e-19
6248035328114688 -5.9523269425159e-19
6248036514136064 -5.977259420757941e-19
6248037700157440 -6.322394543381379e-19
6248038886178816 -5.841397127289507e-19
6248040072200192 -5.551016984393024e-19
6248041258221568 -6.08730038610043e-19
6248042444242944 -5.956001651706915e-19
6248043630264320 -5.63402932191698e-19
6248044816285696 -5.600909818937491e-19
6248046002307072 -5.555499551991368e-19
6248047188328448 -5.896117804267363e-19
6248048374349824 -5.619420647212236e-19
6248049560371200 -5.056833812286231e-19
6248050746392576 -5.5535721901883005e-19
6248051932413952 -5.669266678551822e-19
6248053118435328 -5.215198431064333e-19
6248054304456704 -5.150184795484941e-19
6248055490478080 -5.094675178282297e-19
6248056676499456 -5.368090140227622e-19
6248057862520832 -5.303911531918742e-19
6248059048542208 -4.62211547415908e-19
6248060234563584 -4.905287169379633e-19
6248061420584960 -5.29905249348883e-19
6248062606606336 -4.819374235050612e-19
6248063792627712 -4.584790814588804e-19
6248064978649088 -4.605644151629535e-19
6248066164670464 -4.797649682370741e-19
6248067350691840 -4.895000093277329e-19
6248068536713216 -4.2162282827271183e-19
6248069722734592 -4.176945692782921e-19
6248070908755968 -4.805463969597461e-19
6248072094777344 -4.42897833933006e-19
6248073280798720 -3.993200422635873e-19
6248074466820096 -4.0570891512347326e-19
6248075652841472 -4.186347842906404e-19
6248076838862848 -4.395818772317549e-19
6248078024884224 -3.8097656359605994e-19
6248079210905600 -3.43442613702464e-19
6248080396926976 -4.164749357161203e-19
6248081582948352 -4.0483965001424054e-19
6248082768969728 -3.373539678797177e-19
6248083954991104 -3.426317765232446e-19
6248085141012480 -3.5812796319054304e-19
6248086327033856 -3.7747947623788776e-19
6248087513055232 -3.3980165754874905e-19
6248088699076608 -2.758929825550741e-19
6248089885097984 -3.366514800889874e-19
6248091071119360 -3.6173551287768943e-19
6248092257140736 -2.835172647312183e-19
6248093443162112 -2.6972814722896804e-19
6248094629183488 -2.929801026737513e-19
6248095815204864 -3.123718675570877e-19
6248097001226240 -2.892390539168136e-19
6248098187247616 -2.1596035982874557e-19
6248099373268992 -2.502740715500875e-19
6248100559290368 -3.060162830057557e-19
6248101745311744 -2.3542456473091815e-19
6248102931333120 -1.9332448734128641e-19
6248104117354496 -2.2532126747997557e-19
6248105303375872 -2.4522598811513785e-19
6248106489397248 -2.2900755748116486e-19
6248107675418624 -1.601168642568691e-19
6248108861440000 -1.6219610287440506e-19
6248110047461376 -2.380189802370273e-19
6248111233482752 -1.9011756753274862e-19
6248112419504128 -1.1643119762551414e-19
6248113605525504 -1.4749239018458739e-19
6248114791546880 -1.781382717247694e-19
6248115977568256 -1.6627801583008588e-19
6248117163589632 -1.0163381501035933e-19
6248118349611008 -7.834597253584252e-20
6248119535632384 -1.5650786154565992e-19
6248120721653760 -1.3996125119525494e-19
6248121907675136 -5.064286098493206e-20
6248123093696512 -6.351330935569349e-20
6248124279717888 -1.0756118723551239e-19
6248125465739264 -1.0114582939831832e-19
6248126651760640 -4.28090259710512e-20
6248127837782016 -3.590502506397117e-21
6248129023803392 -6.797290217929558e-20
6248130209824768 -8.746602236935603e-20
6248131395846144 7.55158797106349e-21
6248132581867520 2.5867039969912398e-20
6248133767888896 -3.298105657153559e-20
6248134953910272 -3.6331454228412275e-20
6248136139931648 1.8763870083963876e-20
6248137325953024 6.819395957148587e-20
6248138511974400 2.1591321257841517e-20
6248139697995776 -2.4053045850795764e-20
6248140884017152 6.052374641028408e-20
6248142070038528 1.0844388711301473e-19
6248143256059904 4.90470485622216e-20
6248144442081280 2.697321673219546e-20
6248145628102656 7.961693930157757e-20
6248146814124032 1.3958138418368986e-19
6248148000145408 1.0919276952445682e-19
6248149186166784 4.7351196233231256e-20
6248150372188160 1.0980505327958347e-19
6248151558209536 1.8361738495455075e-19
6248152744230912 1.3758061868842262e-19
6248153930252288 9.409100576380134e-20
6248155116273664 1.3690170557583693e-19
6248156302295040 2.0521766119779178e-19
6248157488316416 1.9607619609412756e-19
6248158674337792 1.231111552922042e-19
6248159860359168 1.5757748020085762e-19
6248161046380544 2.5351037932416915e-19
6248162232401920 2.248287501828538e-19
6248163418423296 1.6208567726586668e-19
6248164604444672 1.9514351704782164e-19
6248165790466048 2.6917840142985936e-19
6248166976487424 2.758418656690902e-19
6248168162508800 2.0394387461120786e-19
6248169348530176 2.105437170395527e-19
6248170534551552 3.084913220865674e-19
6248171720572928 3.103179007631476e-19
6248172906594304 2.3941372091075165e-19
6248174092615680 2.478165820339291e-19
6248175278637056 3.2646426450809915e-19
6248176464658432 3.5313774440651337e-19
6248177650679808 2.8293406692849524e-19
6248178836701184 2.6601637329909563e-19
6248180022722560 3.6063815719184377e-19
6248181208743936 3.875741203502423e-19
6248182394765312 3.1622840847356484e-19
6248183580786688 3.029650343739587e-19
6248184766808064 3.7620694596168655e-19
6248185952829440 4.225199691995074e-19
6248187138850816 3.6481837498830177e-19
6248188324872192 3.209019575599456e-19
6248189510893568 4.0482550782054513e-19
6248190696914944 4.584171748808023e-19
6248191882936320 3.9451391605662342e-19
6248193068957696 3.5965625444046797e-19
6248194254979072 4.2052261417143763e-19
6248195441000448 4.850409186481508e-19
6248196627021824 4.435553807786755e-19
6248197813043200 3.78882139439742e-19
6248198999064576 4.434416646266523e-19
6248200185085952 5.195517662794225e-19
6248201371107328 4.690208878749359e-19
6248202557128704 4.158899612753565e-19
6248203743150080 4.635304018675564e-19
6248204929171456 5.368345456643331e-19
6248206115192832 5.166607560493354e-19
6248207301214208 4.395126233934291e-19
6248208487235584 4.769158822602124e-19
6248209673256960 5.707134088253868e-19
6248210859278336 5.4055681347130765e-19
6248212045299712 4.726820981225425e-19
6248213231321088 5.016322059946628e-19
6248214417342464 5.780368051339748e-19
6248215603363840 5.841206894050503e-19
6248216789385216 5.020749355679926e-19
6248217975406592 5.060434299937403e-19
6248219161427968 6.124775737846133e-19
6248220347449344 6.058984685460165e-19
6248221533470720 5.263150512738879e-19
6248222719492096 5.391024644567022e-19
6248223905513472 6.120779359678062e-19
6248225091534848 6.375020763223585e-19
6248226277556224 5.657593733411163e-19
6248227463577600 5.378699702653077e-19
6248228649598976 6.389807201258874e-19
6248229835620352 6.649906051045439e-19
6248231021641728 5.799582298215448e-19
6248232207663104 5.719485934954443e-19
6248233393684480 6.408639848372208e-19
6248234579705856 6.796333318497863e-19
6248235765727232 6.278027560437149e-19
6248236951748608 5.6924519905214565e-19
6248238137769984 6.527968605651147e-19
6248239323791360 7.159712189916604e-19
6248240509812736 6.296440948708167e-19
6248241695834112 5.993055484870872e-19
6248242881855488 6.658470694059287e-19
6248244067876864 7.112260301994241e-19
6248245253898240 6.785669962958483e-19
6248246439919616 6.073439533036653e-19
6248247625940992 6.598659161986113e-19
6248248811962368 7.480832898468766e-19
6248249997983744 6.847341769795994e-19
6248251184005120 6.248292942435098e-19
6248252370026496 6.81294351516568e-19
6248253556047872 7.35142950184511e-19
6248254742069248 7.179055250390421e-19
6248255928090624 6.477874615211092e-19
6248257114112000 6.618497851227573e-19
6248258300133376 7.661504522735449e-19
6248259486154752 7.33019887918727e-19
6248260672176128 6.458087819377645e-19
6248261858197504 6.915971788941452e-19
6248263044218880 7.512394725570844e-19
6248264230240256 7.464338654890335e-19
6248265416261632 6.856387430502915e-19
6248266602283008 6.646508378323722e-19
6248267788304384 7.659117613539416e-19
6248268974325760 7.737022715693223e-19
6248270160347136 6.712263008079228e-19
6248271346368512 6.907642357448464e-19
6248272532389888 7.600212623649435e-19
6248273718411264 7.63860235675493e-19
6248274904432640 7.158201339731533e-19
6248276090454016 6.739088490684289e-19
6248277276475392 7.517856715759474e-19
6248278462496768 7.981975354638026e-19
6248279648518144 6.99368668108636e-19
6248280834539520 6.832034407933387e-19
6248282020560896 7.608143999916341e-19
6248283206582272 7.755279702641033e-19
6248284392603648 7.323929835172664e-19
6248285578625024 6.832006438185679e-19
6248286764646400 7.314743537503492e-19
6248287950667776 8.0588561775224045e-19
6248289136689152 7.277780263768928e-19
6248290322710528 6.72453900919179e-19
6248291508731904 7.497723310945237e-19
6248292694753280 7.7824365657854655e-19
6248293880774656 7.398780151465571e-19
6248295066796032 6.932305216765986e-19
6248296252817408 7.089102720163823e-19
6248297438838784 7.934726834194716e-19
6248298624860160 7.510075767295911e-19
6248299810881536 6.634299968359556e-19
6248300996902912 7.257030666665141e-19
6248302182924288 7.74945492238839e-19
6248303368945664 7.383786690553955e-19
6248304554967040 6.960271125049766e-19
6248305740988416 6.867992026928681e-19
6248306927009792 7.639547805397873e-19
6248308113031168 7.653766025642039e-19
6248309299052544 6.603411769892162e-19
6248310485073920 6.894267409889828e-19
6248311671095296 7.62080715719399e-19
6248312857116672 7.322802877364846e-19
6248314043138048 6.866585679158015e-19
6248315229159424 6.685776100210159e-19
6248316415180800 7.264513086411757e-19
6248317601202176 7.605621026629364e-19
6248318787223552 6.622835854350029e-19
6248319973244928 6.481687588370069e-19
6248321159266304 7.344071487492911e-19
6248322345287680 7.213900332557672e-19
6248323531309056 6.711326570910145e-19
6248324717330432 6.488881373972037e-19
6248325903351808 6.805397165543869e-19
6248327089373184 7.382104612016964e-19
6248328275394560 6.637884292261893e-19
6248329461415936 6.077939881034163e-19
6248330647437312 6.932082094525419e-19
6248331833458688 7.049908346635252e-19
6248333019480064 6.470137225149953e-19
6248334205501440 6.242751492847468e-19
6248335391522816 6.377282361779728e-19
6248336577544192 6.955007005081411e-19
6248337763565568 6.593210090351427e-19
6248338949586944 5.74337442156985e-19
6248340135608320 6.359431275900952e-19
6248341321629696 6.785228392798794e-19
6248342507651072 6.197568272403944e-19
6248343693672448 5.920205546472695e-19
6248344879693824 5.932579796982975e-19
6248346065715200 6.421576721277241e-19
6248347251736576 6.408572046621943e-19
6248348437757952 5.447135627100161e-19
6248349623779328 5.706742809393781e-19
6248350809800704 6.404450538663642e-19
6248351995822080 5.92564584104809e-19
6248353181843456 5.505846389162279e-19
6248354367864832 5.483879450925207e-19
6248355553886208 5.818150104367606e-19
6248356739907584 6.065511137286366e-19
6248357925928960 5.225916669235711e-19
6248359111950336 5.025510154157938e-19
6248360297971712 5.845902421141687e-19
6248361483993088 5.613092257195953e-19
6248362670014464 5.03924805591038e-19
6248363856035840 5.003093027740526e-19
6248365042057216 5.196428933766951e-19
6248366228078592 5.562265246595644e-19
6248367414099968 4.965212968861356e-19
6248368600121344 4.38584396556375e-19
6248369786142720 5.162663112523789e-19
6248370972164096 5.234494377533991e-19
6248372158185472 4.55760878293676e-19
6248373344206848 4.468102817607667e-19
6248374530228224 4.568232078131596e-19
6248375716249600 4.915635136968944e-19
6248376902270976 4.632442675826914e-19
6248378088292352 3.8338783160478227e-19
6248379274313728 4.352622373479096e-19
6248380460335104 4.756407668389822e-19
6248381646356480 4.078979879152844e-19
6248382832377856 3.85062177316829e-19
6248384018399232 3.9339705342896573e-19
6248385204420608 4.2002462013305283e-19
6248386390441984 4.188711656536305e-19
6248387576463360 3.3477215314464583e-19
6248388762484736 3.4735557958903736e-19
6248389948506112 4.1515662648352025e-19
