13288583185907712 -6.709554830013332e-19
13288584371929088 -6.496196076961854e-19
13288585557950464 -6.077268595102272e-19
13288586743971840 -6.155372078041882e-19
13288587929993216 -6.565715276630379e-19
13288589116014592 -6.950350367785721e-19
13288590302035968 -6.349269502372058e-19
13288591488057344 -6.085592931764547e-19
13288592674078720 -6.962772512600956e-19
13288593860100096 -7.051438994231211e-19
13288595046121472 -6.49805180314984e-19
13288596232142848 -6.492037865877313e-19
13288597418164224 -6.838732037179417e-19
13288598604185600 -7.2854718911538105e-19
13288599790206976 -6.919879650010546e-19
13288600976228352 -6.363855769145683e-19
13288602162249728 -7.099423228560836e-19
13288603348271104 -7.496383262779572e-19
13288604534292480 -6.895676394335522e-19
13288605720313856 -6.764008171316241e-19
13288606906335232 -7.070892051731577e-19
13288608092356608 -7.519038916387034e-19
13288609278377984 -7.375697325379099e-19
13288610464399360 -6.675954543179391e-19
13288611650420736 -7.142367565852763e-19
13288612836442112 -7.802263758484611e-19
13288614022463488 -7.31119774821189e-19
13288615208484864 -6.984412063761941e-19
13288616394506240 -7.217675893888269e-19
13288617580527616 -7.648540640228571e-19
13288618766548992 -7.734095518836569e-19
13288619952570368 -7.007626741793873e-19
13288621138591744 -7.109048413956121e-19
13288622324613120 -7.968533491541085e-19
13288623510634496 -7.663893728778116e-19
13288624696655872 -7.144774934708173e-19
13288625882677248 -7.31685392123038e-19
13288627068698624 -7.698442195470852e-19
13288628254720000 -7.951443379398276e-19
13288629440741376 -7.334582196145014e-19
13288630626762752 -7.056636043646769e-19
13288631812784128 -7.950227522745613e-19
13288632998805504 -7.961306155669718e-19
13288634184826880 -7.287056363592635e-19
13288635370848256 -7.346284985042547e-19
13288636556869632 -7.701730575029757e-19
13288637742891008 -8.033395759292812e-19
13288638928912384 -7.613939289153825e-19
13288640114933760 -7.034443020126903e-19
13288641300955136 -7.792292814399602e-19
13288642486976512 -8.15279722546991e-19
13288643672997888 -7.400258508709802e-19
13288644859019264 -7.292276982382824e-19
13288646045040640 -7.663640866432942e-19
13288647231062016 -7.972020975347272e-19
13288648417083392 -7.772464592969423e-19
13288649603104768 -7.066175419025252e-19
13288650789126144 -7.521351830880367e-19
13288651975147520 -8.197415964714382e-19
13288653161168896 -7.53627619880505e-19
13288654347190272 -7.161899933674971e-19
13288655533211648 -7.518339255434995e-19
13288656719233024 -7.850053874303128e-19
13288657905254400 -7.815281367036969e-19
13288659091275776 -7.090542804512564e-19
13288660277297152 -7.184845274867886e-19
13288661463318528 -8.064087720149736e-19
13288662649339904 -7.620356752203171e-19
13288663835361280 -7.003814889074487e-19
13288665021382656 -7.321239284054063e-19
13288666207404032 -7.619035544746588e-19
13288667393425408 -7.7313040078352585e-19
13288668579446784 -7.129376999029573e-19
13288669765468160 -6.807854073209142e-19
13288670951489536 -7.750908412461229e-19
13288672137510912 -7.684187628195217e-19
13288673323532288 -6.814084996280195e-19
13288674509553664 -7.005933871291724e-19
13288675695575040 -7.379449246082138e-19
13288676881596416 -7.48498321010526e-19
13288678067617792 -7.08480203390181e-19
13288679253639168 -6.521091832442004e-19
13288680439660544 -7.246375184056259e-19
13288681625681920 -7.604049785254572e-19
13288682811703296 -6.670278613240063e-19
13288683997724672 -6.574470038791102e-19
13288685183746048 -7.063014735029358e-19
13288686369767424 -7.18965974600694e-19
13288687555788800 -6.922633756911816e-19
13288688741810176 -6.254972417179442e-19
13288689927831552 -6.655062577977995e-19
13288691113852928 -7.3688923559624425e-19
13288692299874304 -6.536638555226647e-19
13288693485895680 -6.09377124522175e-19
13288694671917056 -6.641893808337177e-19
13288695857938432 -6.799860597205427e-19
13288697043959808 -6.643440023911822e-19
13288698229981184 -6.000366045972892e-19
13288699416002560 -6.010754393473586e-19
13288700602023936 -6.92011874845001e-19
13288701788045312 -6.421224835066069e-19
13288702974066688 -5.611008540387549e-19
13288704160088064 -6.088051856900864e-19
13288705346109440 -6.400095697777129e-19
13288706532130816 -6.243121354931121e-19
13288707718152192 -5.720996157351411e-19
13288708904173568 -5.4258173324279715e-19
13288710090194944 -6.279122014695034e-19
13288711276216320 -6.240597611032922e-19
13288712462237696 -5.157754060323925e-19
13288713648259072 -5.403687941305323e-19
13288714834280448 -5.953257125768463e-19
13288716020301824 -5.771448656919634e-19
13288717206323200 -5.336059239149853e-19
13288718392344576 -4.879060096871437e-19
13288719578365952 -5.522318670010137e-19
13288720764387328 -5.906468771820039e-19
13288721950408704 -4.781592603134679e-19
13288723136430080 -4.667605259263377e-19
13288724322451456 -5.397409175178365e-19
13288725508472832 -5.273014220679288e-19
13288726694494208 -4.850071405131234e-19
13288727880515584 -4.366217602053714e-19
13288729066536960 -4.706140774720974e-19
13288730252558336 -5.388940549901104e-19
13288731438579712 -4.4879097523300115e-19
13288732624601088 -3.8937369687920835e-19
13288733810622464 -4.670977636856067e-19
13288734996643840 -4.773814278748447e-19
13288736182665216 -4.3075827996599194e-19
13288737368686592 -3.8430544580611214e-19
13288738554707968 -3.9016158158260085e-19
13288739740729344 -4.683702304348287e-19
13288740926750720 -4.1447638286607453e-19
13288742112772096 -3.1826678845707417e-19
13288743298793472 -3.828599665485248e-19
13288744484814848 -4.224701977802486e-19
13288745670836224 -3.7169411624962333e-19
13288746856857600 -3.242693097161011e-19
13288748042878976 -3.1321405783485184e-19
13288749228900352 -3.846862440392847e-19
13288750414921728 -3.744944859242197e-19
13288751600943104 -2.592434516500021e-19
13288752786964480 -2.88275628818808e-19
13288753972985856 -3.590086472512129e-19
13288755159007232 -3.134993326922328e-19
13288756345028608 -2.586548367204341e-19
13288757531049984 -2.4053504461398646e-19
13288758717071360 -2.9421489133002375e-19
13288759903092736 -3.1922267173543815e-19
13288761089114112 -2.0832086928017822e-19
13288762275135488 -1.9167773542861279e-19
13288763461156864 -2.8114790612832187e-19
13288764647178240 -2.573976272431575e-19
13288765833199616 -1.9072559803973287e-19
13288767019220992 -1.667899126886887e-19
13288768205242368 -2.0328317462122832e-19
13288769391263744 -2.5141228093320117e-19
13288770577285120 -1.6137037239345097e-19
13288771763306496 -1.0014535796471509e-19
13288772949327872 -1.914066899992246e-19
13288774135349248 -1.9896352171746123e-19
13288775321370624 -1.2123223204342117e-19
13288776507392000 -9.17250489368785e-20
13288777693413376 -1.1583808212550267e-19
13288778879434752 -1.6892955758489833e-19
13288780065456128 -1.131530356469573e-19
13288781251477504 -2.092117714056357e-20
13288782437498880 -8.807573486706223e-20
13288783623520256 -1.3654553666626023e-19
13288784809541632 -5.78061193232145e-20
13288785995563008 -1.1660704732579298e-20
13288787181584384 -3.1065292728361887e-20
13288788367605760 -8.16741305026189e-20
13288789553627136 -5.74814946187581e-20
13288790739648512 4.9293488570064917e-20
13288791925669888 1.5680776134948297e-20
13288793111691264 -6.381840538772419e-20
13288794297712640 4.095336963659708e-21
13288795483734016 6.704026337031601e-20
13288796669755392 5.399554258916233e-20
13288797855776768 8.113721152068776e-21
13288799041798144 6.086480076290035e-21
13288800227819520 1.0786016189161815e-19
13288801413840896 1.1729460959976207e-19
13288802599862272 2.4818740351510683e-20
13288803785883648 5.735735530164253e-20
13288804971905024 1.4222418395151073e-19
13288806157926400 1.4168590391234088e-19
13288807343947776 9.408865098423642e-20
13288808529969152 7.910838069451611e-20
13288809715990528 1.6398925748752548e-19
13288810902011904 2.0884446745079884e-19
13288812088033280 1.192007652325975e-19
13288813274054656 1.1474539518857172e-19
13288814460076032 2.1102626597513804e-19
13288815646097408 2.2659440620277133e-19
13288816832118784 1.8125086448349479e-19
13288818018140160 1.5374452701271473e-19
13288819204161536 2.1786415292488584e-19
13288820390182912 2.906215075839963e-19
13288821576204288 2.1845588759526473e-19
13288822762225664 1.773207701559179e-19
13288823948247040 2.693688127251701e-19
13288825134268416 3.099394061343655e-19
13288826320289792 2.6603327028240785e-19
13288827506311168 2.286753478254267e-19
13288828692332544 2.7483926345920356e-19
13288829878353920 3.594080117944674e-19
13288831064375296 3.1635827563415835e-19
13288832250396672 2.478927317031955e-19
13288833436418048 3.20906615013685e-19
13288834622439424 3.870937889875397e-19
13288835808460800 3.5045360487832127e-19
13288836994482176 3.046435208238204e-19
13288838180503552 3.3224327372778324e-19
13288839366524928 4.1964850285656835e-19
13288840552546304 4.087038276181558e-19
13288841738567680 3.243957467070904e-19
13288842924589056 3.686009504097054e-19
13288844110610432 4.539553033658799e-19
13288845296631808 4.327333858955418e-19
13288846482653184 3.8002386856158836e-19
13288847668674560 3.887635170780793e-19
13288848854695936 4.711267419221778e-19
13288850040717312 4.909422267965874e-19
13288851226738688 4.0478286732265086e-19
13288852412760064 4.1533839218312146e-19
13288853598781440 5.088139971373332e-19
13288854784802816 5.101865230157684e-19
13288855970824192 4.533775190596733e-19
13288857156845568 4.439601513078064e-19
13288858342866944 5.178205394767224e-19
13288859528888320 5.608613883330718e-19
13288860714909696 4.847840719252501e-19
13288861900931072 4.632216242941912e-19
13288863086952448 5.534796435759008e-19
13288864272973824 5.807348152033187e-19
13288865458995200 5.24538304246266e-19
13288866645016576 5.00167668778996e-19
13288867831037952 5.592734209526511e-19
13288869017059328 6.192327271112333e-19
13288870203080704 5.631478799025187e-19
13288871389102080 5.12657992401171e-19
13288872575123456 5.916265263152766e-19
13288873761144832 6.411269345679922e-19
13288874947166208 5.895703115230953e-19
13288876133187584 5.52508361391956e-19
13288877319208960 5.965573613827349e-19
13288878505230336 6.6717648338852645e-19
13288879691251712 6.3307919106606255e-19
13288880877273088 5.636554466744629e-19
13288882063294464 6.215021867630998e-19
13288883249315840 6.883742074386255e-19
13288884435337216 6.515617184723082e-19
13288885621358592 6.058640535351525e-19
13288886807379968 6.280062674190062e-19
13288887993401344 7.013576946058378e-19
13288889179422720 6.960757510787603e-19
13288890365444096 6.154684960006267e-19
13288891551465472 6.44899587427462e-19
13288892737486848 7.249588043148321e-19
13288893923508224 7.062033550795869e-19
13288895109529600 6.530552480115117e-19
13288896295550976 6.569626473073558e-19
13288897481572352 7.256965884092884e-19
13288898667593728 7.47521917745269e-19
13288899853615104 6.673031708079395e-19
13288901039636480 6.629200716825956e-19
13288902225657856 7.50954434155102e-19
13288903411679232 7.514720556300357e-19
13288904597700608 6.937313805470352e-19
13288905783721984 6.857211705375787e-19
13288906969743360 7.416281112071302e-19
13288908155764736 7.820783005854526e-19
13288909341786112 7.159486124170773e-19
13288910527807488 6.808636071662196e-19
13288911713828864 7.633360118821928e-19
13288912899850240 7.86986071932352e-19
13288914085871616 7.2940421137463785e-19
13288915271892992 7.08734775747288e-19
13288916457914368 7.497066813202451e-19
13288917643935744 8.028009211184715e-19
13288918829957120 7.595973498332989e-19
13288920015978496 6.981481615521605e-19
13288921201999872 7.649604653112428e-19
13288922388021248 8.121650382759233e-19
13288923574042624 7.579825419166044e-19
13288924760064000 7.282612534266901e-19
13288925946085376 7.543153573849536e-19
13288927132106752 8.083997300878867e-19
13288928318128128 7.926170573230768e-19
13288929504149504 7.169584542233789e-19
13288930690170880 7.563547579772643e-19
13288931876192256 8.232261250321369e-19
13288933062213632 7.814333425263996e-19
13288934248235008 7.395109151883508e-19
13288935434256384 7.553408909316449e-19
13288936620277760 8.034808258652999e-19
13288937806299136 8.116323740997582e-19
13288938992320512 7.382034944024976e-19
13288940178341888 7.410684081371613e-19
13288941364363264 8.2186792681397105e-19
13288942550384640 7.986219343852662e-19
13288943736406016 7.422763206431342e-19
13288944922427392 7.535725258167519e-19
13288946108448768 7.908131034242967e-19
13288947294470144 8.122891996664373e-19
13288948480491520 7.5447356981786955e-19
13288949666512896 7.246781829622115e-19
13288950852534272 8.046281233032048e-19
13288952038555648 8.07437830956003e-19
13288953224577024 7.418456604388075e-19
13288954410598400 7.428256999587351e-19
13288955596619776 7.730590391747166e-19
13288956782641152 8.016249708197971e-19
13288957968662528 7.645106095591793e-19
13288959154683904 7.096213150688892e-19
13288960340705280 7.7137837972313245e-19
13288961526726656 8.041174985217008e-19
13288962712748032 7.381105840320636e-19
13288963898769408 7.230411685817723e-19
13288965084790784 7.5245933909889e-19
13288966270812160 7.775686850399861e-19
13288967456833536 7.604439543438312e-19
13288968642854912 6.974290249045337e-19
13288969828876288 7.303085053757825e-19
13288971014897664 7.87955936612707e-19
13288972200919040 7.299308464886944e-19
13288973386940416 6.98540668677746e-19
13288974572961792 7.247501163918886e-19
13288975758983168 7.423724760887977e-19
13288976945004544 7.453993136519437e-19
13288978131025920 6.857516817665769e-19
13288979317047296 6.83296161705672e-19
13288980503068672 7.537403656723968e-19
13288981689090048 7.181467110736216e-19
13288982875111424 6.665766480583759e-19
13288984061132800 6.886449595032521e-19
13288985247154176 7.0516199599444e-19
13288986433175552 7.12768298644789e-19
13288987619196928 6.711053605324754e-19
13288988805218304 6.375416632903931e-19
13288989991239680 7.032214099038951e-19
13288991177261056 7.00393949277758e-19
13288992363282432 6.316456483336774e-19
13288993549303808 6.452671589793914e-19
13288994735325184 6.644003137666695e-19
13288995921346560 6.689883927369306e-19
13288997107367936 6.469245917821357e-19
13288998293389312 5.959731197249492e-19
13288999479410688 6.409069151112329e-19
13289000665432064 6.694929273999124e-19
13289001851453440 6.002874410023941e-19
13289003037474816 5.906671103891621e-19
13289004223496192 6.163503645979297e-19
13289005409517568 6.20898515417834e-19
13289006595538944 6.098168327948346e-19
13289007781560320 5.570676057870908e-19
13289008967581696 5.722642598338912e-19
13289010153603072 6.217031414106196e-19
13289011339624448 5.663322915649956e-19
13289012525645824 5.3422386480927355e-19
13289013711667200 5.629697287059039e-19
