17588266480320512 4.907567836146641e-19
17588267666341888 4.908933171529688e-19
17588268852363264 4.658128058498636e-19
17588270038384640 4.809388494857563e-19
17588271224406016 4.870217099123166e-19
17588272410427392 4.468518556844397e-19
17588273596448768 4.5568381271543685e-19
17588274782470144 4.64410321059285e-19
17588275968491520 4.419818083623152e-19
17588277154512896 4.444808676431721e-19
17588278340534272 4.266801721000157e-19
17588279526555648 4.2305955436585085e-19
17588280712577024 4.422335512113501e-19
17588281898598400 4.0590191615760135e-19
17588283084619776 3.9882797666206155e-19
17588284270641152 4.1744035021271556e-19
17588285456662528 3.936989910718428e-19
17588286642683904 3.913770889411401e-19
17588287828705280 3.823326393691122e-19
17588289014726656 3.686336237038469e-19
17588290200748032 3.863151824087117e-19
17588291386769408 3.6296207820015457e-19
17588292572790784 3.418891411586865e-19
17588293758812160 3.6014808691380557e-19
17588294944833536 3.454446978632894e-19
17588296130854912 3.341790836386405e-19
17588297316876288 3.324028408063747e-19
17588298502897664 3.1160990367003024e-19
17588299688919040 3.2334744682685313e-19
17588300874940416 3.173008393739919e-19
17588302060961792 2.852007979042609e-19
17588303246983168 2.9773091469122975e-19
17588304433004544 2.934933736049638e-19
17588305619025920 2.745245154479634e-19
17588306805047296 2.760636659484912e-19
17588307991068672 2.5662531033413815e-19
17588309177090048 2.58455518149492e-19
17588310363111424 2.6211859600983103e-19
17588311549132800 2.3026379847198508e-19
17588312735154176 2.3381759088693964e-19
17588313921175552 2.3605047540843483e-19
17588315107196928 2.1428673241915467e-19
17588316293218304 2.1699336070198174e-19
17588317479239680 2.0058427886635562e-19
17588318665261056 1.9068354655551356e-19
17588319851282432 2.0364927014094867e-19
17588321037303808 1.7535180133152713e-19
17588322223325184 1.656663588004276e-19
17588323409346560 1.7670537704319256e-19
17588324595367936 1.538667343393006e-19
17588325781389312 1.518815794261436e-19
17588326967410688 1.4483019713006376e-19
17588328153432064 1.2508207449213835e-19
17588329339453440 1.3742968100528028e-19
17588330525474816 1.199836991526716e-19
17588331711496192 9.971942527094887e-20
17588332897517568 1.1220516297830555e-19
17588334083538944 9.350955255362183e-20
17588335269560320 8.477512513093809e-20
17588336455581696 8.606621530645791e-20
17588337641603072 6.144550298350748e-20
17588338827624448 6.798150715849622e-20
17588340013645824 6.235100701316182e-20
17588341199667200 3.52620485496618e-20
17588342385688576 4.52497965313201e-20
17588343571709952 3.3304355540541154e-20
17588344757731328 1.7081448542175794e-20
17588345943752704 2.424549883367506e-20
17588347129774080 -6.465319062721041e-23
17588348315795456 -3.432669583860142e-21
17588349501816832 2.8863435438795428e-21
17588350687838208 -2.743379296589234e-20
17588351873859584 -2.5215301485937667e-20
17588353059880960 -2.477577323656666e-20
17588354245902336 -4.790059786694931e-20
17588355431923712 -4.243746506122294e-20
17588356617945088 -5.953901825192939e-20
17588357803966464 -7.367619312527686e-20
17588358989987840 -6.069382633901672e-20
17588360176009216 -8.583778358545128e-20
17588361362030592 -9.429098070184133e-20
17588362548051968 -8.862056455180234e-20
17588363734073344 -1.1305189334459904e-19
17588364920094720 -1.0813882323188756e-19
17588366106116096 -1.1596752122284198e-19
17588367292137472 -1.4225464127479844e-19
17588368478158848 -1.268524366186986e-19
17588369664180224 -1.4171497698004766e-19
17588370850201600 -1.6327066854912048e-19
17588372036222976 -1.5052768344432843e-19
17588373222244352 -1.71693073298652e-19
17588374408265728 -1.7736452966794472e-19
17588375594287104 -1.7368353946365678e-19
17588376780308480 -2.0472181596320436e-19
17588377966329856 -1.9466960878151965e-19
17588379152351232 -1.9524764902929064e-19
17588380338372608 -2.2882396193308187e-19
17588381524393984 -2.166075795650026e-19
17588382710415360 -2.2584974272801354e-19
17588383896436736 -2.449138244994021e-19
17588385082458112 -2.3261016077101993e-19
17588386268479488 -2.601552502221036e-19
17588387454500864 -2.657304527900892e-19
17588388640522240 -2.4976281420140524e-19
17588389826543616 -2.842728127437511e-19
17588391012564992 -2.860707122766867e-19
17588392198586368 -2.7901385843501876e-19
17588393384607744 -3.0345376802878063e-19
17588394570629120 -2.952489148220027e-19
17588395756650496 -3.1109111482910274e-19
17588396942671872 -3.312279902381745e-19
17588398128693248 -3.0753649635024306e-19
17588399314714624 -3.327474448112196e-19
17588400500736000 -3.517048355629616e-19
17588401686757376 -3.3228341173379135e-19
17588402872778752 -3.5626602087125887e-19
17588404058800128 -3.5928730137040794e-19
17588405244821504 -3.580137250192733e-19
17588406430842880 -3.8814927792753665e-19
17588407616864256 -3.695975752791988e-19
17588408802885632 -3.759482170048168e-19
17588409988907008 -4.0991307898947944e-19
17588411174928384 -3.8998332275535317e-19
17588412360949760 -4.022020178064704e-19
17588413546971136 -4.1893482653789993e-19
17588414732992512 -4.066257026538582e-19
17588415919013888 -4.352460308733854e-19
17588417105035264 -4.3037944448873664e-19
17588418291056640 -4.1870711360790966e-19
17588419477078016 -4.598076954665237e-19
17588420663099392 -4.483864361754603e-19
17588421849120768 -4.401379376213356e-19
17588423035142144 -4.709001216943937e-19
17588424221163520 -4.584163110133382e-19
17588425407184896 -4.742189985377771e-19
17588426593206272 -4.868183770658368e-19
17588427779227648 -4.618105999006655e-19
17588428965249024 -4.975724286643112e-19
17588430151270400 -5.057123456261845e-19
17588431337291776 -4.80050490838247e-19
17588432523313152 -5.099115224687419e-19
17588433709334528 -5.10279845318348e-19
17588434895355904 -5.098868038910361e-19
17588436081377280 -5.320035776319432e-19
17588437267398656 -5.083486531574417e-19
17588438453420032 -5.267086937721416e-19
17588439639441408 -5.539300681584245e-19
17588440825462784 -5.230674242472506e-19
17588442011484160 -5.39220171750537e-19
17588443197505536 -5.559195414157089e-19
17588444383526912 -5.448629546650885e-19
17588445569548288 -5.665272907732452e-19
17588446755569664 -5.535385247635647e-19
17588447941591040 -5.521619710304406e-19
17588449127612416 -5.908941899256592e-19
17588450313633792 -5.661457836001352e-19
17588451499655168 -5.613603165996304e-19
17588452685676544 -5.950737892544571e-19
17588453871697920 -5.789749588033142e-19
17588455057719296 -5.903560231834958e-19
17588456243740672 -5.944951646860583e-19
17588457429762048 -5.7704950708324485e-19
17588458615783424 -6.161916225339308e-19
17588459801804800 -6.064708698290275e-19
17588460987826176 -5.83320544703999e-19
17588462173847552 -6.201317032669264e-19
17588463359868928 -6.128004476986996e-19
17588464545890304 -6.097126447352632e-19
17588465731911680 -6.252358423410212e-19
17588466917933056 -6.038464796659236e-19
17588468103954432 -6.289143800292012e-19
17588469289975808 -6.408226970043311e-19
17588470475997184 -6.045162074779694e-19
17588471662018560 -6.324512197671611e-19
17588472848039936 -6.453269395125112e-19
17588474034061312 -6.250382456571928e-19
17588475220082688 -6.416043910607613e-19
17588476406104064 -6.304990820197296e-19
17588477592125440 -6.385217760404478e-19
17588478778146816 -6.629863723009428e-19
17588479964168192 -6.265727206733469e-19
17588481150189568 -6.359788791253873e-19
17588482336210944 -6.686600283035088e-19
17588483522232320 -6.40531964479945e-19
17588484708253696 -6.470072510403948e-19
17588485894275072 -6.546071815107714e-19
17588487080296448 -6.431353552855034e-19
17588488266317824 -6.710696372757432e-19
17588489452339200 -6.480171954876372e-19
17588490638360576 -6.36100525107857e-19
17588491824381952 -6.772915179363478e-19
17588493010403328 -6.557382472404165e-19
17588494196424704 -6.473026065445374e-19
17588495382446080 -6.611251633546835e-19
17588496568467456 -6.505018413952407e-19
17588497754488832 -6.718088313880776e-19
17588498940510208 -6.602338393406186e-19
17588500126531584 -6.36654947897809e-19
17588501312552960 -6.735110490823545e-19
17588502498574336 -6.696347367790233e-19
17588503684595712 -6.421369645121125e-19
17588504870617088 -6.595077915786627e-19
17588506056638464 -6.569833541802646e-19
17588507242659840 -6.610885484480371e-19
17588508428681216 -6.650176044806058e-19
17588509614702592 -6.337873553562172e-19
17588510800723968 -6.573041065526706e-19
17588511986745344 -6.735045787157359e-19
17588513172766720 -6.371498705543572e-19
17588514358788096 -6.457597110930558e-19
17588515544809472 -6.540748972116054e-19
17588516730830848 -6.498945364063424e-19
17588517916852224 -6.576709948852087e-19
17588519102873600 -6.279087530047106e-19
17588520288894976 -6.358282986240292e-19
17588521474916352 -6.687365885584493e-19
17588522660937728 -6.317356917605046e-19
17588523846959104 -6.215134062888175e-19
17588525032980480 -6.451413787641228e-19
17588526219001856 -6.35549781815101e-19
17588527405023232 -6.3651801648252275e-19
17588528591044608 -6.201605809906709e-19
17588529777065984 -6.121098543540613e-19
17588530963087360 -6.473396691277978e-19
17588532149108736 -6.233500939451403e-19
17588533335130112 -5.9516380288733425e-19
17588534521151488 -6.220739409905956e-19
17588535707172864 -6.196148600944804e-19
17588536893194240 -6.119975229261719e-19
17588538079215616 -6.006815544765572e-19
17588539265236992 -5.857889356406103e-19
17588540451258368 -6.1731251665617155e-19
17588541637279744 -6.074328602249308e-19
17588542823301120 -5.678020714541289e-19
17588544009322496 -5.886370970052079e-19
17588545195343872 -5.982936925010661e-19
17588546381365248 -5.8257553288514e-19
17588547567386624 -5.725507611055116e-19
17588548753408000 -5.575331451680673e-19
17588549939429376 -5.788597179399798e-19
17588551125450752 -5.83441568105559e-19
17588552311472128 -5.387210774537182e-19
17588553497493504 -5.467116034195897e-19
17588554683514880 -5.684681275654594e-19
17588555869536256 -5.496542188053311e-19
17588557055557632 -5.3735138774726565e-19
17588558241579008 -5.228981843171008e-19
17588559427600384 -5.361849744160451e-19
17588560613621760 -5.508279638265263e-19
17588561799643136 -5.059382873300692e-19
17588562985664512 -5.00723110122333e-19
17588564171685888 -5.298404924589046e-19
17588565357707264 -5.143565369164985e-19
17588566543728640 -4.954104662338603e-19
17588567729750016 -4.82049241417567e-19
17588568915771392 -4.907460993399496e-19
17588570101792768 -5.091535627150075e-19
17588571287814144 -4.716953441006189e-19
17588572473835520 -4.49126957597516e-19
17588573659856896 -4.799830108937765e-19
17588574845878272 -4.772463505310311e-19
17588576031899648 -4.481534935992873e-19
17588577217921024 -4.348274486852412e-19
17588578403942400 -4.411903088131532e-19
17588579589963776 -4.597242116702549e-19
17588580775985152 -4.314254009048278e-19
17588581962006528 -3.960296417352208e-19
17588583148027904 -4.253960393105009e-19
17588584334049280 -4.337162670658893e-19
17588585520070656 -3.9786519481729038e-19
17588586706092032 -3.811652119340077e-19
17588587892113408 -3.8782399482607977e-19
17588589078134784 -4.058741040315598e-19
17588590264156160 -3.8519501450131437e-19
17588591450177536 -3.414490426372449e-19
17588592636198912 -3.6135718900278793e-19
17588593822220288 -3.8298902562773745e-19
17588595008241664 -3.4823097036516536e-19
17588596194263040 -3.2433714541401405e-19
17588597380284416 -3.276223245145012e-19
17588598566305792 -3.4599273889348393e-19
17588599752327168 -3.368835576935147e-19
17588600938348544 -2.861706801955661e-19
17588602124369920 -2.9392679963574515e-19
17588603310391296 -3.2654677435999365e-19
17588604496412672 -2.9605246773542213e-19
17588605682434048 -2.651230965798694e-19
17588606868455424 -2.6378462226467776e-19
17588608054476800 -2.8298418675223076e-19
17588609240498176 -2.8229897737198604e-19
17588610426519552 -2.293054498653359e-19
17588611612540928 -2.239109242608534e-19
17588612798562304 -2.639902344902142e-19
17588613984583680 -2.431296763167666e-19
17588615170605056 -2.0154705057826539e-19
17588616356626432 -1.9748470571851818e-19
17588617542647808 -2.1731680830055465e-19
17588618728669184 -2.231747960997776e-19
17588619914690560 -1.7359190410979972e-19
17588621100711936 -1.5155680437931015e-19
17588622286733312 -1.9568308260198868e-19
17588623472754688 -1.863292837467128e-19
17588624658776064 -1.3788298665035274e-19
17588625844797440 -1.3068290228247155e-19
17588627030818816 -1.4652648108790994e-19
17588628216840192 -1.5792044736507993e-19
17588629402861568 -1.1807643320098958e-19
17588630588882944 -7.981294620303996e-20
17588631774904320 -1.1948895336380385e-19
17588632960925696 -1.2905163246720097e-19
17588634146947072 -7.510107315497164e-20
17588635332968448 -5.741457632398037e-20
17588636518989824 -7.600987034224834e-20
17588637705011200 -9.014966046908624e-20
17588638891032576 -6.041575225445726e-20
17588640077053952 -1.0449456029071833e-20
17588641263075328 -4.03130276693176e-20
17588642449096704 -6.863458814049308e-20
17588643635118080 -1.300239375408408e-20
17588644821139456 1.4957575846166855e-20
17588646007160832 -4.44351447761161e-21
17588647193182208 -1.9280407286111862e-20
17588648379203584 4.606684470658451e-22
17588649565224960 5.521312748128303e-20
17588650751246336 4.188466462512178e-20
17588651937267712 -2.0663086125661178e-21
17588653123289088 4.423768922907347e-20
17588654309310464 8.900237235656288e-20
17588655495331840 6.906314982163464e-20
17588656681353216 5.09518172564144e-20
17588657867374592 6.391124900453803e-20
17588659053395968 1.1737223023657478e-19
17588660239417344 1.2600439320579468e-19
17588661425438720 6.932515444283462e-20
17588662611460096 9.865717272638863e-20
17588663797481472 1.6087774382447846e-19
17588664983502848 1.4229320202548344e-19
17588666169524224 1.2189880355279475e-19
17588667355545600 1.3148215146105172e-19
17588668541566976 1.7475141556204814e-19
17588669727588352 2.0181137238586792e-19
17588670913609728 1.472111768068091e-19
17588672099631104 1.524548134021108e-19
17588673285652480 2.2611861138526645e-19
17588674471673856 2.1993185320115895e-19
17588675657695232 1.897273513405753e-19
17588676843716608 1.9690558866419083e-19
17588678029737984 2.335185624238579e-19
17588679215759360 2.727669779308034e-19
17588680401780736 2.2950331100602377e-19
17588681587802112 2.0793847884608226e-19
17588682773823488 2.8516052787106775e-19
17588683959844864 2.9777153739957067e-19
17588685145866240 2.576023070646031e-19
17588686331887616 2.6185418541820787e-19
17588687517908992 2.9308449924688177e-19
17588688703930368 3.3586726906925555e-19
17588689889951744 3.103363131154151e-19
