10943659998691328 -5.450836979207723e-19
10943661184712704 -5.264469220098298e-19
10943662370734080 -5.244673898660077e-19
10943663556755456 -5.153860029020228e-19
10943664742776832 -4.880504844258154e-19
10943665928798208 -5.181633397652411e-19
10943667114819584 -5.047698711088091e-19
10943668300840960 -4.632386490695989e-19
10943669486862336 -4.856124757127296e-19
10943670672883712 -4.796423772674667e-19
10943671858905088 -4.643699160389948e-19
10943673044926464 -4.659025684789556e-19
10943674230947840 -4.341712226164601e-19
10943675416969216 -4.492687307640648e-19
10943676602990592 -4.59062317172588e-19
10943677789011968 -4.0858476463262375e-19
10943678975033344 -4.1807191513123436e-19
10943680161054720 -4.2877340977565215e-19
10943681347076096 -4.0113522087412313e-19
10943682533097472 -4.0413792537950767e-19
10943683719118848 -3.8286961896829835e-19
10943684905140224 -3.780471331155178e-19
10943686091161600 -3.9839822747003425e-19
10943687277182976 -3.573651032187418e-19
10943688463204352 -3.4591120989429215e-19
10943689649225728 -3.6734596179335515e-19
10943690835247104 -3.4275058325042584e-19
10943692021268480 -3.3558313477313244e-19
10943693207289856 -3.2643037663049547e-19
10943694393311232 -3.09309986883552e-19
10943695579332608 -3.2927422634407844e-19
10943696765353984 -3.0388574312367716e-19
10943697951375360 -2.7452689997150543e-19
10943699137396736 -3.002810320143233e-19
10943700323418112 -2.8238228843931984e-19
10943701509439488 -2.627488053435697e-19
10943702695460864 -2.6524250264471256e-19
10943703881482240 -2.416730297577631e-19
10943705067503616 -2.533211101555402e-19
10943706253524992 -2.451114389276966e-19
10943707439546368 -2.0584071180767604e-19
10943708625567744 -2.2457425798075993e-19
10943709811589120 -2.2018298117696823e-19
10943710997610496 -1.9160472531118128e-19
10943712183631872 -1.951447118760418e-19
10943713369653248 -1.7629499932920865e-19
10943714555674624 -1.753633959528973e-19
10943715741696000 -1.8053085070859986e-19
10943716927717376 -1.4055798328789006e-19
10943718113738752 -1.4364736952770643e-19
10943719299760128 -1.5313777157499325e-19
10943720485781504 -1.2232903108560522e-19
10943721671802880 -1.226777592641963e-19
10943722857824256 -1.0967131328989824e-19
10943724043845632 -9.645925852653657e-20
10943725229867008 -1.0911282911728076e-19
10943726415888384 -7.739379709173964e-20
10943727601909760 -6.446741626245944e-20
10943728787931136 -7.995913782751565e-20
10943729973952512 -5.523084168586702e-20
10943731159973888 -4.533256095700653e-20
10943732345995264 -4.149430859129593e-20
10943733532016640 -2.299211373911921e-20
10943734718038016 -3.134860443891952e-20
10943735904059392 -1.2892838097743533e-20
10943737090080768 1.188796006129357e-20
10943738276102144 -4.7118499878024576e-21
10943739462123520 1.239820886688268e-20
10943740648144896 3.177681652827171e-20
10943741834166272 2.824938606562587e-20
10943743020187648 5.0052807938057607e-20
10943744206209024 4.734683890761323e-20
10943745392230400 5.281345927089065e-20
10943746578251776 8.460542326436735e-20
10943747764273152 7.4142620596849e-20
10943748950294528 8.130404453826198e-20
10943750136315904 1.053669862244255e-19
10943751322337280 1.0067942575753933e-19
10943752508358656 1.1867631765239002e-19
10943753694380032 1.263873604006118e-19
10943754880401408 1.218648832254704e-19
10943756066422784 1.522399061154365e-19
10943757252444160 1.5423076145906995e-19
10943758438465536 1.4904720551944298e-19
10943759624486912 1.7678519332763822e-19
10943760810508288 1.7594489738014177e-19
10943761996529664 1.8440386069029351e-19
10943763182551040 2.0520995244581814e-19
10943764368572416 1.9382840903921842e-19
10943765554593792 2.1511868182417955e-19
10943766740615168 2.313577808496704e-19
10943767926636544 2.196394165042239e-19
10943769112657920 2.4425691340839422e-19
10943770298679296 2.4953578894586026e-19
10943771484700672 2.5115194090953423e-19
10943772670722048 2.769037803606865e-19
10943773856743424 2.6622803930388135e-19
10943775042764800 2.7700302773477857e-19
10943776228786176 3.037443366424553e-19
10943777414807552 2.9303385089427535e-19
10943778600828928 3.0630313430011586e-19
10943779786850304 3.195774060251987e-19
10943780972871680 3.176674764590785e-19
10943782158893056 3.425263950326465e-19
10943783344914432 3.4091693805943765e-19
10943784530935808 3.370797602544796e-19
10943785716957184 3.669977061995607e-19
10943786902978560 3.6590571916924376e-19
10943788088999936 3.678300763795018e-19
10943789275021312 3.858811889576206e-19
10943790461042688 3.8160446809113266e-19
10943791647064064 4.023780431250967e-19
10943792833085440 4.133555604582111e-19
10943794019106816 3.961592009613435e-19
10943795205128192 4.2407368557437614e-19
10943796391149568 4.3741555164667495e-19
10943797577170944 4.271934699092771e-19
10943798763192320 4.459551307081824e-19
10943799949213696 4.450455037175374e-19
10943801135235072 4.572484152234959e-19
10943802321256448 4.792025000883635e-19
10943803507277824 4.595103192874336e-19
10943804693299200 4.736026949704694e-19
10943805879320576 5.000749474366178e-19
10943807065341952 4.886207438617498e-19
10943808251363328 4.99480271754639e-19
10943809437384704 5.048225402847518e-19
10943810623406080 5.079654318418425e-19
10943811809427456 5.364629975608529e-19
10943812995448832 5.221273250966712e-19
10943814181470208 5.189190805253436e-19
10943815367491584 5.545452456869829e-19
10943816553512960 5.484359413945875e-19
10943817739534336 5.4724021536649895e-19
10943818925555712 5.585690346346399e-19
10943820111577088 5.591524092691486e-19
10943821297598464 5.855256615860367e-19
10943822483619840 5.791914514620454e-19
10943823669641216 5.631904256734985e-19
10943824855662592 6.005275767160086e-19
10943826041683968 6.058801007301077e-19
10943827227705344 5.915331168593561e-19
10943828413726720 6.052507752342954e-19
10943829599748096 6.076614851734059e-19
10943830785769472 6.257239778430443e-19
10943831971790848 6.320384835476344e-19
10943833157812224 6.08314042466591e-19
10943834343833600 6.331506920155391e-19
10943835529854976 6.555530895874499e-19
10943836715876352 6.376990480604305e-19
10943837901897728 6.41982638727272e-19
10943839087919104 6.491939817561383e-19
10943840273940480 6.636701562839167e-19
10943841459961856 6.76794131156129e-19
10943842645983232 6.496716346231198e-19
10943843832004608 6.620197048253664e-19
10943845018025984 6.975085609868932e-19
10943846204047360 6.801185753305328e-19
10943847390068736 6.72755680544241e-19
10943848576090112 6.842073011653262e-19
10943849762111488 6.968996884501076e-19
10943850948132864 7.113997987063294e-19
10943852134154240 6.874729905126923e-19
10943853320175616 6.871309420649697e-19
10943854506196992 7.261869682310095e-19
10943855692218368 7.1807971520044485e-19
10943856878239744 7.006507780432679e-19
10943858064261120 7.109087048261186e-19
10943859250282496 7.241801014602424e-19
10943860436303872 7.392681868633467e-19
10943861622325248 7.2068628952371815e-19
10943862808346624 7.062869451664396e-19
10943863994368000 7.456261113787918e-19
10943865180389376 7.50617537048288e-19
10943866366410752 7.21652211298383e-19
10943867552432128 7.295096440501445e-19
10943868738453504 7.439023997149161e-19
10943869924474880 7.573057992407172e-19
10943871110496256 7.479454017835312e-19
10943872296517632 7.218045268039785e-19
10943873482539008 7.539890064752714e-19
10943874668560384 7.740456723397428e-19
10943875854581760 7.42412704379716e-19
10943877040603136 7.391397452876462e-19
10943878226624512 7.564417470166462e-19
10943879412645888 7.72952260438322e-19
10943880598667264 7.644066506314535e-19
10943881784688640 7.32973676577061e-19
10943882970710016 7.571616777911098e-19
10943884156731392 7.884133649406734e-19
10943885342752768 7.577730672378405e-19
10943886528774144 7.419607716551889e-19
10943887714795520 7.610417531085069e-19
10943888900816896 7.779698098809189e-19
10943890086838272 7.753283909619219e-19
10943891272859648 7.426155035587019e-19
10943892458881024 7.508602324251838e-19
10943893644902400 7.908314133172295e-19
10943894830923776 7.690302446070427e-19
10943896016945152 7.415469051666913e-19
10943897202966528 7.58344674431146e-19
10943898388987904 7.762439146361276e-19
10943899575009280 7.770978229300047e-19
10943900761030656 7.451217322571653e-19
10943901947052032 7.378663492929641e-19
10943903133073408 7.843014716191661e-19
10943904319094784 7.751730977624473e-19
10943905505116160 7.323348123837312e-19
10943906691137536 7.454077781582787e-19
10943907877158912 7.681079083332162e-19
10943909063180288 7.709319588759078e-19
10943910249201664 7.430318330434814e-19
10943911435223040 7.2150122521121985e-19
10943912621244416 7.663718634069232e-19
10943913807265792 7.719794953338854e-19
10943914993287168 7.217279464334367e-19
10943916179308544 7.266208209692153e-19
10943917365329920 7.5238758242267315e-19
10943918551351296 7.559632966227872e-19
10943919737372672 7.331473423098978e-19
10943920923394048 7.022228232299804e-19
10943922109415424 7.384326257865863e-19
10943923295436800 7.622421558908445e-19
10943924481458176 7.072258726227045e-19
10943925667479552 6.994718892052769e-19
10943926853500928 7.309549754800287e-19
10943928039522304 7.331527553581083e-19
10943929225543680 7.173611861116293e-19
10943930411565056 6.799031355628187e-19
10943931597586432 7.005858744848841e-19
10943932783607808 7.434480802946465e-19
10943933969629184 6.920063367010355e-19
10943935155650560 6.635066852193346e-19
10943936341671936 6.986637783484219e-19
10943937527693312 7.056528825178117e-19
10943938713714688 6.918919053466701e-19
10943939899736064 6.554874741476846e-19
10943941085757440 6.571024080193169e-19
10943942271778816 7.082478028022866e-19
10943943457800192 6.746337621163171e-19
10943944643821568 6.245667751881289e-19
10943945829842944 6.572416979990667e-19
10943947015864320 6.751117124996103e-19
10943948201885696 6.568216987382501e-19
10943949387907072 6.256900775005508e-19
10943950573928448 6.117507521325343e-19
10943951759949824 6.611895639972003e-19
10943952945971200 6.539927254605218e-19
10943954131992576 5.837987262303356e-19
10943955318013952 6.047571760802103e-19
10943956504035328 6.385484091579946e-19
10943957690056704 6.158536289752269e-19
10943958876078080 5.891029077549022e-19
10943960062099456 5.666831879380532e-19
10943961248120832 6.048878191198575e-19
10943962434142208 6.204105355444439e-19
10943963620163584 5.45813931447022e-19
10943964806184960 5.457016506389197e-19
10943965992206336 5.932010760623895e-19
10943967178227712 5.732691768469244e-19
10943968364249088 5.432841082712814e-19
10943969550270464 5.218236643521021e-19
10943970736291840 5.410766964285579e-19
10943971922313216 5.754488111684395e-19
10943973108334592 5.119384492369567e-19
10943974294355968 4.794371625269344e-19
10943975480377344 5.389331586624745e-19
10943976666398720 5.298561034944825e-19
10943977852420096 4.893682756965183e-19
10943979038441472 4.725375865073273e-19
10943980224462848 4.772054083701218e-19
10943981410484224 5.178611212235566e-19
10943982596505600 4.752245140304209e-19
10943983782526976 4.166359492906917e-19
10943984968548352 4.70622624266778e-19
10943986154569728 4.822947127219111e-19
10943987340591104 4.3328874990495077e-19
10943988526612480 4.16877170107042e-19
10943989712633856 4.1552531196895933e-19
10943990898655232 4.49091525805427e-19
10943992084676608 4.3218570508023135e-19
10943993270697984 3.5716043788984763e-19
10943994456719360 3.92107495251184e-19
10943995642740736 4.337491778565856e-19
10943996828762112 3.7550269301539645e-19
10943998014783488 3.4980962950395254e-19
10943999200804864 3.5601429828929654e-19
10944000386826240 3.754231236739951e-19
10944001572847616 3.7946579721320167e-19
10944002758868992 3.045829670588887e-19
10944003944890368 3.091106510339074e-19
10944005130911744 3.7127411788094163e-19
10944006316933120 3.2286383653287794e-19
10944007502954496 2.8114816388428825e-19
10944008688975872 2.898039289281286e-19
10944009874997248 3.033135328344921e-19
10944011061018624 3.1547401263034584e-19
10944012247040000 2.531165730743909e-19
10944013433061376 2.2814969892195617e-19
10944014619082752 2.9576864486166567e-19
10944015805104128 2.7145532899006695e-19
10944016991125504 2.093362893820612e-19
10944018177146880 2.1980781112794018e-19
10944019363168256 2.3194104583610275e-19
10944020549189632 2.4346228822018927e-19
10944021735211008 2.0227366887765115e-19
10944022921232384 1.4834170119447266e-19
10944024107253760 2.1068318711876752e-19
10944025293275136 2.2027324960118835e-19
10944026479296512 1.408458693034747e-19
10944027665317888 1.4206609054844325e-19
10944028851339264 1.6190142365128898e-19
10944030037360640 1.668367453274727e-19
10944031223382016 1.4328267926134284e-19
10944032409403392 8.061355038760734e-20
10944033595424768 1.1917616931969119e-19
10944034781446144 1.5849023751317081e-19
10944035967467520 8.192755491780579e-20
10944037153488896 5.884415936905436e-20
10944038339510272 9.098946275485995e-20
10944039525531648 9.309628656936039e-20
10944040711553024 7.626619516118837e-20
10944041897574400 2.0042495386944055e-20
10944043083595776 2.847170692927909e-20
10944044269617152 8.743624245883344e-20
10944045455638528 2.650207120284217e-20
10944046641659904 -2.2721440921900316e-20
10944047827681280 1.6936426041897923e-20
10944049013702656 2.0924994781998767e-20
10944050199724032 5.444142426615776e-21
10944051385745408 -3.883076896614796e-20
10944052571766784 -5.581673818991768e-20
10944053757788160 5.710287018576587e-21
10944054943809536 -2.50475108951788e-20
10944056129830912 -9.849224335991635e-20
10944057315852288 -6.646489823535036e-20
10944058501873664 -4.517308598104471e-20
10944059687895040 -6.834033646560436e-20
10944060873916416 -1.0233778162869014e-19
10944062059937792 -1.314663675829921e-19
10944063245959168 -8.142925233766313e-20
10944064431980544 -7.851788055502366e-20
10944065618001920 -1.6280963702251193e-19
10944066804023296 -1.531162434669804e-19
10944067990044672 -1.1334984373106448e-19
10944069176066048 -1.3710460802244426e-19
10944070362087424 -1.6830711464475595e-19
10944071548108800 -1.9870792829808073e-19
10944072734130176 -1.6886745195615006e-19
10944073920151552 -1.4159975445780493e-19
10944075106172928 -2.192759369476354e-19
10944076292194304 -2.3615468936676693e-19
10944077478215680 -1.8398253669744735e-19
10944078664237056 -2.018061529964254e-19
10944079850258432 -2.3419667884664086e-19
10944081036279808 -2.6312660291263823e-19
10944082222301184 -2.5042694866093113e-19
10944083408322560 -2.06722964471313e-19
10944084594343936 -2.704516917508052e-19
10944085780365312 -3.151922708308612e-19
10944086966386688 -2.590858088378462e-19
10944088152408064 -2.6060782729015857e-19
10944089338429440 -3.001567024478059e-19
10944090524450816 -3.243348182092678e-19
