8065005843890176 -6.33396367255171e-19
8065007029911552 -6.147913533406285e-19
8065008215932928 -5.490770295487202e-19
8065009401954304 -5.610184434539753e-19
8065010587975680 -6.011455036435777e-19
8065011773997056 -6.060783520242205e-19
8065012960018432 -5.540131925120391e-19
8065014146039808 -5.273943951352172e-19
8065015332061184 -5.922216528870942e-19
8065016518082560 -6.015207364613579e-19
8065017704103936 -5.298165601294055e-19
8065018890125312 -5.249556107359525e-19
8065020076146688 -5.664755732597153e-19
8065021262168064 -5.782422821384748e-19
8065022448189440 -5.398992736864637e-19
8065023634210816 -4.953899457243388e-19
8065024820232192 -5.40204056278023e-19
8065026006253568 -5.791584032908637e-19
8065027192274944 -5.137191372151588e-19
8065028378296320 -4.830687127002573e-19
8065029564317696 -5.252875631628696e-19
8065030750339072 -5.43608934144938e-19
8065031936360448 -5.162581338899987e-19
8065033122381824 -4.674625621544304e-19
8065034308403200 -4.850134103634809e-19
8065035494424576 -5.421738272791532e-19
8065036680445952 -4.971809748042887e-19
8065037866467328 -4.393965580302691e-19
8065039052488704 -4.76672998592593e-19
8065040238510080 -5.069358752920834e-19
8065041424531456 -4.827924083849897e-19
8065042610552832 -4.372883675365302e-19
8065043796574208 -4.311970075347006e-19
8065044982595584 -4.889064590960088e-19
8065046168616960 -4.767738018551953e-19
8065047354638336 -4.0150231604218737e-19
8065048540659712 -4.175572251991708e-19
8065049726681088 -4.617390456806758e-19
8065050912702464 -4.45963602056497e-19
8065052098723840 -4.0300396354561525e-19
8065053284745216 -3.7919497234853883e-19
8065054470766592 -4.2799087214270505e-19
8065055656787968 -4.437920254427244e-19
8065056842809344 -3.6532880072344104e-19
8065058028830720 -3.580881357293727e-19
8065059214852096 -4.0918120943281843e-19
8065060400873472 -4.017867770229476e-19
8065061586894848 -3.6338906713750095e-19
8065062772916224 -3.309980576430486e-19
8065063958937600 -3.5994179894681716e-19
8065065144958976 -3.986818102732233e-19
8065066330980352 -3.3621887120294695e-19
8065067517001728 -2.943920706311651e-19
8065068703023104 -3.4537142767572084e-19
8065069889044480 -3.595760963117424e-19
8065071075065856 -3.17164062048022e-19
8065072261087232 -2.8103832929088594e-19
8065073447108608 -2.934268856076164e-19
8065074633129984 -3.3991406213775216e-19
8065075819151360 -3.0386086949170787e-19
8065077005172736 -2.3616759801651484e-19
8065078191194112 -2.7386809487000166e-19
8065079377215488 -3.096488538696908e-19
8065080563236864 -2.6866908021651737e-19
8065081749258240 -2.2877509225990075e-19
8065082935279616 -2.280437438547491e-19
8065084121300992 -2.7183723232162026e-19
8065085307322368 -2.651229639028872e-19
8065086493343744 -1.8588704562995637e-19
8065087679365120 -1.9577431098821014e-19
8065088865386496 -2.512611003434034e-19
8065090051407872 -2.2040649484898553e-19
8065091237429248 -1.7341774391092457e-19
8065092423450624 -1.6426878509578663e-19
8065093609472000 -1.9859179594612212e-19
8065094795493376 -2.1511473214902627e-19
8065095981514752 -1.4142638883826035e-19
8065097167536128 -1.1945558161019358e-19
8065098353557504 -1.8066672890621753e-19
8065099539578880 -1.7251183579817958e-19
8065100725600256 -1.1844256146352342e-19
8065101911621632 -9.725793607157256e-20
8065103097643008 -1.253017675118158e-19
8065104283664384 -1.5458351762286602e-19
8065105469685760 -9.934122759673048e-20
8065106655707136 -4.841464446455806e-20
8065107841728512 -9.932294604982211e-20
8065109027749888 -1.2386525746003652e-19
8065110213771264 -6.297579236914939e-20
8065111399792640 -3.0122563213878855e-20
8065112585814016 -5.3799017254981135e-20
8065113771835392 -8.646532287334121e-20
8065114957856768 -5.3969869885839587e-20
8065116143878144 1.5795120866471735e-20
8065117329899520 -1.6820898737950915e-20
8065118515920896 -6.477175111764614e-20
8065119701942272 -1.2700434984811135e-20
8065120887963648 3.589712393747129e-20
8065122073985024 2.041250075607005e-20
8065123260006400 -1.7874164604047576e-20
8065124446027776 -2.361722673464883e-21
8065125632049152 7.19204739358275e-20
8065126818070528 6.755476253858951e-20
8065128004091904 3.733154099992993e-21
8065129190113280 3.4949776807542286e-20
8065130376134656 1.0081905958547835e-19
8065131562156032 9.594599140477785e-20
8065132748177408 5.430856853302332e-20
8065133934198784 5.3784479196274036e-20
8065135120220160 1.2363833847635098e-19
8065136306241536 1.45743654223045e-19
8065137492262912 8.154303510931583e-20
8065138678284288 8.47664039619589e-20
8065139864305664 1.5631703256744023e-19
8065141050327040 1.7021233222854732e-19
8065142236348416 1.287221482663901e-19
8065143422369792 1.1293564456091652e-19
8065144608391168 1.7321791787031426e-19
8065145794412544 2.1875575144897785e-19
8065146980433920 1.633335057679204e-19
8065148166455296 1.370923979002402e-19
8065149352476672 2.0639513961855964e-19
8065150538498048 2.439296703921491e-19
8065151724519424 2.0385649148888646e-19
8065152910540800 1.738069028133911e-19
8065154096562176 2.220100471134041e-19
8065155282583552 2.8189498118771265e-19
8065156468604928 2.463748867339207e-19
8065157654626304 1.9683494190090272e-19
8065158840647680 2.520760772778266e-19
8065160026669056 3.1331568914991775e-19
8065161212690432 2.808084309363796e-19
8065162398711808 2.3507525824778074e-19
8065163584733184 2.7049591721360307e-19
8065164770754560 3.4031063549959314e-19
8065165956775936 3.253544542781788e-19
8065167142797312 2.6287028455039284e-19
8065168328818688 2.9377441528560747e-19
8065169514840064 3.7147759455045617e-19
8065170700861440 3.5636385798847704e-19
8065171886882816 2.990392128920407e-19
8065173072904192 3.1968643533168257e-19
8065174258925568 3.9187684210270046e-19
8065175444946944 3.991185975000137e-19
8065176630968320 3.3139925822668276e-19
8065177816989696 3.3661407387206206e-19
8065179003011072 4.221864842324989e-19
8065180189032448 4.2900589935761523e-19
8065181375053824 3.661441724167294e-19
8065182561075200 3.636067544255118e-19
8065183747096576 4.375677125861193e-19
8065184933117952 4.666423272983316e-19
8065186119139328 4.017214851239701e-19
8065187305160704 3.8280652534023773e-19
8065188491182080 4.619121008936013e-19
8065189677203456 4.95216193243403e-19
8065190863224832 4.361140262758051e-19
8065192049246208 4.1046004965588143e-19
8065193235267584 4.761353034743086e-19
8065194421288960 5.269240707183134e-19
8065195607310336 4.749371239980097e-19
8065196793331712 4.2785232033434923e-19
8065197979353088 4.962485588213831e-19
8065199165374464 5.555175176669507e-19
8065200351395840 5.032078225160804e-19
8065201537417216 4.566924069186576e-19
8065202723438592 5.095527941736027e-19
8065203909459968 5.767109814863397e-19
8065205095481344 5.417781055221939e-19
8065206281502720 4.777413065790203e-19
8065207467524096 5.255128225788284e-19
8065208653545472 6.024068852337222e-19
8065209839566848 5.684311177361494e-19
8065211025588224 5.051401570990947e-19
8065212211609600 5.418125737109559e-19
8065213397630976 6.177046426755877e-19
8065214583652352 6.013546482449117e-19
8065215769673728 5.290771437760556e-19
8065216955695104 5.519031576034974e-19
8065218141716480 6.380182067882484e-19
8065219327737856 6.275387300308206e-19
8065220513759232 5.54872134532909e-19
8065221699780608 5.663336204479237e-19
8065222885801984 6.485623583266391e-19
8065224071823360 6.588659054939656e-19
8065225257844736 5.800668420237539e-19
8065226443866112 5.73464365190222e-19
8065227629887488 6.651399274401686e-19
8065228815908864 6.809515749016907e-19
8065230001930240 6.029452901798994e-19
8065231187951616 5.904729149617009e-19
8065232373972992 6.70879918939022e-19
8065233559994368 7.026594075815326e-19
8065234746015744 6.313686935139924e-19
8065235932037120 5.986445648766064e-19
8065237118058496 6.789596269267453e-19
8065238304079872 7.239437106208484e-19
8065239490101248 6.522545536821896e-19
8065240676122624 6.127795230226461e-19
8065241862144000 6.850243662854344e-19
8065243048165376 7.380499269952122e-19
8065244234186752 6.785800021482516e-19
8065245420208128 6.219919610028055e-19
8065246606229504 6.882829776913999e-19
8065247792250880 7.527038769614355e-19
8065248978272256 6.964361299847244e-19
8065250164293632 6.368811214707523e-19
8065251350315008 6.889287610548254e-19
8065252536336384 7.628461780959565e-19
8065253722357760 7.201623769083676e-19
8065254908379136 6.461506524186807e-19
8065256094400512 6.893511062169078e-19
8065257280421888 7.697547014200302e-19
8065258466443264 7.3842586539351935e-19
8065259652464640 6.5832092717554715e-19
8065260838486016 6.899214928794736e-19
8065262024507392 7.748408048564295e-19
8065263210528768 7.533187424837002e-19
8065264396550144 6.708923669507618e-19
8065265582571520 6.865063823619906e-19
8065266768592896 7.770617491702386e-19
8065267954614272 7.684953074830144e-19
8065269140635648 6.805265606522308e-19
8065270326657024 6.871553634750229e-19
8065271512678400 7.733977500249356e-19
8065272698699776 7.797380389630244e-19
8065273884721152 6.937597316265749e-19
8065275070742528 6.809289975340982e-19
8065276256763904 7.708889111627939e-19
8065277442785280 7.899645056856663e-19
8065278628806656 7.042561150325555e-19
8065279814828032 6.792337286692947e-19
8065281000849408 7.631458860496149e-19
8065282186870784 7.95873325378748e-19
8065283372892160 7.141720605046968e-19
8065284558913536 6.751213639869464e-19
8065285744934912 7.531742923199917e-19
8065286930956288 7.98806435826718e-19
8065288116977664 7.226870320146845e-19
8065289302999040 6.70802039698351e-19
8065290489020416 7.434255318299968e-19
8065291675041792 7.9858215566741315e-19
8065292861063168 7.308526197361407e-19
8065294047084544 6.677674170623364e-19
8065295233105920 7.279913421742577e-19
8065296419127296 7.952243445892237e-19
8065297605148672 7.370403288291122e-19
8065298791170048 6.640500246942286e-19
8065299977191424 7.141393860327481e-19
8065301163212800 7.873681814697221e-19
8065302349234176 7.409897713503272e-19
8065303535255552 6.613380227758318e-19
8065304721276928 6.976207923400357e-19
8065305907298304 7.7723951330923e-19
8065307093319680 7.443502785733159e-19
8065308279341056 6.575264075224648e-19
8065309465362432 6.797491945032171e-19
8065310651383808 7.64583543772223e-19
8065311837405184 7.430296876292356e-19
8065313023426560 6.521874433411017e-19
8065314209447936 6.631239478685045e-19
8065315395469312 7.477500723237744e-19
8065316581490688 7.389796990139019e-19
8065317767512064 6.510140105077087e-19
8065318953533440 6.43962785468196e-19
8065320139554816 7.280369101016197e-19
8065321325576192 7.362183644782649e-19
8065322511597568 6.423983570150454e-19
8065323697618944 6.253895128086769e-19
8065324883640320 7.093307341491405e-19
8065326069661696 7.250936164386667e-19
8065327255683072 6.395799466810133e-19
8065328441704448 6.050839561277651e-19
8065329627725824 6.822317953743218e-19
8065330813747200 7.176920932088509e-19
8065331999768576 6.312155303715994e-19
8065333185789952 5.848466058491837e-19
8065334371811328 6.613030298667065e-19
8065335557832704 7.004215076810409e-19
8065336743854080 6.226276586030193e-19
8065337929875456 5.706090872129789e-19
8065339115896832 6.292074718304427e-19
8065340301918208 6.825258086462482e-19
8065341487939584 6.182671458974067e-19
8065342673960960 5.464189919187876e-19
8065343859982336 6.012204532251622e-19
8065345046003712 6.626149830668779e-19
8065346232025088 6.044959195875067e-19
8065347418046464 5.327114028765848e-19
8065348604067840 5.686480931281263e-19
8065349790089216 6.383786613832405e-19
8065350976110592 5.980222641324894e-19
8065352162131968 5.089420734179348e-19
8065353348153344 5.379760418475858e-19
8065354534174720 6.16017850150412e-19
8065355720196096 5.787096641822006e-19
8065356906217472 4.929162020653573e-19
8065358092238848 5.08270079748372e-19
8065359278260224 5.819041811230823e-19
8065360464281600 5.664968645950565e-19
8065361650302976 4.733412829720447e-19
8065362836324352 4.70484222698746e-19
8065364022345728 5.566631103428373e-19
8065365208367104 5.466474223241888e-19
8065366394388480 4.535518980245728e-19
8065367580409856 4.454541013759187e-19
8065368766431232 5.151883649221566e-19
8065369952452608 5.249974889727519e-19
8065371138473984 4.409617202210979e-19
8065372324495360 4.05132744692051e-19
8065373510516736 4.847416075185953e-19
8065374696538112 5.04731316180392e-19
8065375882559488 4.115914201538862e-19
8065377068580864 3.804985900607974e-19
8065378254602240 4.451094168813391e-19
8065379440623616 4.727839455116723e-19
8065380626644992 4.024084551848501e-19
8065381812666368 3.4290988605658043e-19
8065382998687744 4.041554959096366e-19
8065384184709120 4.526236957584209e-19
8065385370730496 3.7223860123429296e-19
8065386556751872 3.1575898526237618e-19
8065387742773248 3.691545935660963e-19
8065388928794624 4.1104907541147724e-19
8065390114816000 3.5812412474028244e-19
8065391300837376 2.8545453349806435e-19
8065392486858752 3.2038034618786467e-19
8065393672880128 3.8700540098949256e-19
8065394858901504 3.2876805718398897e-19
8065396044922880 2.5254518885549405e-19
8065397230944256 2.8914104680301946e-19
8065398416965632 3.4204740907305807e-19
8065399602987008 3.0829046723473274e-19
8065400789008384 2.3095606316984473e-19
8065401975029760 2.3591949294001474e-19
8065403161051136 3.1117654839894917e-19
8065404347072512 2.8486226782438684e-19
8065405533093888 1.9188265060020245e-19
8065406719115264 2.0524277651792244e-19
8065407905136640 2.677967817578129e-19
8065409091158016 2.5081510243333215e-19
8065410277179392 1.754954981896413e-19
8065411463200768 1.542684768541853e-19
8065412649222144 2.252119906352925e-19
8065413835243520 2.3230788228302827e-19
8065415021264896 1.3613953943599202e-19
8065416207286272 1.2071099885024528e-19
8065417393307648 1.8600893880373168e-19
8065418579329024 1.894703587206031e-19
8065419765350400 1.198634983641546e-19
8065420951371776 7.8718243226026e-20
8065422137393152 1.3480444362369044e-19
8065423323414528 1.6744475455080515e-19
8065424509435904 8.356231717463063e-20
8065425695457280 3.912016937109053e-20
8065426881478656 1.0002573099821957e-19
8065428067500032 1.2217731996032103e-19
8065429253521408 6.141497588096219e-20
8065430439542784 8.393330893609391e-21
8065431625564160 4.2268788395520903e-20
8065432811585536 9.52719623244913e-20
8065433997606912 3.409764205437695e-20
8065435183628288 -3.6927863331208216e-20
