14274107648294912 4.46693759670278e-19
14274108834316288 4.463373449361157e-19
14274110020337664 5.068139290498907e-19
14274111206359040 4.646739746516092e-19
14274112392380416 3.822445858210158e-19
14274113578401792 4.33302539273124e-19
14274114764423168 4.607073543592599e-19
14274115950444544 4.145156029940145e-19
14274117136465920 3.7892409302186747e-19
14274118322487296 3.667957642380797e-19
14274119508508672 4.178509918445963e-19
14274120694530048 4.0669382562757314e-19
14274121880551424 3.1229490008744884e-19
14274123066572800 3.364757618797574e-19
14274124252594176 3.8972591087534234e-19
14274125438615552 3.4263160978766685e-19
14274126624636928 3.0131187621864e-19
14274127810658304 2.903487830878715e-19
14274128996679680 3.2315185708567074e-19
14274130182701056 3.404359320926099e-19
14274131368722432 2.4830693355219937e-19
14274132554743808 2.3493484263217917e-19
14274133740765184 3.0888488118548827e-19
14274134926786560 2.7428399175803184e-19
14274136112807936 2.190035990219704e-19
14274137298829312 2.1018155781378931e-19
14274138484850688 2.28139955207852e-19
14274139670872064 2.5937482048697704e-19
14274140856893440 1.8722328454702482e-19
14274142042914816 1.3670931430812073e-19
14274143228936192 2.1569284708183303e-19
14274144414957568 2.0662115130344025e-19
14274145600978944 1.340571819315551e-19
14274146787000320 1.2735480784965066e-19
14274147973021696 1.3983270352751078e-19
14274149159043072 1.6764454911392295e-19
14274150345064448 1.2320600827918447e-19
14274151531085824 4.8269928592533394e-20
14274152717107200 1.1009687590781523e-19
14274153903128576 1.3790855083588822e-19
14274155089149952 5.43217428500897e-20
14274156275171328 3.4730863938714593e-20
14274157461192704 5.427571279168102e-20
14274158647214080 7.234343426189074e-20
14274159833235456 5.092985070828095e-20
14274161019256832 -3.0279094335293823e-20
14274162205278208 1.7340618565724166e-21
14274163391299584 5.881711462783725e-20
14274164577320960 -1.8858085503753635e-20
14274165763342336 -5.860931211831672e-20
14274166949363712 -3.2514368339335185e-20
14274168135385088 -2.1324226863962858e-20
14274169321406464 -2.951461586180384e-20
14274170507427840 -9.991634372250448e-20
14274171693449216 -1.0640785545279103e-19
14274172879470592 -3.3740050266386154e-20
14274174065491968 -8.367370658530538e-20
14274175251513344 -1.5235375606175932e-19
14274176437534720 -1.2234422828439402e-19
14274177623556096 -1.0765996720956171e-19
14274178809577472 -1.1789371064935494e-19
14274179995598848 -1.695833423475572e-19
14274181181620224 -2.027123810914877e-19
14274182367641600 -1.3312451112121784e-19
14274183553662976 -1.4974527690169876e-19
14274184739684352 -2.3625874236941593e-19
14274185925705728 -2.1767497137336267e-19
14274187111727104 -1.9231243084246465e-19
14274188297748480 -2.0472997512689379e-19
14274189483769856 -2.4246038638458126e-19
14274190669791232 -2.88047393221831e-19
14274191855812608 -2.377227653625157e-19
14274193041833984 -2.192686360147664e-19
14274194227855360 -3.0983731098599134e-19
14274195413876736 -3.1711420161797653e-19
14274196599898112 -2.7360345690322957e-19
14274197785919488 -2.8742404769589046e-19
14274198971940864 -3.1944276291470413e-19
14274200157962240 -3.6350408815197874e-19
14274201343983616 -3.3944486821221707e-19
14274202530004992 -2.9532029503220524e-19
14274203716026368 -3.736203846755065e-19
14274204902047744 -4.1072157057116624e-19
14274206088069120 -3.585759978018895e-19
14274207274090496 -3.6474947678586613e-19
14274208460111872 -3.9688653944453817e-19
14274209646133248 -4.352401102768331e-19
14274210832154624 -4.316688126373297e-19
14274212018176000 -3.791152256274487e-19
14274213204197376 -4.326937789687036e-19
14274214390218752 -4.938221356440965e-19
14274215576240128 -4.444777651289497e-19
14274216762261504 -4.36203457574112e-19
14274217948282880 -4.738620974723938e-19
14274219134304256 -5.010460806016213e-19
14274220320325632 -5.124802554892924e-19
14274221506347008 -4.670625031738619e-19
14274222692368384 -4.869861416171085e-19
14274223878389760 -5.653032774070554e-19
14274225064411136 -5.338695091649331e-19
14274226250432512 -5.005575717634847e-19
14274227436453888 -5.42817707086892e-19
14274228622475264 -5.71446353895945e-19
14274229808496640 -5.829369544410464e-19
14274230994518016 -5.518692421288914e-19
14274232180539392 -5.455930616338978e-19
14274233366560768 -6.224586658739156e-19
14274234552582144 -6.185276118075092e-19
14274235738603520 -5.688623118730164e-19
14274236924624896 -6.024097382299494e-19
14274238110646272 -6.365926163914342e-19
14274239296667648 -6.452521180367344e-19
14274240482689024 -6.264616639897154e-19
14274241668710400 -6.087879215666314e-19
14274242854731776 -6.709971183806188e-19
14274244040753152 -6.921290867290996e-19
14274245226774528 -6.364246520871973e-19
14274246412795904 -6.528869404428463e-19
14274247598817280 -6.985376030935125e-19
14274248784838656 -7.0262733471402965e-19
14274249970860032 -6.902837029971245e-19
14274251156881408 -6.716169379682834e-19
14274252342902784 -7.122688657242054e-19
14274253528924160 -7.523053677087759e-19
14274254714945536 -7.044131512527809e-19
14274255900966912 -6.994771355870186e-19
14274257086988288 -7.483433031707239e-19
14274258273009664 -7.55693805987854e-19
14274259459031040 -7.47101377707864e-19
14274260645052416 -7.290437795297981e-19
14274261831073792 -7.486275680498447e-19
14274263017095168 -7.996667923248711e-19
14274264203116544 -7.670913292988135e-19
14274265389137920 -7.403347077768635e-19
14274266575159296 -7.898252226874963e-19
14274267761180672 -8.042988833815276e-19
14274268947202048 -7.911615817181761e-19
14274270133223424 -7.803178575003854e-19
14274271319244800 -7.865981112741724e-19
14274272505266176 -8.336533332994083e-19
14274273691287552 -8.218277498122434e-19
14274274877308928 -7.812322961279937e-19
14274276063330304 -8.193444037672707e-19
14274277249351680 -8.453115897114771e-19
14274278435373056 -8.306150935500531e-19
14274279621394432 -8.208204761779314e-19
14274280807415808 -8.197611534959402e-19
14274281993437184 -8.578768101607487e-19
14274283179458560 -8.624841326784506e-19
14274284365479936 -8.220188403957867e-19
14274285551501312 -8.4234879504333e-19
14274286737522688 -8.743292197857919e-19
14274287923544064 -8.639505036433289e-19
14274289109565440 -8.509511983844421e-19
14274290295586816 -8.479139809249447e-19
14274291481608192 -8.76036709081407e-19
14274292667629568 -8.922836558296103e-19
14274293853650944 -8.544162239076787e-19
14274295039672320 -8.56794442454787e-19
14274296225693696 -8.950520211941539e-19
14274297411715072 -8.876249587544917e-19
14274298597736448 -8.73144518599723e-19
14274299783757824 -8.717760789839278e-19
14274300969779200 -8.872098391348143e-19
14274302155800576 -9.088905057416556e-19
14274303341821952 -8.810994437047865e-19
14274304527843328 -8.675265463848423e-19
14274305713864704 -9.03302432109017e-19
14274306899886080 -9.047524541388722e-19
14274308085907456 -8.87512605669566e-19
14274309271928832 -8.839288532874188e-19
14274310457950208 -8.921627315374619e-19
14274311643971584 -9.15415513765072e-19
14274312829992960 -8.974808039684027e-19
14274314016014336 -8.737546747159309e-19
14274315202035712 -9.044281234880242e-19
14274316388057088 -9.127324665484724e-19
14274317574078464 -8.916846622307392e-19
14274318760099840 -8.898717391844894e-19
14274319946121216 -8.93165020494959e-19
14274321132142592 -9.081484227436942e-19
14274322318163968 -9.046729364598912e-19
14274323504185344 -8.763596440206262e-19
14274324690206720 -8.929366271487827e-19
14274325876228096 -9.10152813218578e-19
14274327062249472 -8.897380160416825e-19
14274328248270848 -8.851825127914612e-19
14274329434292224 -8.873365765780526e-19
14274330620313600 -8.956498849218876e-19
14274331806334976 -8.984578259415648e-19
14274332992356352 -8.728527100638288e-19
14274334178377728 -8.76269806669107e-19
14274335364399104 -8.965697399242137e-19
14274336550420480 -8.802250016323732e-19
14274337736441856 -8.703573905402326e-19
14274338922463232 -8.732289297848642e-19
14274340108484608 -8.7313619966708e-19
14274341294505984 -8.816208893791677e-19
14274342480527360 -8.621934674562589e-19
14274343666548736 -8.524150433291647e-19
14274344852570112 -8.741148647305578e-19
14274346038591488 -8.616253706267698e-19
14274347224612864 -8.491342350781657e-19
14274348410634240 -8.521189978386334e-19
14274349596655616 -8.467742853801821e-19
14274350782676992 -8.537819869064511e-19
14274351968698368 -8.423439684369683e-19
14274353154719744 -8.251034113669112e-19
14274354340741120 -8.396781871140675e-19
14274355526762496 -8.360984077524768e-19
14274356712783872 -8.191012260380249e-19
14274357898805248 -8.209500927285131e-19
14274359084826624 -8.149356105499469e-19
14274360270848000 -8.155992975650507e-19
14274361456869376 -8.128672254805384e-19
14274362642890752 -7.916152880593992e-19
14274363828912128 -7.982206682000076e-19
14274365014933504 -8.006040126070008e-19
14274366200954880 -7.809405235559312e-19
14274367386976256 -7.824245506901306e-19
14274368572997632 -7.761544667776247e-19
14274369759019008 -7.679603456931512e-19
14274370945040384 -7.735954915075935e-19
14274372131061760 -7.542062127732486e-19
14274373317083136 -7.481084746601696e-19
14274374503104512 -7.568612573457682e-19
14274375689125888 -7.374332585476386e-19
14274376875147264 -7.353189656585414e-19
14274378061168640 -7.325772388782261e-19
14274379247190016 -7.154788090216666e-19
14274380433211392 -7.245078317041603e-19
14274381619232768 -7.103835382341183e-19
14274382805254144 -6.92675874668369e-19
14274383991275520 -7.036390871140329e-19
14274385177296896 -6.892117635789536e-19
14274386363318272 -6.80140840737982e-19
14274387549339648 -6.804524098924819e-19
14274388735361024 -6.597472177223805e-19
14274389921382400 -6.62565806517994e-19
14274391107403776 -6.607830460417261e-19
14274392293425152 -6.369218101737564e-19
14274393479446528 -6.386112942062772e-19
14274394665467904 -6.319253963956673e-19
14274395851489280 -6.19261519115935e-19
14274397037510656 -6.215234687091477e-19
14274398223532032 -5.995111107463758e-19
14274399409553408 -5.93861318413771e-19
14274400595574784 -6.04566723881429e-19
14274401781596160 -5.765939935083242e-19
14274402967617536 -5.670195338653671e-19
14274404153638912 -5.70652439618353e-19
14274405339660288 -5.532794057033657e-19
14274406525681664 -5.542389612868843e-19
14274407711703040 -5.365486959649151e-19
14274408897724416 -5.207985936928968e-19
14274410083745792 -5.346445522701472e-19
14274411269767168 -5.131912977822848e-19
14274412455788544 -4.945565088781171e-19
14274413641809920 -4.979712675351197e-19
14274414827831296 -4.853626299206793e-19
14274416013852672 -4.817651832046324e-19
14274417199874048 -4.681769832846515e-19
14274418385895424 -4.447713780609221e-19
14274419571916800 -4.5686875909865215e-19
14274420757938176 -4.479382724556505e-19
14274421943959552 -4.1568817326234186e-19
14274423129980928 -4.1853880619641425e-19
14274424316002304 -4.133877462632716e-19
14274425502023680 -4.0234648209454317e-19
14274426688045056 -3.941312592965877e-19
14274427874066432 -3.669219069651662e-19
14274429060087808 -3.7301283123586376e-19
14274430246109184 -3.756390075277801e-19
14274431432130560 -3.389056821859195e-19
14274432618151936 -3.3277621591539703e-19
14274433804173312 -3.3462572219328873e-19
14274434990194688 -3.2380493934698084e-19
14274436176216064 -3.1438098607426923e-19
14274437362237440 -2.865738614459744e-19
14274438548258816 -2.8525691351330985e-19
14274439734280192 -2.9681660339072403e-19
14274440920301568 -2.6194938127626677e-19
14274442106322944 -2.436855159297555e-19
14274443292344320 -2.524811522097591e-19
14274444478365696 -2.408210008286645e-19
14274445664387072 -2.3034435296232416e-19
14274446850408448 -2.0671209261446977e-19
14274448036429824 -1.9434975908303308e-19
14274449222451200 -2.134991481757569e-19
14274450408472576 -1.8506018433656133e-19
14274451594493952 -1.5271854830380095e-19
14274452780515328 -1.6574547557712235e-19
14274453966536704 -1.5893572012660185e-19
14274455152558080 -1.4286172392795833e-19
14274456338579456 -1.2260123909358417e-19
14274457524600832 -1.0326999147301614e-19
14274458710622208 -1.2220339688715124e-19
14274459896643584 -1.071846840224365e-19
14274461082664960 -6.32226953580392e-20
14274462268686336 -7.128136806705376e-20
14274463454707712 -7.525112722073115e-20
14274464640729088 -5.542670376032909e-20
14274465826750464 -3.6837738554863424e-20
14274467012771840 -1.544368264095361e-20
14274468198793216 -2.7641888536350144e-20
14274469384814592 -2.5432406044025458e-20
14274470570835968 2.1440025625795996e-20
14274471756857344 2.5947141728959126e-20
14274472942878720 1.06202590637246e-20
14274474128900096 2.9666238234416923e-20
14274475314921472 5.403513424320848e-20
14274476500942848 7.287522350582434e-20
14274477686964224 6.529413229754337e-20
14274478872985600 5.925349265051087e-20
14274480059006976 1.0474771851282093e-19
14274481245028352 1.2238583287238997e-19
14274482431049728 9.871498442333208e-20
14274483617071104 1.1437722405233586e-19
14274484803092480 1.425669531804693e-19
14274485989113856 1.595149937786645e-19
14274487175135232 1.6113744790862517e-19
14274488361156608 1.4767718066921465e-19
14274489547177984 1.8218120965882142e-19
14274490733199360 2.1576300325537555e-19
14274491919220736 1.921139832582049e-19
14274493105242112 1.955569690869506e-19
14274494291263488 2.2830835006527373e-19
14274495477284864 2.477666352932214e-19
14274496663306240 2.496205486365777e-19
14274497849327616 2.337336924733078e-19
14274499035348992 2.618837887808874e-19
14274500221370368 3.0507365945823098e-19
14274501407391744 2.852004411509363e-19
14274502593413120 2.761894825868281e-19
14274503779434496 3.111456544571086e-19
14274504965455872 3.3285631605772765e-19
14274506151477248 3.370339007268295e-19
14274507337498624 3.2367046420176716e-19
14274508523520000 3.369989007166186e-19
14274509709541376 3.869678915204383e-19
14274510895562752 3.7781408524232073e-19
14274512081584128 3.5538866123207e-19
14274513267605504 3.9039167563792743e-19
14274514453626880 4.1529383724827533e-19
14274515639648256 4.2018732021213645e-19
14274516825669632 4.093495217763409e-19
14274518011691008 4.1144283873330384e-19
14274519197712384 4.6277646051620675e-19
14274520383733760 4.672950568884091e-19
14274521569755136 4.340561609803446e-19
14274522755776512 4.618454036811886e-19
14274523941797888 4.975513603357425e-19
14274525127819264 4.981343689750698e-19
14274526313840640 4.889777240952863e-19
14274527499862016 4.875111619855126e-19
14274528685883392 5.29540406440093e-19
