9618727055048704 2.0662427059425374e-19
9618728241070080 1.4789654732161307e-19
9618729427091456 2.419366798459141e-19
9618730613112832 3.127103974449062e-19
9618731799134208 2.523342525260597e-19
9618732985155584 1.8716539414213466e-19
9618734171176960 2.5297629385925064e-19
9618735357198336 3.5125665028801166e-19
9618736543219712 2.9334086529230374e-19
9618737729241088 2.110489545436763e-19
9618738915262464 2.854181185912428e-19
9618740101283840 3.7262215535994035e-19
9618741287305216 3.3311595740728175e-19
9618742473326592 2.559431018102817e-19
9618743659347968 2.940766768699662e-19
9618744845369344 4.02564229855487e-19
9618746031390720 3.7867225492207126e-19
9618747217412096 2.806212062174392e-19
9618748403433472 3.233871154022108e-19
9618749589454848 4.2594110961723145e-19
9618750775476224 4.0999150843027665e-19
9618751961497600 3.2700814939896773e-19
9618753147518976 3.3601975411425193e-19
9618754333540352 4.456704928399843e-19
9618755519561728 4.571451465588819e-19
9618756705583104 3.511900779297136e-19
9618757891604480 3.6228965518402766e-19
9618759077625856 4.705454727567748e-19
9618760263647232 4.790298416840187e-19
9618761449668608 3.994527163692438e-19
9618762635689984 3.8077076772467167e-19
9618763821711360 4.791838149216058e-19
9618765007732736 5.239794058650384e-19
9618766193754112 4.2677238218328567e-19
9618767379775488 4.009294901382876e-19
9618768565796864 5.056914398448726e-19
9618769751818240 5.416709284244754e-19
9618770937839616 4.681807541943205e-19
9618772123860992 4.295839331088681e-19
9618773309882368 5.081812875583348e-19
9618774495903744 5.776631303779262e-19
9618775681925120 5.020173754845276e-19
9618776867946496 4.44613569779404e-19
9618778053967872 5.339892696591628e-19
9618779239989248 5.929046080760362e-19
9618780426010624 5.346817983500571e-19
9618781612032000 4.792289917484662e-19
9618782798053376 5.313794894746916e-19
9618783984074752 6.203455660455643e-19
9618785170096128 5.724213981974198e-19
9618786356117504 4.884366190897485e-19
9618787542138880 5.572912531672574e-19
9618788728160256 6.362920000874681e-19
9618789914181632 5.917777864238544e-19
9618791100203008 5.280077954846334e-19
9618792286224384 5.570190326240426e-19
9618793472245760 6.489555705336023e-19
9618794658267136 6.338929978063417e-19
9618795844288512 5.379062889923214e-19
9618797030309888 5.746428124160593e-19
9618798216331264 6.668215257056548e-19
9618799402352640 6.427057532428437e-19
9618800588374016 5.772386860289494e-19
9618801774395392 5.822639598216908e-19
9618802960416768 6.641694418020531e-19
9618804146438144 6.850377415153383e-19
9618805332459520 5.894502351789471e-19
9618806518480896 5.870120500130292e-19
9618807704502272 6.89333726906253e-19
9618808890523648 6.886333076718577e-19
9618810076545024 6.167313629964284e-19
9618811262566400 6.073243633869791e-19
9618812448587776 6.757801851584199e-19
9618813634609152 7.1967609732047515e-19
9618814820630528 6.407838225097555e-19
9618816006651904 6.012817232935787e-19
9618817192673280 6.98427618793376e-19
9618818378694656 7.251439427664428e-19
9618819564716032 6.539482852528048e-19
9618820750737408 6.314018651990696e-19
9618821936758784 6.822071288495184e-19
9618823122780160 7.397899744668377e-19
9618824308801536 6.884288135945707e-19
9618825494822912 6.193341051624282e-19
9618826680844288 6.969058243964984e-19
9618827866865664 7.525918304965176e-19
9618829052887040 6.859266282490972e-19
9618830238908416 6.511675114951538e-19
9618831424929792 6.869762227626645e-19
9618832610951168 7.44002916572081e-19
9618833796972544 7.260599734811774e-19
9618834982993920 6.428765580840503e-19
9618836169015296 6.853230795681873e-19
9618837355036672 7.656817492312685e-19
9618838541058048 7.140749546935076e-19
9618839727079424 6.642095914422234e-19
9618840913100800 6.908261564302723e-19
9618842099122176 7.4185127621508e-19
9618843285143552 7.472015148314146e-19
9618844471164928 6.683535531183732e-19
9618845657186304 6.712403484445353e-19
9618846843207680 7.639832988580176e-19
9618848029229056 7.39095323524328e-19
9618849215250432 6.714506728891031e-19
9618850401271808 6.89257029279953e-19
9618851587293184 7.347376028072704e-19
9618852773314560 7.527418009754803e-19
9618853959335936 6.916021465116221e-19
9618855145357312 6.599416581725315e-19
9618856331378688 7.469810817984206e-19
9618857517400064 7.5490088717595115e-19
9618858703421440 6.774038169195114e-19
9618859889442816 6.823074297040401e-19
9618861075464192 7.239333527185723e-19
9618862261485568 7.447298619860411e-19
9618863447506944 7.087198187744167e-19
9618864633528320 6.524672813827336e-19
9618865819549696 7.14839417828957e-19
9618867005571072 7.610615871625752e-19
9618868191592448 6.838666604970248e-19
9618869377613824 6.650212387152908e-19
9618870563635200 7.07901429947056e-19
9618871749656576 7.277255866885134e-19
9618872935677952 7.11643261689607e-19
9618874121699328 6.511954948682833e-19
9618875307720704 6.796233591441664e-19
9618876493742080 7.483563239426988e-19
9618877679763456 6.87575678273021e-19
9618878865784832 6.454502143949298e-19
9618880051806208 6.862590445701754e-19
9618881237827584 7.047998236653481e-19
9618882423848960 6.994991098286115e-19
9618883609870336 6.497424958518126e-19
9618884795891712 6.413916781773565e-19
9618885981913088 7.149149714459076e-19
9618887167934464 6.916803949755211e-19
9618888353955840 6.22582706573381e-19
9618889539977216 6.507593608792415e-19
9618890725998592 6.82402925729107e-19
9618891912019968 6.764829693428265e-19
9618893098041344 6.398212442430146e-19
9618894284062720 6.077847657859184e-19
9618895470084096 6.685915875064413e-19
9618896656105472 6.822708301632565e-19
9618897842126848 6.021816938317209e-19
9618899028148224 6.099830723417778e-19
9618900214169600 6.51156179615413e-19
9618901400190976 6.43121020200885e-19
9618902586212352 6.198479622777825e-19
9618903772233728 5.803650897335678e-19
9618904958255104 6.148258436374377e-19
9618906144276480 6.559658396186339e-19
9618907330297856 5.861253226347751e-19
9618908516319232 5.647001261956667e-19
9618909702340608 6.088725228737444e-19
9618910888361984 6.090100552480736e-19
9618912074383360 5.891474500828526e-19
9618913260404736 5.523928106711173e-19
9618914446426112 5.58771406439392e-19
9618915632447488 6.1051090752273575e-19
9618916818468864 5.698762613696687e-19
9618918004490240 5.173701891047582e-19
9618919190511616 5.550328287892159e-19
9618920376532992 5.700863904059351e-19
9618921562554368 5.503649741608998e-19
9618922748575744 5.215036176979828e-19
9618923934597120 5.026930682936214e-19
9618925120618496 5.527758925228592e-19
9618926306639872 5.445067644778699e-19
9618927492661248 4.740654166466861e-19
9618928678682624 4.956435230035307e-19
9618929864704000 5.243195572073845e-19
9618931050725376 5.051129923395234e-19
9618932236746752 4.791210476601096e-19
9618933422768128 4.521311010649357e-19
9618934608789504 4.875659783493412e-19
9618935794810880 5.056773071705212e-19
9618936980832256 4.374057355887864e-19
9618938166853632 4.2754398938617844e-19
9618939352875008 4.692365574294168e-19
9618940538896384 4.584024071995599e-19
9618941724917760 4.295552127426425e-19
9618942910939136 4.036231767539913e-19
9618944096960512 4.1520419271616063e-19
9618945282981888 4.523478342462867e-19
9618946469003264 4.027407878518066e-19
9618947655024640 3.611184476015407e-19
9618948841046016 4.035667159395776e-19
9618950027067392 4.065185838778221e-19
9618951213088768 3.790920079174013e-19
9618952399110144 3.498788751355993e-19
9618953585131520 3.43542465419025e-19
9618954771152896 3.886203665900103e-19
9618955957174272 3.6130164567187284e-19
9618957143195648 3.0002688744178234e-19
9618958329217024 3.2729479063396147e-19
9618959515238400 3.5027755357288653e-19
9618960701259776 3.244211788744694e-19
9618961887281152 2.914078795936794e-19
9618963073302528 2.76479801888094e-19
9618964259323904 3.13971555451889e-19
9618965445345280 3.1407051514293213e-19
9618966631366656 2.454731661498973e-19
9618967817388032 2.4591426069822913e-19
9618969003409408 2.853867068974248e-19
9618970189430784 2.682560601239133e-19
9618971375452160 2.3069547292865375e-19
9618972561473536 2.0908053210436434e-19
9618973747494912 2.3451150441925392e-19
9618974933516288 2.539689609228837e-19
9618976119537664 1.9433197950659385e-19
9618977305559040 1.6722377505258295e-19
9618978491580416 2.112066662172063e-19
9618979677601792 2.1047681205482516e-19
9618980863623168 1.6886543311407795e-19
9618982049644544 1.4104031483879268e-19
9618983235665920 1.5606183326933143e-19
9618984421687296 1.871031525374112e-19
9618985607708672 1.4218755503187495e-19
9618986793730048 9.274101051822337e-20
9618987979751424 1.2852750127909257e-19
9618989165772800 1.478392050317237e-19
9618990351794176 1.083020331583381e-19
9618991537815552 6.998323636067268e-20
9618992723836928 7.630124987625634e-20
9618993909858304 1.130999022268382e-19
9618995095879680 8.707616934104796e-20
9618996281901056 2.591336899378932e-20
9618997467922432 4.254902667658384e-20
9618998653943808 7.856601165378559e-20
9618999839965184 5.096840244326552e-20
9619001025986560 2.269052845126762e-21
9619002212007936 -3.024751008367388e-21
9619003398029312 3.650278618848623e-20
9619004584050688 2.857457769611095e-20
9619005770072064 -3.727395449617535e-20
9619006956093440 -4.2286927180660073e-20
9619008142114816 1.444263971148201e-21
9619009328136192 -8.559570572609563e-21
9619010514157568 -6.311406855900673e-20
9619011700178944 -8.208303513221277e-20
9619012886200320 -4.186632793499801e-20
9619014072221696 -3.305489081450694e-20
9619015258243072 -9.667707668213921e-20
9619016444264448 -1.2269695747597496e-19
9619017630285824 -7.765960314218364e-20
9619018816307200 -6.97253754606002e-20
9619020002328576 -1.2413763149457568e-19
9619021188349952 -1.582227251251083e-19
9619022374371328 -1.2519180283581409e-19
9619023560392704 -9.687541700409376e-20
9619024746414080 -1.5397966981532136e-19
9619025932435456 -1.995098093748393e-19
9619027118456832 -1.5897101151936805e-19
9619028304478208 -1.3489373031520567e-19
9619029490499584 -1.8159173863842094e-19
9619030676520960 -2.304929176925922e-19
9619031862542336 -2.0656071725536811e-19
9619033048563712 -1.6492835636607933e-19
9619034234585088 -2.1046203452112129e-19
9619035420606464 -2.6800302476587815e-19
9619036606627840 -2.4170162291964746e-19
9619037792649216 -2.0313281272245963e-19
9619038978670592 -2.35224336147819e-19
9619040164691968 -2.9641403713335352e-19
9619041350713344 -2.8840269749414514e-19
9619042536734720 -2.353331154181625e-19
9619043722756096 -2.614327546181909e-19
9619044908777472 -3.3169878829132194e-19
9619046094798848 -3.197966236456904e-19
9619047280820224 -2.7488950015662014e-19
9619048466841600 -2.9262633053418786e-19
9619049652862976 -3.5164022432066626e-19
9619050838884352 -3.653545900343475e-19
9619052024905728 -3.1060164041320674e-19
9619053210927104 -3.101707599265318e-19
9619054396948480 -3.8789094383312236e-19
9619055582969856 -3.9717651115071554e-19
9619056768991232 -3.426230898090616e-19
9619057955012608 -3.456008515295394e-19
9619059141033984 -4.0571105906712466e-19
9619060327055360 -4.339943411139632e-19
9619061513076736 -3.854509963153598e-19
9619062699098112 -3.6186136125990715e-19
9619063885119488 -4.363419508970609e-19
9619065071140864 -4.678355190585554e-19
9619066257162240 -4.1079712219906266e-19
9619067443183616 -3.9891997825544065e-19
9619068629204992 -4.534926257411809e-19
9619069815226368 -4.948311777162549e-19
9619071001247744 -4.59824619636139e-19
9619072187269120 -4.136489205016439e-19
9619073373290496 -4.750700284407507e-19
9619074559311872 -5.325826600117368e-19
9619075745333248 -4.798469802104896e-19
9619076931354624 -4.492249921566081e-19
9619078117376000 -4.969236121132906e-19
9619079303397376 -5.458269483535503e-19
9619080489418752 -5.278361337684046e-19
9619081675440128 -4.713912022128562e-19
9619082861461504 -5.087472287004688e-19
9619084047482880 -5.851337169206602e-19
9619085233504256 -5.478022983290745e-19
9619086419525632 -4.959769415280081e-19
9619087605547008 -5.375612614697807e-19
9619088791568384 -5.931077060435784e-19
9619089977589760 -5.864426295443537e-19
9619091163611136 -5.286770814159741e-19
9619092349632512 -5.378651441675096e-19
9619093535653888 -6.269265200167581e-19
9619094721675264 -6.144407864288081e-19
9619095907696640 -5.409664577390349e-19
9619097093718016 -5.723194154548524e-19
9619098279739392 -6.344476661888414e-19
9619099465760768 -6.343975871773378e-19
9619100651782144 -5.843377354721818e-19
9619101837803520 -5.709117704629605e-19
9619103023824896 -6.520511719692961e-19
9619104209846272 -6.713955838337031e-19
9619105395867648 -5.905336910434641e-19
9619106581889024 -5.96973356923213e-19
9619107767910400 -6.674933910709487e-19
9619108953931776 -6.773939192018462e-19
9619110139953152 -6.342223695144896e-19
9619111325974528 -6.027864660285038e-19
9619112511995904 -6.675708618956054e-19
9619113698017280 -7.179832150148523e-19
9619114884038656 -6.398026217447805e-19
9619116070060032 -6.168477114571178e-19
9619117256081408 -6.918492360699497e-19
9619118442102784 -7.140951037563321e-19
9619119628124160 -6.742034907672066e-19
9619120814145536 -6.35898326262916e-19
9619122000166912 -6.799279031492385e-19
9619123186188288 -7.46413148838893e-19
9619124372209664 -6.880536687009631e-19
9619125558231040 -6.357066439804686e-19
9619126744252416 -7.04552042603343e-19
9619127930273792 -7.43539708707203e-19
9619129116295168 -7.062356601004342e-19
9619130302316544 -6.63897485156007e-19
9619131488337920 -6.861405656406995e-19
9619132674359296 -7.617632008234922e-19
9619133860380672 -7.314890292274761e-19
9619135046402048 -6.54714764507014e-19
9619136232423424 -7.059744051266337e-19
9619137418444800 -7.656385794288838e-19
9619138604466176 -7.323185519545176e-19
9619139790487552 -6.85607039296191e-19
9619140976508928 -6.938285904723941e-19
9619142162530304 -7.638872845246331e-19
9619143348551680 -7.634566123996472e-19
9619144534573056 -6.77063136207666e-19
9619145720594432 -6.985238844206802e-19
9619146906615808 -7.765516730323508e-19
9619148092637184 -7.534250026878995e-19
9619149278658560 -6.992536870803544e-19
9619150464679936 -6.98147823005621e-19
9619151650701312 -7.579001709096337e-19
9619152836722688 -7.819153978171367e-19
9619154022744064 -6.997490335126539e-19
9619155208765440 -6.851182670290279e-19
9619156394786816 -7.721520882707009e-19
9619157580808192 -7.706362074834028e-19
9619158766829568 -7.06471136656949e-19
9619159952850944 -6.973507044980625e-19
9619161138872320 -7.448546089369228e-19
9619162324893696 -7.822268430716609e-19
