12696836796694528 -6.415944657399499e-19
12696837982715904 -6.735974062878345e-19
12696839168737280 -7.0387008581826685e-19
12696840354758656 -6.852129633236143e-19
12696841540780032 -6.425400086590959e-19
12696842726801408 -6.785311319217294e-19
12696843912822784 -7.231049815716823e-19
12696845098844160 -6.856660920299588e-19
12696846284865536 -6.616812768212265e-19
12696847470886912 -6.852206663694595e-19
12696848656908288 -7.145291793375857e-19
12696849842929664 -7.1159678664891465e-19
12696851028951040 -6.678316128821666e-19
12696852214972416 -6.796789189200044e-19
12696853400993792 -7.329442223380207e-19
12696854587015168 -7.134850191042485e-19
12696855773036544 -6.765558504324885e-19
12696856959057920 -6.909899915241511e-19
12696858145079296 -7.200975350101883e-19
12696859331100672 -7.289474165377305e-19
12696860517122048 -6.896338965464205e-19
12696861703143424 -6.764741568781771e-19
12696862889164800 -7.321205108424368e-19
12696864075186176 -7.338494942320854e-19
12696865261207552 -6.878939526489195e-19
12696866447228928 -6.90535743061459e-19
12696867633250304 -7.19010215039967e-19
12696868819271680 -7.342157363180719e-19
12696870005293056 -7.061111926858535e-19
12696871191314432 -6.751435397455211e-19
12696872377335808 -7.198401979841601e-19
12696873563357184 -7.444609918155942e-19
12696874749378560 -6.959592816981539e-19
12696875935399936 -6.851434634390918e-19
12696877121421312 -7.127020203107297e-19
12696878307442688 -7.301639703966544e-19
12696879493464064 -7.146865394192317e-19
12696880679485440 -6.7418929099143255e-19
12696881865506816 -7.00854603195241e-19
12696883051528192 -7.413138954155651e-19
12696884237549568 -7.024723169175804e-19
12696885423570944 -6.757123130364207e-19
12696886609592320 -6.978237029295417e-19
12696887795613696 -7.199579254631041e-19
12696888981635072 -7.1543313401104735e-19
12696890167656448 -6.710982704316418e-19
12696891353677824 -6.735733433517144e-19
12696892539699200 -7.2739477224316075e-19
12696893725720576 -7.046806939978778e-19
12696894911741952 -6.61874971510044e-19
12696896097763328 -6.781454524543843e-19
12696897283784704 -6.995435281524477e-19
12696898469806080 -7.041386484237597e-19
12696899655827456 -6.671034952752404e-19
12696900841848832 -6.461734611097915e-19
12696902027870208 -6.990535925134754e-19
12696903213891584 -7.011321020724378e-19
12696904399912960 -6.459850800462666e-19
12696905585934336 -6.482392314709518e-19
12696906771955712 -6.76347688726903e-19
12696907957977088 -6.818980847597609e-19
12696909143998464 -6.558975622377928e-19
12696910330019840 -6.213203671546629e-19
12696911516041216 -6.578554411064942e-19
12696912702062592 -6.861876274928806e-19
12696913888083968 -6.303611437343762e-19
12696915074105344 -6.129854034140854e-19
12696916260126720 -6.445158502855636e-19
12696917446148096 -6.555378669362627e-19
12696918632169472 -6.36620940179433e-19
12696919818190848 -5.94033090518741e-19
12696921004212224 -6.10790879365076e-19
12696922190233600 -6.588033340763486e-19
12696923376254976 -6.14993963100838e-19
12696924562276352 -5.717129554260813e-19
12696925748297728 -6.045935227366095e-19
12696926934319104 -6.223005593540652e-19
12696928120340480 -6.072089924205019e-19
12696929306361856 -5.672253697447219e-19
12696930492383232 -5.584948020464561e-19
12696931678404608 -6.156636787883682e-19
12696932864425984 -5.970841421679793e-19
12696934050447360 -5.332813457461136e-19
12696935236468736 -5.537405128718112e-19
12696936422490112 -5.824777494392868e-19
12696937608511488 -5.727778559327953e-19
12696938794532864 -5.343219468625572e-19
12696939980554240 -5.096882141470501e-19
12696941166575616 -5.615743936902509e-19
12696942352596992 -5.679626649745413e-19
12696943538618368 -4.951404764312162e-19
12696944724639744 -4.955751246009188e-19
12696945910661120 -5.368219753936771e-19
12696947096682496 -5.313997844758848e-19
12696948282703872 -4.952465910334882e-19
12696949468725248 -4.608709850159285e-19
12696950654746624 -4.967064226330487e-19
12696951840768000 -5.291768870771096e-19
12696953026789376 -4.608617339277748e-19
12696954212810752 -4.3259501999256145e-19
12696955398832128 -4.804544317749344e-19
12696956584853504 -4.861708264964844e-19
12696957770874880 -4.502762232508218e-19
12696958956896256 -4.116384371956062e-19
12696960142917632 -4.2981361719226557e-19
12696961328939008 -4.771337027215664e-19
12696962514960384 -4.2637598116612675e-19
12696963700981760 -3.7117743146905157e-19
12696964887003136 -4.1533864669252996e-19
12696966073024512 -4.37707897549969e-19
12696967259045888 -3.997014989809873e-19
12696968445067264 -3.5935829604801744e-19
12696969631088640 -3.628699683182593e-19
12696970817110016 -4.13750702780851e-19
12696972003131392 -3.873535101520898e-19
12696973189152768 -3.1265049793811734e-19
12696974375174144 -3.4103469559011214e-19
12696975561195520 -3.822611866522027e-19
12696976747216896 -3.497914318268736e-19
12696977933238272 -3.0402699703391164e-19
12696979119259648 -2.9483574454862187e-19
12696980305281024 -3.4272653591396047e-19
12696981491302400 -3.4229611938407674e-19
12696982677323776 -2.6069036499733387e-19
12696983863345152 -2.5987077704820964e-19
12696985049366528 -3.183953121624463e-19
12696986235387904 -2.9919458142635635e-19
12696987421409280 -2.429058876869978e-19
12696988607430656 -2.273831576786905e-19
12696989793452032 -2.666828998552149e-19
12696990979473408 -2.8689318363990507e-19
12696992165494784 -2.1288207265077847e-19
12696993351516160 -1.7850089419870284e-19
12696994537537536 -2.4417881984236237e-19
12696995723558912 -2.4665368980540765e-19
12696996909580288 -1.8200705350330984e-19
12696998095601664 -1.5719569433103675e-19
12696999281623040 -1.897709082366343e-19
12697000467644416 -2.2095104573673165e-19
12697001653665792 -1.6216512236060846e-19
12697002839687168 -1.0527774954140574e-19
12697004025708544 -1.606749195157336e-19
12697005211729920 -1.8848654551468012e-19
12697006397751296 -1.2456648070057453e-19
12697007583772672 -8.46503338852129e-20
12697008769794048 -1.1078060502420427e-19
12697009955815424 -1.495725336523651e-19
12697011141836800 -1.1046155193701935e-19
12697012327858176 -3.742762889998202e-20
12697013513879552 -7.217129254779891e-20
12697014699900928 -1.2326384620732344e-19
12697015885922304 -6.74114787133435e-20
12697017071943680 -1.2850987179052238e-20
12697018257965056 -3.3332317633936525e-20
12697019443986432 -7.486265404400689e-20
12697020630007808 -5.317686867329721e-20
12697021816029184 2.4637963482723705e-20
12697023002050560 1.714298654037929e-20
12697024188071936 -4.9262333428843407e-20
12697025374093312 -1.5781842447144368e-20
12697026560114688 5.738534347119685e-20
12697027746136064 4.865114361950829e-20
12697028932157440 1.111742084869742e-22
12697030118178816 8.533027303378541e-21
12697031304200192 8.480044053404096e-20
12697032490221568 1.0103430608802339e-19
12697033676242944 3.038468542817374e-20
12697034862264320 3.973289045634625e-20
12697036048285696 1.2112048271258654e-19
12697037234307072 1.305892487681889e-19
12697038420328448 7.94331183789267e-20
12697039606349824 7.081399861663428e-20
12697040792371200 1.4206750936678195e-19
12697041978392576 1.7925630125076403e-19
12697043164413952 1.1519016982183225e-19
12697044350435328 9.775920862647744e-20
12697045536456704 1.800015338938583e-19
12697046722478080 2.1236092087888822e-19
12697047908499456 1.5805166178174057e-19
12697049094520832 1.3549625221814034e-19
12697050280542208 1.9837524470277195e-19
12697051466563584 2.509559788146418e-19
12697052652584960 2.0450653745573208e-19
12697053838606336 1.6055981468117258e-19
12697055024627712 2.3005027023016993e-19
12697056210649088 2.885141148299974e-19
12697057396670464 2.3887181859029115e-19
12697058582691840 2.0039311852061324e-19
12697059768713216 2.5373115201055085e-19
12697060954734592 3.1841253676389398e-19
12697062140755968 2.882340089306212e-19
12697063326777344 2.2902564437321994e-19
12697064512798720 2.801899425658003e-19
12697065698820096 3.5494670966840537e-19
12697066884841472 3.220387223503773e-19
12697068070862848 2.683247565404812e-19
12697069256884224 3.049245453494075e-19
12697070442905600 3.8065098436611833e-19
12697071628926976 3.679815928416671e-19
12697072814948352 3.0006045717229856e-19
12697074000969728 3.290171740625431e-19
12697075186991104 4.1267511405356307e-19
12697076373012480 4.030463023313679e-19
12697077559033856 3.3932548754928755e-19
12697078745055232 3.537311319866525e-19
12697079931076608 4.346363237723474e-19
12697081117097984 4.445396967158075e-19
12697082303119360 3.735665047450377e-19
12697083489140736 3.7785887031650823e-19
12697084675162112 4.634774649960243e-19
12697085861183488 4.7550684752606075e-19
12697087047204864 4.1089114863521283e-19
12697088233226240 4.041857297011419e-19
12697089419247616 4.831261021728774e-19
12697090605268992 5.142455590973215e-19
12697091791290368 4.449427945976129e-19
12697092977311744 4.2689099645646135e-19
12697094163333120 5.089062492440063e-19
12697095349354496 5.4149915759946815e-19
12697096535375872 4.820596051566231e-19
12697097721397248 4.550026594436812e-19
12697098907418624 5.231431999051777e-19
12697100093440000 5.736767215515662e-19
12697101279461376 5.162133125928623e-19
12697102465482752 4.77839814687691e-19
12697103651504128 5.4635671009115285e-19
12697104837525504 5.969499022744614e-19
12697106023546880 5.48510502917578e-19
12697107209568256 5.03833745975019e-19
12697108395589632 5.601353132674675e-19
12697109581611008 6.256506328264693e-19
12697110767632384 5.821484073364207e-19
12697111953653760 5.24855922859817e-19
12697113139675136 5.799997945400084e-19
12697114325696512 6.462092395552364e-19
12697115511717888 6.095645630910384e-19
12697116697739264 5.558279102607151e-19
12697117883760640 5.90981178807383e-19
12697119069782016 6.646315409581717e-19
12697120255803392 6.45007196995427e-19
12697121441824768 5.729269997706139e-19
12697122627846144 6.070416096319078e-19
12697123813867520 6.851043721915317e-19
12697124999888896 6.653040471298515e-19
12697126185910272 6.040692044020014e-19
12697127371931648 6.189581756319546e-19
12697128557953024 6.944552434016733e-19
12697129743974400 6.985831044764118e-19
12697130929995776 6.2362419587282e-19
12697132116017152 6.305027509094619e-19
12697133302038528 7.144980793936648e-19
12697134488059904 7.145500980975297e-19
12697135674081280 6.47216767794517e-19
12697136860102656 6.461431532039087e-19
12697138046124032 7.168585947667805e-19
12697139232145408 7.399905658807256e-19
12697140418166784 6.709186426339e-19
12697141604188160 6.512862159927346e-19
12697142790209536 7.32075226542075e-19
12697143976230912 7.5365376941675455e-19
12697145162252288 6.902263370963669e-19
12697146348273664 6.70609704878652e-19
12697147534295040 7.292816366338504e-19
12697148720316416 7.719688141659079e-19
12697149906337792 7.148346428521986e-19
12697151092359168 6.695281577465531e-19
12697152278380544 7.422694167683044e-19
12697153464401920 7.857945310273255e-19
12697154650423296 7.23919432531953e-19
12697155836444672 6.895567389672528e-19
12697157022466048 7.383412780411831e-19
12697158208487424 7.896194254627106e-19
12697159394508800 7.515651776187848e-19
12697160580530176 6.902596504111995e-19
12697161766551552 7.409030441408981e-19
12697162952572928 8.026960179362619e-19
12697164138594304 7.546048671200226e-19
12697165324615680 7.06921041763217e-19
12697166510637056 7.422517253116851e-19
12697167696658432 7.967553213086753e-19
12697168882679808 7.777796538524542e-19
12697170068701184 7.111683667854577e-19
12697171254722560 7.340543704534374e-19
12697172440743936 8.0713321213345105e-19
12697173626765312 7.797642119007324e-19
12697174812786688 7.175777546660754e-19
12697175998808064 7.3729943371359265e-19
12697177184829440 7.945255230885188e-19
12697178370850816 7.928688383488991e-19
12697179556872192 7.270103418633728e-19
12697180742893568 7.236878662500524e-19
12697181928914944 7.99715261651821e-19
12697183114936320 7.9526492389384285e-19
12697184300957696 7.239283069291939e-19
12697185486979072 7.297872513051829e-19
12697186673000448 7.862455932260362e-19
12697187859021824 7.948638798256083e-19
12697189045043200 7.390262439755205e-19
12697190231064576 7.127738559303393e-19
12697191417085952 7.786646936668594e-19
12697192603107328 8.002043424939049e-19
12697193789128704 7.288066551050798e-19
12697194975150080 7.13452783911424e-19
12697196161171456 7.672951233996754e-19
12697197347192832 7.877740823534442e-19
12697198533214208 7.421299544341835e-19
12697199719235584 7.003362548230196e-19
12697200905256960 7.488490348330087e-19
12697202091278336 7.91958286757444e-19
12697203277299712 7.305107179500299e-19
12697204463321088 6.92796149008337e-19
12697205649342464 7.423528549199171e-19
12697206835363840 7.695764039843163e-19
12697208021385216 7.340381110053958e-19
12697209207406592 6.887898266577277e-19
12697210393427968 7.130900616171316e-19
12697211579449344 7.682195656651551e-19
12697212765470720 7.255160590861178e-19
12697213951492096 6.70451677925853e-19
12697215137513472 7.097707393722236e-19
12697216323534848 7.431650954293998e-19
12697217509556224 7.177080607219201e-19
12697218695577600 6.71619579374538e-19
12697219881598976 6.745822383561836e-19
12697221067620352 7.328812405534614e-19
12697222253641728 7.131652692990127e-19
12697223439663104 6.447699061886656e-19
12697224625684480 6.665772520793955e-19
12697225811705856 7.110205622731661e-19
12697226997727232 6.9165187568823525e-19
12697228183748608 6.467150910505e-19
12697229369769984 6.384776367061101e-19
12697230555791360 6.845315717838639e-19
12697231741812736 6.886291004556547e-19
12697232927834112 6.216254483878477e-19
12697234113855488 6.174081274808228e-19
12697235299876864 6.680420418181768e-19
12697236485898240 6.586205351848201e-19
12697237671919616 6.161149833317816e-19
12697238857940992 5.97072643905942e-19
12697240043962368 6.284017371005298e-19
12697241229983744 6.530400477685423e-19
12697242416005120 5.940144943338428e-19
12697243602026496 5.673415815310495e-19
12697244788047872 6.156406825005846e-19
12697245974069248 6.19204162206307e-19
12697247160090624 5.775844418423536e-19
12697248346112000 5.523222465581945e-19
12697249532133376 5.729679323264732e-19
12697250718154752 6.036171403593135e-19
12697251904176128 5.604865106252047e-19
12697253090197504 5.159854960565977e-19
12697254276218880 5.538778919892463e-19
12697255462240256 5.715981828374496e-19
12697256648261632 5.341908615365314e-19
12697257834283008 5.052993520883223e-19
12697259020304384 5.103675496009006e-19
12697260206325760 5.444378230556456e-19
12697261392347136 5.219580712385184e-19
12697262578368512 4.636914015307425e-19
12697263764389888 4.869999630395178e-19
12697264950411264 5.176786418082732e-19
12697266136432640 4.832248677129882e-19
12697267322454016 4.512940329803206e-19
