4976257490501632 -6.817431920762644e-19
4976258676523008 -7.4291866315401435e-19
4976259862544384 -6.51786328397307e-19
4976261048565760 -5.94184384346395e-19
4976262234587136 -6.846705183992139e-19
4976263420608512 -7.156704643195755e-19
4976264606629888 -6.489217710131206e-19
4976265792651264 -6.0091032808078855e-19
4976266978672640 -6.379965794859148e-19
4976268164694016 -7.155010530585996e-19
4976269350715392 -6.552521130276669e-19
4976270536736768 -5.623279233710781e-19
4976271722758144 -6.374350503628738e-19
4976272908779520 -6.946008823499865e-19
4976274094800896 -6.315035876222964e-19
4976275280822272 -5.773520352487984e-19
4976276466843648 -5.940258712385839e-19
4976277652865024 -6.717135783767937e-19
4976278838886400 -6.49283194414696e-19
4976280024907776 -5.379729857927658e-19
4976281210929152 -5.787264423689564e-19
4976282396950528 -6.62589566537605e-19
4976283582971904 -6.125339293997709e-19
4976284768993280 -5.4719433716728015e-19
4976285955014656 -5.509294037822618e-19
4976287141036032 -6.181935124043267e-19
4976288327057408 -6.289325435366408e-19
4976289513078784 -5.186412262273489e-19
4976290699100160 -5.159986049311551e-19
4976291885121536 -6.174265724902625e-19
4976293071142912 -5.897106620783744e-19
4976294257164288 -5.11357074466599e-19
4976295443185664 -5.0541956169079685e-19
4976296629207040 -5.583198353249345e-19
4976297815228416 -5.930687094141549e-19
4976299001249792 -5.007110941925554e-19
4976300187271168 -4.545785230908937e-19
4976301373292544 -5.554298351940505e-19
4976302559313920 -5.601990904107493e-19
4976303745335296 -4.755429450438142e-19
4976304931356672 -4.579208943453028e-19
4976306117378048 -4.96630618403638e-19
4976307303399424 -5.424996379007216e-19
4976308489420800 -4.804757253191576e-19
4976309675442176 -4.0095369644641077e-19
4976310861463552 -4.805682643622543e-19
4976312047484928 -5.238303965626221e-19
4976313233506304 -4.393782607020553e-19
4976314419527680 -4.019771175997353e-19
4976315605549056 -4.350904910550711e-19
4976316791570432 -4.840371893881541e-19
4976317977591808 -4.488964139918084e-19
4976319163613184 -3.546419129244596e-19
4976320349634560 -4.0170090144174385e-19
4976321535655936 -4.745354518406097e-19
4976322721677312 -4.026509882742593e-19
4976323907698688 -3.453543353216487e-19
4976325093720064 -3.7331503697523997e-19
4976326279741440 -4.162999015827401e-19
4976327465762816 -4.074640797370733e-19
4976328651784192 -3.1526819142412805e-19
4976329837805568 -3.1890990112866692e-19
4976331023826944 -4.119305982936891e-19
4976332209848320 -3.6541311648205573e-19
4976333395869696 -2.8785481334087385e-19
4976334581891072 -3.073023869994509e-19
4976335767912448 -3.4711020160923374e-19
4976336953933824 -3.5545415684760133e-19
4976338139955200 -2.7636153804129384e-19
4976339325976576 -2.419558324291049e-19
4976340511997952 -3.3591495701476356e-19
4976341698019328 -3.267542649061772e-19
4976342884040704 -2.31278416374523e-19
4976344070062080 -2.3556785117067965e-19
4976345256083456 -2.795623499848379e-19
4976346442104832 -2.9216550590373344e-19
4976347628126208 -2.3367768117630005e-19
4976348814147584 -1.7454717062795603e-19
4976350000168960 -2.471893589337573e-19
4976351186190336 -2.774515815869715e-19
4976352372211712 -1.8308855742866783e-19
4976353558233088 -1.6220301309550267e-19
4976354744254464 -2.068226669378889e-19
4976355930275840 -2.238801438161894e-19
4976357116297216 -1.8609221340465454e-19
4976358302318592 -1.1488573239350346e-19
4976359488339968 -1.563278108161838e-19
4976360674361344 -2.1843754058010815e-19
4976361860382720 -1.3675283941149635e-19
4976363046404096 -8.79705804017129e-20
4976364232425472 -1.3228205100754252e-19
4976365418446848 -1.5334574005506377e-19
4976366604468224 -1.3067395442432725e-19
4976367790489600 -6.134706026338884e-20
4976368976510976 -6.871964120762881e-20
4976370162532352 -1.447990081363069e-19
4976371348553728 -9.142358286330403e-20
4976372534575104 -2.042033893426991e-20
4976373720596480 -5.531262624762699e-20
4976374906617856 -8.360473543659925e-20
4976376092639232 -6.856798158011717e-20
4976377278660608 -8.892945584625033e-21
4976378464681984 1.1088037945686978e-20
4976379650703360 -6.179799903767608e-20
4976380836724736 -4.5596040103206716e-20
4976382022746112 4.1625728738820275e-20
4976383208767488 2.6460116222136864e-20
4976384394788864 -1.3595617011200006e-20
4976385580810240 -3.9249114326786555e-21
4976386766831616 4.2312290497357414e-20
4976387952852992 8.371797415566698e-20
4976389138874368 2.8059025233455636e-20
4976390324895744 5.388268244630962e-21
4976391510917120 9.562438838004663e-20
4976392696938496 1.0722718503829211e-19
4976393882959872 5.903349625002433e-20
4976395068981248 6.149918660508412e-20
4976396255002624 9.782497479226437e-20
4976397441024000 1.480182230127607e-19
4976398627045376 1.145115555670766e-19
4976399813066752 6.650805460303268e-20
4976400999088128 1.4299302506044335e-19
4976402185109504 1.8257393808542007e-19
4976403371130880 1.3399406016997067e-19
4976404557152256 1.27537224116104e-19
4976405743173632 1.568291926307019e-19
4976406929195008 2.0385767930894838e-19
4976408115216384 1.992917392780228e-19
4976409301237760 1.3878043394052368e-19
4976410487259136 1.8594338188758873e-19
4976411673280512 2.5269277419280573e-19
4976412859301888 2.1151920646314832e-19
4976414045323264 1.909384781828866e-19
4976415231344640 2.165372876329024e-19
4976416417366016 2.566600168192549e-19
4976417603387392 2.752157455061212e-19
4976418789408768 2.1689053866806275e-19
4976419975430144 2.2885485318614247e-19
4976421161451520 3.111724443251084e-19
4976422347472896 2.899769968173243e-19
4976423533494272 2.5390596563924236e-19
4976424719515648 2.7615637059740527e-19
4976425905537024 3.0909961328812736e-19
4976427091558400 3.396719369902256e-19
4976428277579776 2.966716314061699e-19
4976429463601152 2.767439030913037e-19
4976430649622528 3.594799903838269e-19
4976431835643904 3.640561028144097e-19
4976433021665280 3.1900263791213015e-19
4976434207686656 3.326055035293447e-19
4976435393708032 3.5931223300117515e-19
4976436579729408 3.970306770133964e-19
4976437765750784 3.7415402574962777e-19
4976438951772160 3.305182299928743e-19
4976440137793536 3.9676650273195947e-19
4976441323814912 4.3200181940906406e-19
4976442509836288 3.844778760760868e-19
4976443695857664 3.8462651210123585e-19
4976444881879040 4.10762916092411e-19
4976446067900416 4.436427741847088e-19
4976447253921792 4.45778539262151e-19
4976448439943168 3.919939965499703e-19
4976449625964544 4.268580220575723e-19
4976450811985920 4.904319133171285e-19
4976451998007296 4.523347761256746e-19
4976453184028672 4.31948313516995e-19
4976454370050048 4.577233142648795e-19
4976455556071424 4.885224424353168e-19
4976456742092800 5.037401113538947e-19
4976457928114176 4.555422950658909e-19
4976459114135552 4.601306609551168e-19
4976460300156928 5.348483812476641e-19
4976461486178304 5.176392882783976e-19
4976462672199680 4.781935625146368e-19
4976463858221056 5.024552402247545e-19
4976465044242432 5.290871760091461e-19
4976466230263808 5.532230996391063e-19
4976467416285184 5.19541068205388e-19
4976468602306560 4.921689012134928e-19
4976469788327936 5.676597713314614e-19
4976470974349312 5.77745221362372e-19
4976472160370688 5.257751534911131e-19
4976473346392064 5.390751833614586e-19
4976474532413440 5.656633252953874e-19
4976475718434816 5.927524614566302e-19
4976476904456192 5.763904165521622e-19
4976478090477568 5.325132967999891e-19
4976479276498944 5.866533367941363e-19
4976480462520320 6.27796753271557e-19
4976481648541696 5.766065421283906e-19
4976482834563072 5.680895665483455e-19
4976484020584448 5.991160377989943e-19
4976485206605824 6.2631043190165e-19
4976486392627200 6.252012622914221e-19
4976487578648576 5.729651689708339e-19
4976488764669952 6.012910097639254e-19
4976489950691328 6.660616433041969e-19
4976491136712704 6.24965565120048e-19
4976492322734080 5.963104929448258e-19
4976493508755456 6.240974367968141e-19
4976494694776832 6.515723104107884e-19
4976495880798208 6.640269922816938e-19
4976497066819584 6.150833186765929e-19
4976498252840960 6.11985291842441e-19
4976499438862336 6.877792517833704e-19
4976500624883712 6.707311651903223e-19
4976501810905088 6.212688527785884e-19
4976502996926464 6.44807529528231e-19
4976504182947840 6.729794733049689e-19
4976505368969216 6.905240780950308e-19
4976506554990592 6.54938194437673e-19
4976507741011968 6.23035015583994e-19
4976508927033344 6.962618621479359e-19
4976510113054720 7.105434131068751e-19
4976511299076096 6.459049941250492e-19
4976512485097472 6.542884482451556e-19
4976513671118848 6.88340413912537e-19
4976514857140224 7.070558658575848e-19
4976516043161600 6.867644830798026e-19
4976517229182976 6.387896797831393e-19
4976518415204352 6.896652767506131e-19
4976519601225728 7.384781280194478e-19
4976520787247104 6.74268513300999e-19
4976521973268480 6.549479297257972e-19
4976523159289856 6.976345744691839e-19
4976524345311232 7.184217556419656e-19
4976525531332608 7.086500777357812e-19
4976526717353984 6.568949539044202e-19
4976527903375360 6.7806995559296505e-19
4976529089396736 7.494546391417954e-19
4976530275418112 7.009198588880239e-19
4976531461439488 6.5514755225290905e-19
4976532647460864 6.974676619492089e-19
4976533833482240 7.225021309325594e-19
4976535019503616 7.195156209303625e-19
4976536205524992 6.729961964739406e-19
4976537391546368 6.641006034747962e-19
4976538577567744 7.416581557768918e-19
4976539763589120 7.250603432849094e-19
4976540949610496 6.549075310779995e-19
4976542135631872 6.826104737584149e-19
4976543321653248 7.227164814871586e-19
4976544507674624 7.218918137042895e-19
4976545693696000 6.812550654472698e-19
4976546879717376 6.516280311488508e-19
4976548065738752 7.224775860517658e-19
4976549251760128 7.388483500133265e-19
4976550437781504 6.555242129344559e-19
4976551623802880 6.61806714141764e-19
4976552809824256 7.141727843757973e-19
4976553995845632 7.174001972818313e-19
4976555181867008 6.810748086685561e-19
4976556367888384 6.401633382218661e-19
4976557553909760 6.910992711005088e-19
4976558739931136 7.378324268494107e-19
4976559925952512 6.621344064820635e-19
4976561111973888 6.3354851408317e-19
4976562297995264 6.929447869448157e-19
4976563484016640 7.075552529622373e-19
4976564670038016 6.747049790408323e-19
4976565856059392 6.271661120752461e-19
4976567042080768 6.538654427340555e-19
4976568228102144 7.235283903030635e-19
4976569414123520 6.643532078532686e-19
4976570600144896 6.044529522057086e-19
4976571786166272 6.600916863893097e-19
4976572972187648 6.9074276010341485e-19
4976574158209024 6.61224770869587e-19
4976575344230400 6.112177278063643e-19
4976576530251776 6.163067047485097e-19
4976577716273152 6.897961207748989e-19
4976578902294528 6.618037785496854e-19
4976580088315904 5.788424003833226e-19
4976581274337280 6.152665608280659e-19
4976582460358656 6.668797752800789e-19
4976583646380032 6.41630094781524e-19
4976584832401408 5.888998973376238e-19
4976586018422784 5.765591007117947e-19
4976587204444160 6.463047224543061e-19
4976588390465536 6.493456170421379e-19
4976589576486912 5.553991676723503e-19
4976590762508288 5.632252030454429e-19
4976591948529664 6.312885971149235e-19
4976593134551040 6.182152911794155e-19
4976594320572416 5.599239488341686e-19
4976595506593792 5.357379225688847e-19
4976596692615168 5.9403515796644135e-19
4976597878636544 6.239027642019132e-19
4976599064657920 5.331918563027046e-19
4976600250679296 5.081986734202699e-19
4976601436700672 5.840832720633986e-19
4976602622722048 5.870214035992854e-19
4976603808743424 5.281175922989188e-19
4976604994764800 4.924418815787208e-19
4976606180786176 5.352194722564398e-19
4976607366807552 5.858753155809038e-19
4976608552828928 5.105856290576335e-19
4976609738850304 4.53536186672299e-19
4976610924871680 5.242982243071649e-19
4976612110893056 5.514910190151246e-19
4976613296914432 4.9188623428165115e-19
4976614482935808 4.455723793615871e-19
4976615668957184 4.738116722166709e-19
4976616854978560 5.352748938202886e-19
4976618040999936 4.850826988379974e-19
4976619227021312 4.022545223092656e-19
4976620413042688 4.529553148839446e-19
4976621599064064 5.053465755163099e-19
4976622785085440 4.5506406948402355e-19
4976623971106816 3.9611275497007753e-19
4976625157128192 4.0652698221657806e-19
4976626343149568 4.732288672304436e-19
4976627529170944 4.516818470157728e-19
4976628715192320 3.5425558771185754e-19
4976629901213696 3.782167303113876e-19
4976631087235072 4.505574212153155e-19
4976632273256448 4.1322797717907826e-19
4976633459277824 3.421347989630415e-19
4976634645299200 3.413398395038207e-19
4976635831320576 4.062666783428326e-19
4976637017341952 4.086121980022565e-19
4976638203363328 3.0825801465246704e-19
4976639389384704 2.9980694710611695e-19
4976640575406080 3.848523283909201e-19
4976641761427456 3.6854862844955725e-19
4976642947448832 2.8972433568650456e-19
4976644133470208 2.7312515524282835e-19
4976645319491584 3.3035648247391227e-19
4976646505512960 3.5641953771629937e-19
4976647691534336 2.641948110093392e-19
4976648877555712 2.2465936790267303e-19
4976650063577088 3.0941913462209297e-19
4976651249598464 3.169613416220079e-19
4976652435619840 2.3732917615645447e-19
4976653621641216 2.045910349570827e-19
4976654807662592 2.4959894738277233e-19
4976655993683968 2.9516073185655054e-19
4976657179705344 2.214435325115121e-19
4976658365726720 1.5037054243094505e-19
4976659551748096 2.239946823856308e-19
4976660737769472 2.6063360014014687e-19
4976661923790848 1.834261598428587e-19
4976663109812224 1.3578066039018254e-19
4976664295833600 1.6959308934375699e-19
4976665481854976 2.2434988299592793e-19
4976666667876352 1.742754724361856e-19
4976667853897728 8.27358489898609e-20
4976669039919104 1.3611232794877702e-19
4976670225940480 1.9813825276194764e-19
4976671411961856 1.2908158547924117e-19
4976672597983232 6.671372921117601e-20
4976673784004608 8.960824390665222e-20
4976674970025984 1.4773492081948404e-19
4976676156047360 1.2286548564784311e-19
4976677342068736 2.2077037840915193e-20
4976678528090112 4.3558443156582845e-20
4976679714111488 1.2694329279486873e-19
4976680900132864 7.69724994609618e-20
4976682086154240 -2.0099837380154304e-21
4976683272175616 9.514431783102344e-21
4976684458196992 6.682291703458546e-20
4976685644218368 6.696968092219992e-20
