1278436161617920 -2.0739640857026005e-19
1278437347639296 -1.6146391641296656e-19
1278438533660672 -2.175518149466805e-19
1278439719682048 -2.747270581856957e-19
1278440905703424 -2.6574941141935376e-19
1278442091724800 -1.9432585936197112e-19
1278443277746176 -2.219270576582842e-19
1278444463767552 -3.2710813759263507e-19
1278445649788928 -2.901116547499316e-19
1278446835810304 -2.2065209130414846e-19
1278448021831680 -2.6717143215240186e-19
1278449207853056 -3.278815787557432e-19
1278450393874432 -3.3395357863557965e-19
1278451579895808 -2.7154383856243406e-19
1278452765917184 -2.625807559227656e-19
1278453951938560 -3.710335166074616e-19
1278455137959936 -3.7128415780484834e-19
1278456323981312 -2.826268524680854e-19
1278457510002688 -3.1309363413449364e-19
1278458696024064 -3.8130928839388554e-19
1278459882045440 -3.923952948328529e-19
1278461068066816 -3.4688677586148467e-19
1278462254088192 -3.1397164130086874e-19
1278463440109568 -4.032695056308299e-19
1278464626130944 -4.435731780890203e-19
1278465812152320 -3.5061154636532923e-19
1278466998173696 -3.543680463833462e-19
1278468184195072 -4.3032615091911443e-19
1278469370216448 -4.452939187183085e-19
1278470556237824 -4.1483574375692006e-19
1278471742259200 -3.7103878783593963e-19
1278472928280576 -4.296786890597234e-19
1278474114301952 -5.019434463620888e-19
1278475300323328 -4.247335885365774e-19
1278476486344704 -3.921749641275844e-19
1278477672366080 -4.712865130066211e-19
1278478858387456 -4.975153986384686e-19
1278480044408832 -4.696085342333142e-19
1278481230430208 -4.285526461539384e-19
1278482416451584 -4.565211838639918e-19
1278483602472960 -5.439872164630741e-19
1278484788494336 -4.993240411162072e-19
1278485974515712 -4.3067265071011833e-19
1278487160537088 -5.02722015898893e-19
1278488346558464 -5.480168772225105e-19
1278489532579840 -5.182874048115851e-19
1278490718601216 -4.844412510769026e-19
1278491904622592 -4.885569061917315e-19
1278493090643968 -5.707354017454155e-19
1278494276665344 -5.64506929335177e-19
1278495462686720 -4.766146359009587e-19
1278496648708096 -5.229072461821987e-19
1278497834729472 -5.895077542984853e-19
1278499020750848 -5.635396383353841e-19
1278500206772224 -5.300941703289562e-19
1278501392793600 -5.235752617321435e-19
1278502578814976 -5.882864563822873e-19
1278503764836352 -6.161078274141133e-19
1278504950857728 -5.296271568747443e-19
1278506136879104 -5.378856943163696e-19
1278507322900480 -6.204004110528397e-19
1278508508921856 -6.067099622669985e-19
1278509694943232 -5.692029949138909e-19
1278510880964608 -5.587644384211633e-19
1278512066985984 -6.003147933421216e-19
1278513253007360 -6.5140020256186e-19
1278514439028736 -5.820164491256239e-19
1278515625050112 -5.522336069388798e-19
1278516811071488 -6.387807911983318e-19
1278517997092864 -6.442547972313885e-19
1278519183114240 -6.01019292725854e-19
1278520369135616 -5.88985920578693e-19
1278521555156992 -6.133947010890796e-19
1278522741178368 -6.700938932931474e-19
1278523927199744 -6.304821382708433e-19
1278525113221120 -5.707316476931455e-19
1278526299242496 -6.409941687084022e-19
1278527485263872 -6.791446692438644e-19
1278528671285248 -6.2626872232580855e-19
1278529857306624 -6.086383584583455e-19
1278531043328000 -6.302176663409786e-19
1278532229349376 -6.77059638209356e-19
1278533415370752 -6.657418684442002e-19
1278534601392128 -5.960288285955425e-19
1278535787413504 -6.372014537737092e-19
1278536973434880 -6.953806520487404e-19
1278538159456256 -6.538719421775626e-19
1278539345477632 -6.249865836164868e-19
1278540531499008 -6.365739870765532e-19
1278541717520384 -6.770354796797681e-19
1278542903541760 -6.888986561105202e-19
1278544089563136 -6.214593537278703e-19
1278545275584512 -6.269462318815432e-19
1278546461605888 -6.998122118067206e-19
1278547647627264 -6.759877033977501e-19
1278548833648640 -6.322548532338252e-19
1278550019670016 -6.428665259499523e-19
1278551205691392 -6.732252715114447e-19
1278552391712768 -6.964863672552402e-19
1278553577734144 -6.451478946838789e-19
1278554763755520 -6.191356890477751e-19
1278555949776896 -6.891640410597654e-19
1278557135798272 -6.923817745397079e-19
1278558321819648 -6.379828102640574e-19
1278559507841024 -6.380850536565908e-19
1278560693862400 -6.661417478803078e-19
1278561879883776 -6.912301172419853e-19
1278563065905152 -6.59998739810943e-19
1278564251926528 -6.151065102571885e-19
1278565437947904 -6.673086285853541e-19
1278566623969280 -6.967437192151552e-19
1278567809990656 -6.448315504770141e-19
1278568996012032 -6.296153597925994e-19
1278570182033408 -6.518459276891525e-19
1278571368054784 -6.802353516891545e-19
1278572554076160 -6.637515161670301e-19
1278573740097536 -6.098352726661132e-19
1278574926118912 -6.423818090449177e-19
1278576112140288 -6.873593001045235e-19
1278577298161664 -6.439544536987678e-19
1278578484183040 -6.161868368367876e-19
1278579670204416 -6.345350304220764e-19
1278580856225792 -6.588039042081653e-19
1278582042247168 -6.571228708413936e-19
1278583228268544 -6.065545264624973e-19
1278584414289920 -6.106780097585958e-19
1278585600311296 -6.636126890158642e-19
1278586786332672 -6.402354665128996e-19
1278587972354048 -6.0034279640287645e-19
1278589158375424 -6.072392187476662e-19
1278590344396800 -6.313554859405025e-19
1278591530418176 -6.430372746461777e-19
1278592716439552 -5.969261691981955e-19
1278593902460928 -5.779570799240535e-19
1278595088482304 -6.320781726054444e-19
1278596274503680 -6.26730214336677e-19
1278597460525056 -5.804963557869658e-19
1278598646546432 -5.792982914104168e-19
1278599832567808 -5.984154223973232e-19
1278601018589184 -6.169849824018516e-19
1278602204610560 -5.844896924290691e-19
1278603390631936 -5.457495175424686e-19
1278604576653312 -5.883173974899243e-19
1278605762674688 -6.042959689080087e-19
1278606948696064 -5.59718492450965e-19
1278608134717440 -5.457110013031872e-19
1278609320738816 -5.582592841028651e-19
1278610506760192 -5.792504683620319e-19
1278611692781568 -5.64622507813868e-19
1278612878802944 -5.155653088707216e-19
1278614064824320 -5.381986887451951e-19
1278615250845696 -5.718574564881834e-19
1278616436867072 -5.327750493946365e-19
1278617622888448 -5.084882904625348e-19
1278618808909824 -5.158881890268681e-19
1278619994931200 -5.349137425394331e-19
1278621180952576 -5.357803736031353e-19
1278622366973952 -4.834500033514595e-19
1278623552995328 -4.844216370364731e-19
1278624739016704 -5.299150955869894e-19
1278625925038080 -5.021612101755403e-19
1278627111059456 -4.677658086321797e-19
1278628297080832 -4.702638476837977e-19
1278629483102208 -4.837202700655343e-19
1278630669123584 -4.978379373122414e-19
1278631855144960 -4.5372492422322175e-19
1278633041166336 -4.275652671167007e-19
1278634227187712 -4.757375771010497e-19
1278635413209088 -4.696019333269376e-19
1278636599230464 -4.258171039309985e-19
1278637785251840 -4.200778841535905e-19
1278638971273216 -4.292650158859681e-19
1278640157294592 -4.490585481258289e-19
1278641343315968 -4.197999972641353e-19
1278642529337344 -3.737015703773419e-19
1278643715358720 -4.1359744696959e-19
1278644901380096 -4.284815225752897e-19
1278646087401472 -3.80798799100294e-19
1278647273422848 -3.687215975380076e-19
1278648459444224 -3.731608394699551e-19
1278649645465600 -3.9265916125216016e-19
1278650831486976 -3.8322935735058074e-19
1278652017508352 -3.235176675204858e-19
1278653203529728 -3.433806223300679e-19
1278654389551104 -3.8175886172696856e-19
1278655575572480 -3.378335173642992e-19
1278656761593856 -3.1122432348582425e-19
1278657947615232 -3.1519614195746724e-19
1278659133636608 -3.316444261720485e-19
1278660319657984 -3.3751123937978715e-19
1278661505679360 -2.7832836107731623e-19
1278662691700736 -2.70754415134274e-19
1278663877722112 -3.2339429800726333e-19
1278665063743488 -2.9518716539032397e-19
1278666249764864 -2.5276459856672615e-19
1278667435786240 -2.5661609536161937e-19
1278668621807616 -2.6625998844029057e-19
1278669807828992 -2.8070600218527036e-19
1278670993850368 -2.375472989464068e-19
1278672179871744 -1.987723300279418e-19
1278673365893120 -2.546075023855384e-19
1278674551914496 -2.522263078681276e-19
1278675737935872 -1.9296302160512794e-19
1278676923957248 -1.9194215656805574e-19
1278678109978624 -2.0260489525811983e-19
1278679296000000 -2.1918841291945807e-19
1278680482021376 -1.9185831230481362e-19
1278681668042752 -1.3296075457846887e-19
1278682854064128 -1.7539998104436275e-19
1278684040085504 -2.049028457895769e-19
1278685226106880 -1.4120056386206268e-19
1278686412128256 -1.2130461474202775e-19
1278687598149632 -1.3894094314047783e-19
1278688784171008 -1.5182191964444309e-19
1278689970192384 -1.4166404256962753e-19
1278691156213760 -7.82745519873229e-20
1278692342235136 -9.038770246374844e-20
1278693528256512 -1.4693783142000627e-19
1278694714277888 -9.328327334424197e-20
1278695900299264 -5.03188796219381e-20
1278697086320640 -7.153074674409236e-20
1278698272342016 -8.575958811724276e-20
1278699458363392 -8.520988270609923e-20
1278700644384768 -2.523282875937675e-20
1278701830406144 -1.1273637316528209e-20
1278703016427520 -7.725712615984013e-20
1278704202448896 -4.6341209635965755e-20
1278705388470272 1.4569204655996205e-20
1278706574491648 -2.266899986197349e-22
1278707760513024 -1.880403608209759e-20
1278708946534400 -2.3246897373110738e-20
1278710132555776 2.339319260132655e-20
1278711318577152 6.328708515672532e-20
1278712504598528 1.2297367189325144e-21
1278713690619904 -2.0365780456278316e-21
1278714876641280 7.589250451444901e-20
1278716062662656 7.523386814929947e-20
1278717248684032 4.623837220439805e-20
1278718434705408 4.173502350828505e-20
1278719620726784 7.461627682752897e-20
1278720806748160 1.2936249069948364e-19
1278721992769536 8.466160249799678e-20
1278723178790912 4.8918467696662256e-20
1278724364812288 1.277366494331916e-19
1278725550833664 1.5174286437642374e-19
1278726736855040 1.1175831850884602e-19
1278727922876416 1.0314326646360221e-19
1278729108897792 1.2987125944900686e-19
1278730294919168 1.8745725546209668e-19
1278731480940544 1.6636411870896953e-19
1278732666961920 1.0746326475010422e-19
1278733852983296 1.7074451859978883e-19
1278735039004672 2.2356207093673054e-19
1278736225026048 1.8260221709617492e-19
1278737411047424 1.6219219279327825e-19
1278738597068800 1.8455465254980117e-19
1278739783090176 2.4098154178129335e-19
1278740969111552 2.443762030336535e-19
1278742155132928 1.7352143800335266e-19
1278743341154304 2.0865218956899176e-19
1278744527175680 2.867316777682464e-19
1278745713197056 2.553722785886484e-19
1278746899218432 2.208107709740111e-19
1278748085239808 2.383194562843672e-19
1278749271261184 2.900068298183518e-19
1278750457282560 3.1382128934689147e-19
1278751643303936 2.4555063422510645e-19
1278752829325312 2.4976447708874864e-19
1278754015346688 3.39280362163216e-19
1278755201368064 3.274483439828645e-19
1278756387389440 2.795576144886989e-19
1278757573410816 2.8971418707633836e-19
1278758759432192 3.361024380272558e-19
1278759945453568 3.7390189492506515e-19
1278761131474944 3.1920070357709787e-19
1278762317496320 2.894785107187772e-19
1278763503517696 3.7936978575389825e-19
1278764689539072 4.0005983330676963e-19
1278765875560448 3.383283489570037e-19
1278767061581824 3.363898265014985e-19
1278768247603200 3.827010971194645e-19
1278769433624576 4.25772609683506e-19
1278770619645952 3.8991017302253523e-19
1278771805667328 3.3624289176495333e-19
1278772991688704 4.123318827076565e-19
1278774177710080 4.630193137046853e-19
1278775363731456 3.9794705356377087e-19
1278776549752832 3.8089769388405703e-19
1278777735774208 4.2573958908240416e-19
1278778921795584 4.715950366463824e-19
1278780107816960 4.538360610624225e-19
1278781293838336 3.8769837239262933e-19
1278782479859712 4.378322883159041e-19
1278783665881088 5.145464932582756e-19
1278784851902464 4.618701601653297e-19
1278786037923840 4.2217998462755343e-19
1278787223945216 4.613587265177996e-19
1278788409966592 5.107072549967443e-19
1278789595987968 5.127128854414151e-19
1278790782009344 4.410469528386354e-19
1278791968030720 4.575919399358453e-19
1278793154052096 5.556913934201732e-19
1278794340073472 5.224095785628065e-19
1278795526094848 4.610730483966881e-19
1278796712116224 4.944220533987835e-19
1278797898137600 5.462284669438435e-19
1278799084158976 5.592747791542728e-19
1278800270180352 4.952870397707862e-19
1278801456201728 4.823782318764672e-19
1278802642223104 5.803155333458523e-19
1278803828244480 5.796403074026934e-19
1278805014265856 5.014779226745496e-19
1278806200287232 5.189698342183898e-19
1278807386308608 5.762105558678653e-19
1278808572329984 5.96185568513226e-19
1278809758351360 5.467852477399554e-19
1278810944372736 5.053591892807995e-19
1278812130394112 5.943180306544351e-19
1278813316415488 6.301176640628823e-19
1278814502436864 5.405502677312198e-19
1278815688458240 5.377536969533967e-19
1278816874479616 5.994159134633278e-19
1278818060500992 6.256663028078406e-19
1278819246522368 5.905651566307476e-19
1278820432543744 5.324349719897943e-19
1278821618565120 5.996290327528977e-19
1278822804586496 6.667630641668441e-19
1278823990607872 5.83967815260601e-19
1278825176629248 5.529266949386589e-19
1278826362650624 6.181681641222642e-19
1278827548672000 6.485304830908592e-19
1278828734693376 6.241833972970243e-19
1278829920714752 5.646982010286392e-19
1278831106736128 5.964554716782213e-19
1278832292757504 6.866835772728662e-19
1278833478778880 6.289002476377566e-19
1278834664800256 5.619049020941322e-19
1278835850821632 6.265069198580267e-19
1278837036843008 6.685786226065252e-19
1278838222864384 6.478679973063737e-19
1278839408885760 5.945146639029356e-19
1278840594907136 5.94986811414348e-19
1278841780928512 6.916129686035536e-19
1278842966949888 6.688148532445835e-19
1278844152971264 5.746165096257044e-19
1278845338992640 6.238495787084521e-19
1278846525014016 6.819924100629137e-19
1278847711035392 6.631596515519633e-19
1278848897056768 6.169693062886094e-19
1278850083078144 5.956667585164012e-19
1278851269099520 6.805200600274331e-19
1278852455120896 6.988570551146176e-19
1278853641142272 5.92410391346356e-19
1278854827163648 6.093048643991423e-19
1278856013185024 6.8747862977071725e-19
1278857199206400 6.735667847068448e-19
1278858385227776 6.301085916404577e-19
1278859571249152 5.985094579255338e-19
1278860757270528 6.604901478360068e-19
1278861943291904 7.136649321452172e-19
1278863129313280 6.133773478526748e-19
1278864315334656 5.898143675016259e-19
