15957176350720000 -6.958910952057205e-19
15957177536741376 -7.194992895416659e-19
15957178722762752 -7.385995862343421e-19
15957179908784128 -6.858953733819619e-19
15957181094805504 -6.834226502158733e-19
15957182280826880 -7.15979681137937e-19
15957183466848256 -7.016819089671494e-19
15957184652869632 -6.863659834740061e-19
15957185838891008 -6.694982235969089e-19
15957187024912384 -6.77460102593644e-19
15957188210933760 -7.071364759486689e-19
15957189396955136 -6.645041515462555e-19
15957190582976512 -6.377276499971711e-19
15957191768997888 -6.771954005997324e-19
15957192955019264 -6.719603783659726e-19
15957194141040640 -6.481445567076626e-19
15957195327062016 -6.342391733957448e-19
15957196513083392 -6.331646519082093e-19
15957197699104768 -6.629988550933042e-19
15957198885126144 -6.36293943257651e-19
15957200071147520 -5.951451526265719e-19
15957201257168896 -6.266746690498135e-19
15957202443190272 -6.357807574229353e-19
15957203629211648 -6.077242611465846e-19
15957204815233024 -5.918206035082319e-19
15957206001254400 -5.860683719534398e-19
15957207187275776 -6.11132685275321e-19
15957208373297152 -6.007229375885895e-19
15957209559318528 -5.511486032868746e-19
15957210745339904 -5.714193070299973e-19
15957211931361280 -5.917948961408787e-19
15957213117382656 -5.599186340102999e-19
15957214303404032 -5.4365858951239395e-19
15957215489425408 -5.376847670081153e-19
15957216675446784 -5.544656454844343e-19
15957217861468160 -5.5635421481931155e-19
15957219047489536 -5.054287880077001e-19
15957220233510912 -5.08169310896187e-19
15957221419532288 -5.401407453444645e-19
15957222605553664 -5.144789773410171e-19
15957223791575040 -4.896547120784229e-19
15957224977596416 -4.826393662680471e-19
15957226163617792 -4.939324142377145e-19
15957227349639168 -5.044266978679152e-19
15957228535660544 -4.584898879076774e-19
15957229721681920 -4.441568945404541e-19
15957230907703296 -4.803755218362337e-19
15957232093724672 -4.630548712609534e-19
15957233279746048 -4.321139019316229e-19
15957234465767424 -4.259860223774533e-19
15957235651788800 -4.313634308755559e-19
15957236837810176 -4.440887339784544e-19
15957238023831552 -4.0715385045834996e-19
15957239209852928 -3.793849857290364e-19
15957240395874304 -4.143619014469131e-19
15957241581895680 -4.072529693385873e-19
15957242767917056 -3.707050778820791e-19
15957243953938432 -3.645961866192403e-19
15957245139959808 -3.6696928901417113e-19
15957246325981184 -3.782454863752323e-19
15957247512002560 -3.5311123032082936e-19
15957248698023936 -3.1373758308598324e-19
15957249884045312 -3.4046816797558317e-19
15957251070066688 -3.4930627425240193e-19
15957252256088064 -3.0838910595849227e-19
15957253442109440 -2.9722492207010165e-19
15957254628130816 -2.996623274933472e-19
15957255814152192 -3.0710170956376504e-19
15957257000173568 -2.931136051557702e-19
15957258186194944 -2.492397648303645e-19
15957259372216320 -2.6573293032919126e-19
15957260558237696 -2.860291773202588e-19
15957261744259072 -2.4370148887639885e-19
15957262930280448 -2.2671275596959474e-19
15957264116301824 -2.33145337358635e-19
15957265302323200 -2.3289685313142516e-19
15957266488344576 -2.2841168749486253e-19
15957267674365952 -1.885004772388035e-19
15957268860387328 -1.8407807562302466e-19
15957270046408704 -2.1619491824915945e-19
15957271232430080 -1.825119651693822e-19
15957272418451456 -1.5153105889560624e-19
15957273604472832 -1.6246208985268809e-19
15957274790494208 -1.6183600978784494e-19
15957275976515584 -1.5713669798860392e-19
15957277162536960 -1.2331243820922377e-19
15957278348558336 -1.0753657402380538e-19
15957279534579712 -1.4122404437653124e-19
15957280720601088 -1.1838870048629995e-19
15957281906622464 -7.846611100625332e-20
15957283092643840 -8.948342899652856e-20
15957284278665216 -9.016228890491887e-20
15957285464686592 -8.236924566227397e-20
15957286650707968 -5.861077181574167e-20
15957287836729344 -3.270173457964474e-20
15957289022750720 -6.103457302509631e-20
15957290208772096 -5.422446059350073e-20
15957291394793472 -6.684799716082053e-21
15957292580814848 -1.2946381164265844e-20
15957293766836224 -1.904359777481543e-20
15957294952857600 -5.366914310107979e-21
15957296138878976 8.133663556934212e-21
15957297324900352 3.7682678287361165e-20
15957298510921728 2.3199954914376554e-20
15957299696943104 1.1569785300182469e-20
15957300882964480 6.258315340271048e-20
15957302068985856 6.816580520019952e-20
15957303255007232 5.039893099176231e-20
15957304441028608 6.953532992256033e-20
15957305627049984 8.144609377578279e-20
15957306813071360 1.0429797524164006e-19
15957307999092736 1.0336547007314134e-19
15957309185114112 8.439867018680877e-20
15957310371135488 1.2859727594525668e-19
15957311557156864 1.474906496307125e-19
15957312743178240 1.2166992411045204e-19
15957313929199616 1.3804021304737697e-19
15957315115220992 1.5718394534465838e-19
15957316301242368 1.7235581565008238e-19
15957317487263744 1.785460228943832e-19
15957318673285120 1.5912557573419695e-19
15957319859306496 1.9099845305741136e-19
15957321045327872 2.226440239391348e-19
15957322231349248 1.9632576497711804e-19
15957323417370624 2.0484007002352274e-19
15957324603392000 2.311334718154924e-19
15957325789413376 2.392932070624747e-19
15957326975434752 2.50207036838708e-19
15957328161456128 2.3633626251155945e-19
15957329347477504 2.51989987315101e-19
15957330533498880 2.9228301461463396e-19
15957331719520256 2.724019182191193e-19
15957332905541632 2.6910967075777776e-19
15957334091563008 3.025703006039911e-19
15957335277584384 3.07602847089543e-19
15957336463605760 3.1517077604768837e-19
15957337649627136 3.1110100681804225e-19
15957338835648512 3.1540676873794636e-19
15957340021669888 3.5739889079007806e-19
15957341207691264 3.4750447794265744e-19
15957342393712640 3.304572711918471e-19
15957343579734016 3.665846722605651e-19
15957344765755392 3.7755101705874803e-19
15957345951776768 3.77385802510944e-19
15957347137798144 3.8044120178443956e-19
15957348323819520 3.796027958719845e-19
15957349509840896 4.163054715708799e-19
15957350695862272 4.1996348389502053e-19
15957351881883648 3.9139951197897235e-19
15957353067905024 4.241944193284524e-19
15957354253926400 4.46453570252205e-19
15957355439947776 4.35574586918022e-19
15957356625969152 4.418478525134684e-19
15957357811990528 4.438519074597787e-19
15957358998011904 4.705932817803408e-19
15957360184033280 4.847221815228348e-19
15957361370054656 4.553562736584866e-19
15957362556076032 4.76612487906186e-19
15957363742097408 5.087861576875872e-19
15957364928118784 4.970419709519996e-19
15957366114140160 4.975485383687636e-19
15957367300161536 5.029213277695078e-19
15957368486182912 5.227784195488276e-19
15957369672204288 5.436761310860838e-19
15957370858225664 5.158882907927923e-19
15957372044247040 5.238181830683057e-19
15957373230268416 5.651778303221462e-19
15957374416289792 5.545475674530598e-19
15957375602311168 5.477803695005805e-19
15957376788332544 5.592559914465903e-19
15957377974353920 5.723969966968842e-19
15957379160375296 5.936049659776257e-19
15957380346396672 5.733276144588544e-19
15957381532418048 5.692725623850575e-19
15957382718439424 6.133962566689601e-19
15957383904460800 6.093824068170659e-19
15957385090482176 5.92847742250494e-19
15957386276503552 6.069037129160471e-19
15957387462524928 6.189803318658881e-19
15957388648546304 6.387732943622185e-19
15957389834567680 6.251468393301331e-19
15957391020589056 6.097145998435754e-19
15957392206610432 6.542711608707619e-19
15957393392631808 6.617678046788935e-19
15957394578653184 6.3443778032744e-19
15957395764674560 6.466315041522413e-19
15957396950695936 6.623286413090562e-19
15957398136717312 6.769690179726058e-19
15957399322738688 6.716588392752155e-19
15957400508760064 6.485504967953279e-19
15957401694781440 6.841492714933153e-19
15957402880802816 7.076514545528361e-19
15957404066824192 6.733560106964942e-19
15957405252845568 6.775129362515164e-19
15957406438866944 7.005173326458522e-19
15957407624888320 7.107042542857834e-19
15957408810909696 7.089927054712151e-19
15957409996931072 6.838916290468989e-19
15957411182952448 7.085301419894073e-19
15957412368973824 7.432944060928193e-19
15957413554995200 7.102591535613016e-19
15957414741016576 7.027733828074447e-19
15957415927037952 7.312331980035743e-19
15957417113059328 7.385520340320288e-19
15957418299080704 7.373081285879266e-19
15957419485102080 7.1578400440573855e-19
15957420671123456 7.258154789816822e-19
15957421857144832 7.696140087009685e-19
15957423043166208 7.4371364268156765e-19
15957424229187584 7.191457989890948e-19
15957425415208960 7.531496499613081e-19
15957426601230336 7.635857511899537e-19
15957427787251712 7.578985674365009e-19
15957428973273088 7.426499928992702e-19
15957430159294464 7.399555720927992e-19
15957431345315840 7.838017816539577e-19
15957432531337216 7.72871624130637e-19
15957433717358592 7.3216263798738685e-19
15957434903379968 7.632044899223559e-19
15957436089401344 7.81641195218474e-19
15957437275422720 7.715159056291828e-19
15957438461444096 7.617804830098874e-19
15957439647465472 7.469513446279523e-19
15957440833486848 7.874946353244044e-19
15957442019508224 7.960464611942847e-19
15957443205529600 7.424891019086925e-19
15957444391550976 7.634304001647407e-19
15957445577572352 7.94969312222928e-19
15957446763593728 7.794342100717936e-19
15957447949615104 7.693251918859034e-19
15957449135636480 7.554310919992382e-19
15957450321657856 7.8244511561123365e-19
15957451507679232 8.054738563374944e-19
15957452693700608 7.535664053266597e-19
15957453879721984 7.533260788438483e-19
15957455065743360 7.981899099276943e-19
15957456251764736 7.832965542561711e-19
15957457437786112 7.6688161750692395e-19
15957458623807488 7.57897125032811e-19
15957459809828864 7.692398103464786e-19
15957460995850240 8.0418604523710335e-19
15957462181871616 7.612974855397027e-19
15957463367892992 7.368413703924321e-19
15957464553914368 7.899232915593517e-19
15957465739935744 7.832176508885739e-19
15957466925957120 7.555849421732146e-19
15957468111978496 7.51706885730629e-19
15957469297999872 7.552251539656337e-19
15957470484021248 7.895929224152702e-19
15957471670042624 7.629230241177602e-19
15957472856064000 7.179136218306646e-19
15957474042085376 7.658131090029217e-19
15957475228106752 7.790829420423179e-19
15957476414128128 7.393604746380633e-19
15957477600149504 7.35461050242048e-19
15957478786170880 7.372214979481647e-19
15957479972192256 7.626154189765864e-19
15957481158213632 7.575187353731659e-19
15957482344235008 6.992065275631686e-19
15957483530256384 7.302824153714305e-19
15957484716277760 7.657666349359897e-19
15957485902299136 7.19881171740405e-19
15957487088320512 7.107980386405682e-19
15957488274341888 7.1683113908528685e-19
15957489460363264 7.2788108751297e-19
15957490646384640 7.370714913792934e-19
15957491832406016 6.837387785612867e-19
15957493018427392 6.880475382549301e-19
15957494204448768 7.383573543153354e-19
15957495390470144 7.001509397092089e-19
15957496576491520 6.72789896016679e-19
15957497762512896 6.871483186055273e-19
15957498948534272 6.918884976374947e-19
15957500134555648 7.050815649019568e-19
15957501320577024 6.617486938367487e-19
15957502506598400 6.400412881326272e-19
15957503692619776 7.000762625252666e-19
15957504878641152 6.778324910083164e-19
15957506064662528 6.303492522396563e-19
15957507250683904 6.498992720383356e-19
15957508436705280 6.54180771795354e-19
15957509622726656 6.616479676378558e-19
15957510808748032 6.350713373549288e-19
15957511994769408 5.940603762193612e-19
15957513180790784 6.463731932693117e-19
15957514366812160 6.509130481355828e-19
15957515552833536 5.863350825627478e-19
15957516738854912 5.980553863686248e-19
15957517924876288 6.136319147611397e-19
15957519110897664 6.106693247530885e-19
15957520296919040 5.977857051026537e-19
15957521482940416 5.509389263164516e-19
15957522668961792 5.823716384211146e-19
15957523854983168 6.125833599027962e-19
15957525041004544 5.46071341661845e-19
15957526227025920 5.377522721818417e-19
15957527413047296 5.674852810687258e-19
15957528599068672 5.562099631835924e-19
15957529785090048 5.486551719076157e-19
15957530971111424 5.088473211623857e-19
15957532157132800 5.118239466600195e-19
15957533343154176 5.619658523908654e-19
15957534529175552 5.06380799158288e-19
15957535715196928 4.709585333188156e-19
15957536901218304 5.121841585382552e-19
15957538087239680 5.029719111782114e-19
15957539273261056 4.896371603199592e-19
15957540459282432 4.624387596668242e-19
15957541645303808 4.450619891324909e-19
15957542831325184 4.942962939805222e-19
15957544017346560 4.654249785741365e-19
15957545203367936 4.083592203967773e-19
15957546389389312 4.432177647334988e-19
15957547575410688 4.488358072512645e-19
15957548761432064 4.2478015952622895e-19
15957549947453440 4.0787400162504195e-19
15957551133474816 3.814075752506571e-19
15957552319496192 4.1689351829433894e-19
15957553505517568 4.172098203191931e-19
15957554691538944 3.4697657595966715e-19
15957555877560320 3.638487619975342e-19
15957557063581696 3.909786154343647e-19
15957558249603072 3.5905711161654316e-19
15957559435624448 3.43239100161549e-19
15957560621645824 3.2080950446055177e-19
15957561807667200 3.3686491692031735e-19
15957562993688576 3.565114781004298e-19
15957564179709952 2.906159164069682e-19
15957565365731328 2.8254428432607363e-19
15957566551752704 3.232832355333899e-19
15957567737774080 2.9405188373563004e-19
15957568923795456 2.7202474211811266e-19
15957570109816832 2.579361569992908e-19
15957571295838208 2.564918696991946e-19
15957572481859584 2.843677421293039e-19
15957573667880960 2.3652858972625313e-19
15957574853902336 2.015724651382512e-19
15957576039923712 2.458279443891026e-19
15957577225945088 2.325704077874439e-19
15957578411966464 1.9610362336988047e-19
15957579597987840 1.8906415210242757e-19
15957580784009216 1.811535595920836e-19
15957581970030592 2.0303395930507811e-19
15957583156051968 1.7818299209112288e-19
15957584342073344 1.2493175905947733e-19
15957585528094720 1.6137022945262768e-19
15957586714116096 1.6769675297824042e-19
15957587900137472 1.2092888127473552e-19
15957589086158848 1.1640835258049372e-19
15957590272180224 1.0630311264293254e-19
15957591458201600 1.1819374189187944e-19
15957592644222976 1.1492860378351118e-19
15957593830244352 5.628534674485189e-20
15957595016265728 7.290721920010883e-20
15957596202287104 9.654714821966987e-20
15957597388308480 5.1184364801153484e-20
15957598574329856 3.693798852604691e-20
15957599760351232 3.472412087276687e-20
15957600946372608 3.541698931404998e-20
15957602132393984 3.991051140368709e-20
15957603318415360 -8.156250051416382e-21
15957604504436736 -1.582086257099252e-20
15957605690458112 1.8942907495376463e-20
15957606876479488 -1.4321589736640957e-20
15957608062500864 -4.2390114558147246e-20
15957609248522240 -3.82583990647102e-20
15957610434543616 -4.361157830483494e-20
15957611620564992 -3.933889615000144e-20
15957612806586368 -7.163804995246555e-20
15957613992607744 -9.79077829361947e-20
