5955064327815168 -3.83370897595774e-19
5955065513836544 -3.2245838109649274e-19
5955066699857920 -2.9987496507328647e-19
5955067885879296 -3.660851480860968e-19
5955069071900672 -3.888958673269036e-19
5955070257922048 -3.7484085037213073e-19
5955071443943424 -3.431996544009993e-19
5955072629964800 -3.649359058788645e-19
5955073815986176 -4.429508691265239e-19
5955075002007552 -4.0988142056643207e-19
5955076188028928 -3.5900570262853104e-19
5955077374050304 -4.174765557754088e-19
5955078560071680 -4.539629252489363e-19
5955079746093056 -4.429493972378298e-19
5955080932114432 -4.1377796206381164e-19
5955082118135808 -4.1553161795623256e-19
5955083304157184 -4.90278287287042e-19
5955084490178560 -4.871138399824791e-19
5955085676199936 -4.240972393423932e-19
5955086862221312 -4.598203717565668e-19
5955088048242688 -5.097324264149094e-19
5955089234264064 -5.057932319946148e-19
5955090420285440 -4.806835298105048e-19
5955091606306816 -4.665279378196935e-19
5955092792328192 -5.294566168069219e-19
5955093978349568 -5.569600564881899e-19
5955095164370944 -4.894144723219248e-19
5955096350392320 -4.978617948193166e-19
5955097536413696 -5.589503017283086e-19
5955098722435072 -5.63815364845622e-19
5955099908456448 -5.389550752755942e-19
5955101094477824 -5.17264159318432e-19
5955102280499200 -5.634359556752811e-19
5955103466520576 -6.117519598923647e-19
5955104652541952 -5.559351513980849e-19
5955105838563328 -5.37170997674177e-19
5955107024584704 -5.977561415528255e-19
5955108210606080 -6.142859948657113e-19
5955109396627456 -5.941070320270924e-19
5955110582648832 -5.69004392204536e-19
5955111768670208 -5.915873459317868e-19
5955112954691584 -6.520755787972277e-19
5955114140712960 -6.201455507088849e-19
5955115326734336 -5.739318810557807e-19
5955116512755712 -6.253892197152623e-19
5955117698777088 -6.59467377350537e-19
5955118884798464 -6.398947539210699e-19
5955120070819840 -6.140612546019865e-19
5955121256841216 -6.186596386387937e-19
5955122442862592 -6.807096754297943e-19
5955123628883968 -6.741957684103303e-19
5955124814905344 -6.139351864363122e-19
5955126000926720 -6.469917352704163e-19
5955127186948096 -6.921573156474254e-19
5955128372969472 -6.821778827570755e-19
5955129558990848 -6.540710294955823e-19
5955130745012224 -6.436000453662098e-19
5955131931033600 -6.993318417770463e-19
5955133117054976 -7.18277420507724e-19
5955134303076352 -6.540734952635745e-19
5955135489097728 -6.606790890379198e-19
5955136675119104 -7.169485072328116e-19
5955137861140480 -7.149140210285736e-19
5955139047161856 -6.881584524450342e-19
5955140233183232 -6.691422200331699e-19
5955141419204608 -7.063746822519507e-19
5955142605225984 -7.492446134204177e-19
5955143791247360 -6.92392490135584e-19
5955144977268736 -6.700598013260735e-19
5955146163290112 -7.298940669580791e-19
5955147349311488 -7.400652164320932e-19
5955148535332864 -7.132038340077241e-19
5955149721354240 -6.910609155328847e-19
5955150907375616 -7.101512711257845e-19
5955152093396992 -7.634354030982278e-19
5955153279418368 -7.2881509464439505e-19
5955154465439744 -6.799345890177744e-19
5955155651461120 -7.298091601958946e-19
5955156837482496 -7.595745012524977e-19
5955158023503872 -7.331978324842877e-19
5955159209525248 -7.059745994960982e-19
5955160395546624 -7.093171626652987e-19
5955161581568000 -7.656502779982885e-19
5955162767589376 -7.564255916391955e-19
5955163953610752 -6.898011359752063e-19
5955165139632128 -7.213467313474707e-19
5955166325653504 -7.657981621363411e-19
5955167511674880 -7.457095979646174e-19
5955168697696256 -7.172043532395576e-19
5955169883717632 -7.047320593584796e-19
5955171069739008 -7.545228895774695e-19
5955172255760384 -7.73177047837148e-19
5955173441781760 -7.021941003033304e-19
5955174627803136 -7.053759679875868e-19
5955175813824512 -7.617580222213254e-19
5955176999845888 -7.529833105393408e-19
5955178185867264 -7.198964979318221e-19
5955179371888640 -7.005889664922194e-19
5955180557910016 -7.352878665492784e-19
5955181743931392 -7.739693707117938e-19
5955182929952768 -7.133771240075016e-19
5955184115974144 -6.858027002769721e-19
5955185301995520 -7.457783585218679e-19
5955186488016896 -7.519337045799266e-19
5955187674038272 -7.17489830226894e-19
5955188860059648 -6.924887627924283e-19
5955190046081024 -7.112546846919997e-19
5955191232102400 -7.621676092955772e-19
5955192418123776 -7.195631266781872e-19
5955193604145152 -6.647382295343144e-19
5955194790166528 -7.165844467489275e-19
5955195976187904 -7.445715561807697e-19
5955197162209280 -7.078545622713484e-19
5955198348230656 -6.785562850827619e-19
5955199534252032 -6.836648485280934e-19
5955200720273408 -7.354725045085197e-19
5955201906294784 -7.215454982772879e-19
5955203092316160 -6.465208489901818e-19
5955204278337536 -6.77604977524826e-19
5955205464358912 -7.28239360321802e-19
5955206650380288 -6.961451267575492e-19
5955207836401664 -6.578042961955014e-19
5955209022423040 -6.524824725010628e-19
5955210208444416 -6.99777527113869e-19
5955211394465792 -7.092354576038188e-19
5955212580487168 -6.325059188224412e-19
5955213766508544 -6.338190064531062e-19
5955214952529920 -6.960435156367423e-19
5955216138551296 -6.793246323264825e-19
5955217324572672 -6.333680876282162e-19
5955218510594048 -6.191286044522297e-19
5955219696615424 -6.562898161233186e-19
5955220882636800 -6.867186774187058e-19
5955222068658176 -6.165959279953699e-19
5955223254679552 -5.844331563643647e-19
5955224440700928 -6.535811133835045e-19
5955225626722304 -6.574426361533935e-19
5955226812743680 -6.042454022028651e-19
5955227998765056 -5.813005533177692e-19
5955229184786432 -6.063146365126993e-19
5955230370807808 -6.502096304536927e-19
5955231556829184 -6.013814796441307e-19
5955232742850560 -5.387818769280157e-19
5955233928871936 -5.967121609143664e-19
5955235114893312 -6.297298538862996e-19
5955236300914688 -5.726917427655501e-19
5955237486936064 -5.394101260791945e-19
5955238672957440 -5.567737443788545e-19
5955239858978816 -6.026851796414839e-19
5955241045000192 -5.779458054003297e-19
5955242231021568 -4.969779027127116e-19
5955243417042944 -5.32879091737068e-19
5955244603064320 -5.902335530619871e-19
5955245789085696 -5.408329137729105e-19
5955246975107072 -4.943374050159691e-19
5955248161128448 -5.009953236323732e-19
5955249347149824 -5.467126000019178e-19
5955250533171200 -5.465362743788226e-19
5955251719192576 -4.58903249431772e-19
5955252905213952 -4.643432178576116e-19
5955254091235328 -5.385985665975323e-19
5955255277256704 -5.063332625736531e-19
5955256463278080 -4.45885093851223e-19
5955257649299456 -4.432159133395786e-19
5955258835320832 -4.869661084588127e-19
5955260021342208 -5.033204916667636e-19
5955261207363584 -4.2265651910028805e-19
5955262393384960 -3.9627013830392607e-19
5955263579406336 -4.738009799131295e-19
5955264765427712 -4.700869550679681e-19
5955265951449088 -3.978023931566037e-19
5955267137470464 -3.8296638851509937e-19
5955268323491840 -4.212712420775682e-19
5955269509513216 -4.515399030674898e-19
5955270695534592 -3.8898857006077924e-19
5955271881555968 -3.2942955561980846e-19
5955273067577344 -4.007936860296849e-19
5955274253598720 -4.269994689778815e-19
5955275439620096 -3.5041075621727807e-19
5955276625641472 -3.205738975933889e-19
5955277811662848 -3.519699799861838e-19
5955278997684224 -3.922280819498566e-19
5955280183705600 -3.485737902980526e-19
5955281369726976 -2.6959779865100933e-19
5955282555748352 -3.206994465854942e-19
5955283741769728 -3.74492833434451e-19
5955284927791104 -3.054581348979983e-19
5955286113812480 -2.5599617617275104e-19
5955287299833856 -2.8266883298990657e-19
5955288485855232 -3.2517645413299353e-19
5955289671876608 -3.0372183638115577e-19
5955290857897984 -2.1645627467744882e-19
5955292043919360 -2.344242247960557e-19
5955293229940736 -3.1331083143424274e-19
5955294415962112 -2.6145500889654047e-19
5955295601983488 -1.9131400573894652e-19
5955296788004864 -2.1056380603442992e-19
5955297974026240 -2.5450339111420424e-19
5955299160047616 -2.544135980095079e-19
5955300346068992 -1.68587387649144e-19
5955301532090368 -1.517539306976977e-19
5955302718111744 -2.414308268013736e-19
5955303904133120 -2.1733146093018848e-19
5955305090154496 -1.3081466827794153e-19
5955306276175872 -1.3638671095959107e-19
5955307462197248 -1.833952770522997e-19
5955308648218624 -1.9521335911774543e-19
5955309834240000 -1.2038793479527617e-19
5955311020261376 -7.478339651102941e-20
5955312206282752 -1.596443654320276e-19
5955313392304128 -1.722661114633373e-19
5955314578325504 -7.491083714771405e-20
5955315764346880 -6.066838370936459e-20
5955316950368256 -1.11856062594644e-19
5955318136389632 -1.3181207948841646e-19
5955319322411008 -7.442638854590076e-20
5955320508432384 -5.611856263829848e-21
5955321694453760 -7.125875842917867e-20
5955322880475136 -1.2051083913808946e-19
5955324066496512 -2.4323194086477313e-20
5955325252517888 1.4219847318490062e-20
5955326438539264 -3.87479056856848e-20
5955327624560640 -6.537764277346049e-20
5955328810582016 -2.500243371867092e-20
5955329996603392 5.496533761504005e-20
5955331182624768 1.6827984470290853e-20
5955332368646144 -5.854738119908299e-20
5955333554667520 1.9263548733888268e-20
5955334740688896 8.343848782259855e-20
5955335926710272 3.8591899427592966e-20
5955337112731648 1.3416171558394359e-21
5955338298753024 2.6837062694671813e-20
5955339484774400 1.0789084596728629e-19
5955340670795776 1.0399388176639558e-19
5955341856817152 1.1991001520692011e-20
5955343042838528 5.478569366914001e-20
5955344228859904 1.5203966298991552e-19
5955345414881280 1.16830315337415e-19
5955346600902656 6.495812090949972e-20
5955347786924032 8.392279256314294e-20
5955348972945408 1.5410496485300875e-19
5955350158966784 1.823422575994377e-19
5955351344988160 9.133876923836458e-20
5955352531009536 9.265131316918078e-20
5955353717030912 2.0951394357483776e-19
5955354903052288 1.9625679968385743e-19
5955356089073664 1.2856568069423358e-19
5955357275095040 1.411864161294435e-19
5955358461116416 2.0320018789452409e-19
5955359647137792 2.4790696616553145e-19
5955360833159168 1.7571295304637934e-19
5955362019180544 1.3831865807438978e-19
5955363205201920 2.5056820806998767e-19
5955364391223296 2.744184356771539e-19
5955365577244672 1.9730473177346397e-19
5955366763266048 1.9442478826104414e-19
5955367949287424 2.4938189097095003e-19
5955369135308800 3.0337192471870617e-19
5955370321330176 2.596038909685344e-19
5955371507351552 1.9014697569538851e-19
5955372693372928 2.8469563010517053e-19
5955373879394304 3.4856250404349544e-19
5955375065415680 2.641122974590518e-19
5955376251437056 2.4422820082074297e-19
5955377437458432 3.003423811647046e-19
5955378623479808 3.520379368744362e-19
5955379809501184 3.3334375290443044e-19
5955380995522560 2.5303015928842444e-19
5955382181543936 3.1080078525641424e-19
5955383367565312 4.068623886695477e-19
5955384553586688 3.3917498665138203e-19
5955385739608064 2.9100173918595035e-19
5955386925629440 3.450789794491788e-19
5955388111650816 3.993254316189996e-19
5955389297672192 3.984814376391821e-19
5955390483693568 3.1876801667642576e-19
5955391669714944 3.3683974635558497e-19
5955392855736320 4.522150288209866e-19
5955394041757696 4.1378354188095593e-19
5955395227779072 3.3776676198977667e-19
5955396413800448 3.8511921700130957e-19
5955397599821824 4.426029568068077e-19
5955398785843200 4.506193853392362e-19
5955399971864576 3.8749003788073376e-19
5955401157885952 3.690750307807269e-19
5955402343907328 4.8031586363293075e-19
5955403529928704 4.854511889472872e-19
5955404715950080 3.9038230714084694e-19
5955405901971456 4.1544937156826337e-19
5955407087992832 4.839488660314379e-19
5955408274014208 4.9806865416748185e-19
5955409460035584 4.495842723161872e-19
5955410646056960 4.082625786667605e-19
5955411832078336 4.97690796093366e-19
5955413018099712 5.444115858957423e-19
5955414204121088 4.477329081343444e-19
5955415390142464 4.405245984154894e-19
5955416576163840 5.192661734026132e-19
5955417762185216 5.395805644895188e-19
5955418948206592 5.011778615019331e-19
5955420134227968 4.506285417810215e-19
5955421320249344 5.120313315992733e-19
5955422506270720 5.902636947486894e-19
5955423692292096 5.065962768679712e-19
5955424878313472 4.64031440138149e-19
5955426064334848 5.461356855676984e-19
5955427250356224 5.766241218714327e-19
5955428436377600 5.457683957574391e-19
5955429622398976 4.945143904809641e-19
5955430808420352 5.227885031756301e-19
5955431994441728 6.178750847817208e-19
5955433180463104 5.656487311581804e-19
5955434366484480 4.906751641240379e-19
5955435552505856 5.622480030631017e-19
5955436738527232 6.108059372866387e-19
5955437924548608 5.80655771002839e-19
5955439110569984 5.341046639497512e-19
5955440296591360 5.397796964740635e-19
5955441482612736 6.292131442606086e-19
5955442668634112 6.174890600081703e-19
5955443854655488 5.219182572889584e-19
5955445040676864 5.648424876944824e-19
5955446226698240 6.381386989211707e-19
5955447412719616 6.138928277472892e-19
5955448598740992 5.669121083114764e-19
5955449784762368 5.568196712503767e-19
5955450970783744 6.31058122570527e-19
5955452156805120 6.561592673835651e-19
5955453342826496 5.593692957977356e-19
5955454528847872 5.655751396023216e-19
5955455714869248 6.541597305381019e-19
5955456900890624 6.41830439475529e-19
5955458086912000 5.905533957482408e-19
5955459272933376 5.759244603776557e-19
5955460458954752 6.306532453228534e-19
5955461644976128 6.789807083556997e-19
5955462830997504 5.9572194038062e-19
5955464017018880 5.65311749608805e-19
5955465203040256 6.585852518359313e-19
5955466389061632 6.648637974111045e-19
5955467575083008 6.107929227404849e-19
5955468761104384 5.913508979861144e-19
5955469947125760 6.253643730741765e-19
5955471133147136 6.858875861888594e-19
5955472319168512 6.315541916349788e-19
5955473505189888 5.694156248538316e-19
5955474691211264 6.457910066091656e-19
5955475877232640 6.825527245436925e-19
5955477063254016 6.277393314262266e-19
5955478249275392 5.983500611125551e-19
5955479435296768 6.233765291651776e-19
5955480621318144 6.807544102024349e-19
5955481807339520 6.553328767515349e-19
5955482993360896 5.782522103515981e-19
5955484179382272 6.269037781356782e-19
5955485365403648 6.898895677315816e-19
5955486551425024 6.397968500504264e-19
5955487737446400 5.992726363389208e-19
5955488923467776 6.190416622901819e-19
5955490109489152 6.681531306047278e-19
5955491295510528 6.680680582341347e-19
5955492481531904 5.893727499048747e-19
5955493667553280 6.044232174859745e-19
5955494853574656 6.8244099028218e-19
5955496039596032 6.500662822061677e-19
5955497225617408 5.976264531046154e-19
5955498411638784 6.087310635117244e-19
5955499597660160 6.518343888456702e-19
