17634744286003200 6.331460920970851e-19
17634745472024576 6.536856345888926e-19
17634746658045952 6.998658474481687e-19
17634747844067328 7.040240379556221e-19
17634749030088704 6.5457663513781165e-19
17634750216110080 6.320301943129353e-19
17634751402131456 7.018384823112457e-19
17634752588152832 7.1469134343594e-19
17634753774174208 6.4364480830504375e-19
17634754960195584 6.434181905646825e-19
17634756146216960 6.911510158164029e-19
17634757332238336 7.040053179501101e-19
17634758518259712 6.675669559780073e-19
17634759704281088 6.266775886517593e-19
17634760890302464 6.767665122513054e-19
17634762076323840 7.196904009323139e-19
17634763262345216 6.53972259613986e-19
17634764448366592 6.278792853298868e-19
17634765634387968 6.74205200254181e-19
17634766820409344 6.953186432102926e-19
17634768006430720 6.709402311801379e-19
17634769192452096 6.221484176711551e-19
17634770378473472 6.472573143094371e-19
17634771564494848 7.070813657396118e-19
17634772750516224 6.625587092003731e-19
17634773936537600 6.116375860637435e-19
17634775122558976 6.473903252875539e-19
17634776308580352 6.813055532116551e-19
17634777494601728 6.646383903320362e-19
17634778680623104 6.174380455782603e-19
17634779866644480 6.150730795510858e-19
17634781052665856 6.772392986756623e-19
17634782238687232 6.651990774722589e-19
17634783424708608 5.971752800669325e-19
17634784610729984 6.148739925258242e-19
17634785796751360 6.568367679111477e-19
17634786982772736 6.484770015909065e-19
17634788168794112 6.074150404839076e-19
17634789354815488 5.852228342349137e-19
17634790540836864 6.385606507681601e-19
17634791726858240 6.553848593074497e-19
17634792912879616 5.846546635646282e-19
17634794098900992 5.751291919270467e-19
17634795284922368 6.238854483630342e-19
17634796470943744 6.274488170596584e-19
17634797656965120 5.915343375659319e-19
17634798842986496 5.574592833501092e-19
17634800029007872 5.881504748327744e-19
17634801215029248 6.324124295398103e-19
17634802401050624 5.752480157122694e-19
17634803587072000 5.334294179458348e-19
17634804773093376 5.812837377725619e-19
17634805959114752 5.990384215013889e-19
17634807145136128 5.68154204473343e-19
17634808331157504 5.289260914358345e-19
17634809517178880 5.381713570774845e-19
17634810703200256 5.923450353889792e-19
17634811889221632 5.598778775286781e-19
17634813075243008 4.964428733752037e-19
17634814261264384 5.283250091498293e-19
17634815447285760 5.650682551702337e-19
17634816633307136 5.395397887960915e-19
17634817819328512 4.959824174752304e-19
17634819005349888 4.894300082195812e-19
17634820191371264 5.403531805102549e-19
17634821377392640 5.3820885645860775e-19
17634822563414016 4.632102530062614e-19
17634823749435392 4.681107470779051e-19
17634824935456768 5.21652077448977e-19
17634826121478144 5.04816149141902e-19
17634827307499520 4.586679175316451e-19
17634828493520896 4.414918245885266e-19
17634829679542272 4.798181363107706e-19
17634830865563648 5.033857818957533e-19
17634832051585024 4.33417712305096e-19
17634833237606400 4.0747906159355795e-19
17634834423627776 4.649624928496431e-19
17634835609649152 4.672109211588794e-19
17634836795670528 4.195668963259329e-19
17634837981691904 3.916867963846319e-19
17634839167713280 4.1606948002636424e-19
17634840353734656 4.554352771436343e-19
17634841539756032 4.054703815090437e-19
17634842725777408 3.4871463428768816e-19
17634843911798784 3.969860058958588e-19
17634845097820160 4.262159611812338e-19
17634846283841536 3.7789731851726563e-19
17634847469862912 3.380859497935939e-19
17634848655884288 3.5085277569908277e-19
17634849841905664 3.9621749002695243e-19
17634851027927040 3.717049626605619e-19
17634852213948416 2.974710052312513e-19
17634853399969792 3.2195956399141786e-19
17634854585991168 3.7397340998339004e-19
17634855772012544 3.3670733560478836e-19
17634856958033920 2.8331966229187484e-19
17634858144055296 2.8514219223646623e-19
17634859330076672 3.309608594361812e-19
17634860516098048 3.2890602010162e-19
17634861702119424 2.506202618974177e-19
17634862888140800 2.4518768220200317e-19
17634864074162176 3.093344449809826e-19
17634865260183552 2.9240867797322583e-19
17634866446204928 2.2983399618901758e-19
17634867632226304 2.179155407178264e-19
17634868818247680 2.603451696819443e-19
17634870004269056 2.779700631455518e-19
17634871190290432 2.0726451539127036e-19
17634872376311808 1.7139108354715168e-19
17634873562333184 2.3502094322657154e-19
17634874748354560 2.458148997712022e-19
17634875934375936 1.7764688041423265e-19
17634877120397312 1.4952653898882956e-19
17634878306418688 1.8725301246262238e-19
17634879492440064 2.1861324129469407e-19
17634880678461440 1.6359214048204421e-19
17634881864482816 1.0232519244624495e-19
17634883050504192 1.5367757466644283e-19
17634884236525568 1.9381799756223646e-19
17634885422546944 1.2877062086951875e-19
17634886608568320 8.039287890344216e-20
17634887794589696 1.1305645607120633e-19
17634888980611072 1.546758509356016e-19
17634890166632448 1.1576112475457985e-19
17634891352653824 4.264706417855349e-20
17634892538675200 6.873354865023808e-20
17634893724696576 1.2925915932957381e-19
17634894910717952 8.530694501564199e-20
17634896096739328 1.518615169852245e-20
17634897282760704 3.356871410078546e-20
17634898468782080 8.81180404178962e-20
17634899654803456 6.681438579400408e-20
17634900840824832 -1.513784895191694e-20
17634902026846208 -1.4129730609562488e-20
17634903212867584 5.968136231932049e-20
17634904398888960 3.8805307516266816e-20
17634905584910336 -4.6696509721531515e-20
17634906770931712 -4.497975516186247e-20
17634907956953088 1.584309156906299e-20
17634909142974464 1.1456819685871941e-20
17634910328995840 -6.6013136245677e-20
17634911515017216 -9.083273864405094e-20
17634912701038592 -2.1226413886266028e-20
17634913887059968 -1.141033667614857e-20
17634915073081344 -9.779557645843987e-20
17634916259102720 -1.2151135340059206e-19
17634917445124096 -6.061379804005099e-20
17634918631145472 -4.381951840515197e-20
17634919817166848 -1.1590769724572622e-19
17634921003188224 -1.6240116912274108e-19
17634922189209600 -1.0356004908173852e-19
17634923375230976 -6.704340877507207e-20
17634924561252352 -1.4322948995722986e-19
17634925747273728 -1.9518441821957712e-19
17634926933295104 -1.4018804212457768e-19
17634928119316480 -1.0149301023149954e-19
17634929305337856 -1.6387799687350104e-19
17634930491359232 -2.282929684854018e-19
17634931677380608 -1.8508491526346886e-19
17634932863401984 -1.2732068293322538e-19
17634934049423360 -1.8676366388343216e-19
17634935235444736 -2.600785295929481e-19
17634936421466112 -2.203207310474264e-19
17634937607487488 -1.633056256347522e-19
17634938793508864 -2.0800068312947788e-19
17634939979530240 -2.860865249183758e-19
17634941165551616 -2.644047521500736e-19
17634942351572992 -1.9372566503328815e-19
17634943537594368 -2.289513642029452e-19
17634944723615744 -3.1614259116445186e-19
17634945909637120 -2.977772112115041e-19
17634947095658496 -2.2713677199334314e-19
17634948281679872 -2.5207298507291345e-19
17634949467701248 -3.3722784166450393e-19
17634950653722624 -3.3751556604399127e-19
17634951839744000 -2.6332953456598674e-19
17634953025765376 -2.691376078096937e-19
17634954211786752 -3.6283446766030487e-19
17634955397808128 -3.7386281159120016e-19
17634956583829504 -2.947396218449724e-19
17634957769850880 -2.928617519208022e-19
17634958955872256 -3.809113915889444e-19
17634960141893632 -4.0653155918112217e-19
17634961327915008 -3.330684228060753e-19
17634962513936384 -3.1301154740820113e-19
17634963699957760 -4.0037725086219934e-19
17634964885979136 -4.379451039106613e-19
17634966072000512 -3.6570783108289325e-19
17634967258021888 -3.356040027224883e-19
17634968444043264 -4.1868699912394043e-19
17634969630064640 -4.669414224087702e-19
17634970816086016 -4.0010631922225465e-19
17634972002107392 -3.5860278480169235e-19
17634973188128768 -4.3237406622283395e-19
17634974374150144 -4.938539053655298e-19
17634975560171520 -4.341934059574684e-19
17634976746192896 -3.8081376049593764e-19
17634977932214272 -4.489367423488176e-19
17634979118235648 -5.1634557018192e-19
17634980304257024 -4.669438995565387e-19
17634981490278400 -4.0526407353739925e-19
17634982676299776 -4.59229466034106e-19
17634983862321152 -5.375777614822111e-19
17634985048342528 -4.992345393776329e-19
17634986234363904 -4.275371324708585e-19
17634987420385280 -4.726391840410167e-19
17634988606406656 -5.565965195677313e-19
17634989792428032 -5.273337258427884e-19
17634990978449408 -4.524262387509442e-19
17634992164470784 -4.831514169271185e-19
17634993350492160 -5.718978990792984e-19
17634994536513536 -5.570607224751265e-19
17634995722534912 -4.735228843110365e-19
17634996908556288 -4.945947287904636e-19
17634998094577664 -5.87256510057384e-19
17634999280599040 -5.806937327415959e-19
17635000466620416 -4.977438608043959e-19
17635001652641792 -5.054399788573987e-19
17635002838663168 -5.960790417647876e-19
17635004024684544 -6.047724295727193e-19
17635005210705920 -5.232469692455456e-19
17635006396727296 -5.140596071359964e-19
17635007582748672 -6.041709209269891e-19
17635008768770048 -6.266500677355537e-19
17635009954791424 -5.446348565706125e-19
17635011140812800 -5.25444682741566e-19
17635012326834176 -6.094845376811865e-19
17635013512855552 -6.426928764651897e-19
17635014698876928 -5.6915642824965795e-19
17635015884898304 -5.326301480056337e-19
17635017070919680 -6.125368436534572e-19
17635018256941056 -6.609988830118503e-19
17635019442962432 -5.881663456855137e-19
17635020628983808 -5.436889781160189e-19
17635021815005184 -6.164456063380282e-19
17635023001026560 -6.700324399658604e-19
17635024187047936 -6.098042379120955e-19
17635025373069312 -5.542192759903619e-19
17635026559090688 -6.14766952355032e-19
17635027745112064 -6.812809866742377e-19
17635028931133440 -6.278992951554522e-19
17635030117154816 -5.6231134159384245e-19
17635031303176192 -6.160076126970888e-19
17635032489197568 -6.867733583458352e-19
17635033675218944 -6.439915718865875e-19
17635034861240320 -5.733181340866446e-19
17635036047261696 -6.120718972792073e-19
17635037233283072 -6.91449537352959e-19
17635038419304448 -6.587552530424101e-19
17635039605325824 -5.811137527455098e-19
17635040791347200 -6.126411400322624e-19
17635041977368576 -6.901316504595278e-19
17635043163389952 -6.692178002666053e-19
17635044349411328 -5.920997023901295e-19
17635045535432704 -6.056910916510142e-19
17635046721454080 -6.894688662777328e-19
17635047907475456 -6.817235945790863e-19
17635049093496832 -5.980755343571018e-19
17635050279518208 -6.0490874792667095e-19
17635051465539584 -6.849471166818475e-19
17635052651560960 -6.85006866002887e-19
17635053837582336 -6.097722386596583e-19
17635055023603712 -5.980477157045187e-19
17635056209625088 -6.756394142907166e-19
17635057395646464 -6.949679844965055e-19
17635058581667840 -6.134890591308333e-19
17635059767689216 -5.928546397402524e-19
17635060953710592 -6.697028293462635e-19
17635062139731968 -6.926064719347817e-19
17635063325753344 -6.221593823901353e-19
17635064511774720 -5.8906306156820075e-19
17635065697796096 -6.552369630572658e-19
17635066883817472 -6.953974738402662e-19
17635068069838848 -6.253899335843705e-19
17635069255860224 -5.797907048704593e-19
17635070441881600 -6.460567139831467e-19
17635071627902976 -6.892608712244032e-19
17635072813924352 -6.282559080273159e-19
17635073999945728 -5.803645720679824e-19
17635075185967104 -6.290667366047919e-19
17635076371988480 -6.820408631399156e-19
17635077558009856 -6.329377485071601e-19
17635078744031232 -5.690037399828243e-19
17635079930052608 -6.165864197441086e-19
17635081116073984 -6.733876297616386e-19
17635082302095360 -6.270249434862266e-19
17635083488116736 -5.70268489505824e-19
17635084674138112 -5.976313857991759e-19
17635085860159488 -6.5756275685840385e-19
17635087046180864 -6.321486167771345e-19
17635088232202240 -5.577221355927437e-19
17635089418223616 -5.821375423008126e-19
17635090604244992 -6.468660782246955e-19
17635091790266368 -6.202963930892832e-19
17635092976287744 -5.567126422258059e-19
17635094162309120 -5.640001484560648e-19
17635095348330496 -6.258787244168149e-19
17635096534351872 -6.21121966017052e-19
17635097720373248 -5.447861459023514e-19
17635098906394624 -5.439101389513151e-19
17635100092416000 -6.135010370186167e-19
17635101278437376 -6.066500411374747e-19
17635102464458752 -5.378430037182781e-19
17635103650480128 -5.293099009390029e-19
17635104836501504 -5.866192479660753e-19
17635106022522880 -5.996275751679856e-19
17635107208544256 -5.307142898465425e-19
17635108394565632 -5.064405879794412e-19
17635109580587008 -5.697168601986373e-19
17635110766608384 -5.825551173588125e-19
17635111952629760 -5.178899200509891e-19
17635113138651136 -4.932165216135449e-19
17635114324672512 -5.405555097622667e-19
17635115510693888 -5.667532616436978e-19
17635116696715264 -5.133663498287517e-19
17635117882736640 -4.698283584204998e-19
17635119068758016 -5.172127994605806e-19
17635120254779392 -5.504904081272689e-19
17635121440800768 -4.929358445912129e-19
17635122626822144 -4.564334003325376e-19
17635123812843520 -4.928047876349955e-19
17635124998864896 -5.240004649839815e-19
17635126184886272 -4.882859899948457e-19
17635127370907648 -4.3296755648343537e-19
17635128556929024 -4.627362727196328e-19
17635129742950400 -5.097077579806033e-19
17635130928971776 -4.651334798104508e-19
17635132114993152 -4.1672654030446147e-19
17635133301014528 -4.401612274426364e-19
17635134487035904 -4.765902997769156e-19
17635135673057280 -4.548574230621244e-19
17635136859078656 -3.9850747522682946e-19
17635138045100032 -4.0601887551176564e-19
17635139231121408 -4.560056034856056e-19
17635140417142784 -4.335932557370182e-19
17635141603164160 -3.765744879480649e-19
17635142789185536 -3.8513226591184964e-19
17635143975206912 -4.2233842111968933e-19
17635145161228288 -4.133731755017873e-19
17635146347249664 -3.6145019973713904e-19
17635147533271040 -3.480551000165716e-19
17635148719292416 -3.98814685925674e-19
17635149905313792 -3.9436164277207684e-19
17635151091335168 -3.3277340185346094e-19
17635152277356544 -3.316007332130885e-19
17635153463377920 -3.656316693472139e-19
17635154649399296 -3.642986138540546e-19
17635155835420672 -3.222470805407831e-19
17635157021442048 -2.9646559860112124e-19
17635158207463424 -3.3352838373997256e-19
17635159393484800 -3.4661049691381867e-19
17635160579506176 -2.9259734822396755e-19
17635161765527552 -2.7337567151951795e-19
17635162951548928 -3.0453813433165893e-19
17635164137570304 -3.1139514695204124e-19
17635165323591680 -2.7849471215883653e-19
17635166509613056 -2.452794009815648e-19
17635167695634432 -2.6501656994053325e-19
17635168881655808 -2.9270617818617544e-19
17635170067677184 -2.498439256643391e-19
