8680125156360192 -3.868361169911147e-19
8680126342381568 -3.926440844472958e-19
8680127528402944 -4.152253839573609e-19
8680128714424320 -3.784112858872157e-19
8680129900445696 -3.2977042468295236e-19
8680131086467072 -3.7124026928463293e-19
8680132272488448 -3.8167186121611175e-19
8680133458509824 -3.31362195467002e-19
8680134644531200 -3.1624671741847633e-19
8680135830552576 -3.196459421250526e-19
8680137016573952 -3.4069042541022615e-19
8680138202595328 -3.20954671561113e-19
8680139388616704 -2.5949393879509705e-19
8680140574638080 -2.8766590088267375e-19
8680141760659456 -3.168311508276188e-19
8680142946680832 -2.6594159047365216e-19
8680144132702208 -2.401602301887829e-19
8680145318723584 -2.459887712491722e-19
8680146504744960 -2.6446345760961086e-19
8680147690766336 -2.5570040355497657e-19
8680148876787712 -1.9205730983803494e-19
8680150062809088 -1.9996257286191248e-19
8680151248830464 -2.4646694680190114e-19
8680152434851840 -2.0321513179740915e-19
8680153620873216 -1.6133825504188424e-19
8680154806894592 -1.702792559602475e-19
8680155992915968 -1.8678590486776177e-19
8680157178937344 -1.852352770921831e-19
8680158364958720 -1.27038377766176e-19
8680159550980096 -1.1260751620608212e-19
8680160737001472 -1.686832722655131e-19
8680161923022848 -1.418902703561476e-19
8680163109044224 -8.247366816794164e-20
8680164295065600 -9.132638252012619e-20
8680165481086976 -1.0931021858917634e-19
8680166667108352 -1.1049825005291627e-19
8680167853129728 -6.358022036456818e-20
8680169039151104 -2.8411145915927785e-20
8680170225172480 -8.407602171974248e-20
8680171411193856 -7.921872415191449e-20
8680172597215232 -1.034385860901338e-20
8680173783236608 -1.0126893012469318e-20
8680174969257984 -3.08699217821113e-20
8680176155279360 -3.6038887154688614e-20
8680177341300736 2.590118410149075e-21
8680178527322112 5.03003079752465e-20
8680179713343488 4.448122164367188e-21
8680180899364864 -1.4510117435097438e-20
8680182085386240 5.8314089338762e-20
8680183271407616 7.496240343300391e-20
8680184457428992 4.490121441177032e-20
8680185643450368 3.905056315227428e-20
8680186829471744 6.82590254801212e-20
8680188015493120 1.230157204665136e-19
8680189201514496 9.594301123294408e-20
8680190387535872 5.375662446030975e-20
8680191573557248 1.2044830362435744e-19
8680192759578624 1.56724230074953e-19
8680193945600000 1.2179404285081504e-19
8680195131621376 1.136038092038417e-19
8680196317642752 1.3723627077185048e-19
8680197503664128 1.8836200980344006e-19
8680198689685504 1.8397977098492134e-19
8680199875706880 1.27889111895437e-19
8680201061728256 1.753616844099802e-19
8680202247749632 2.3588500184193623e-19
8680203433771008 2.0121742630143654e-19
8680204619792384 1.8180837604711884e-19
8680205805813760 2.0602595567765788e-19
8680206991835136 2.5243955286740784e-19
8680208177856512 2.6441504327361733e-19
8680209363877888 2.0722923600910473e-19
8680210549899264 2.288553301642779e-19
8680211735920640 3.0558021928701736e-19
8680212921942016 2.839338855462843e-19
8680214107963392 2.487192222679234e-19
8680215293984768 2.7159296341617605e-19
8680216480006144 3.130911559193785e-19
8680217666027520 3.3517788007456504e-19
8680218852048896 2.899863162123969e-19
8680220038070272 2.8370696602165445e-19
8680221224091648 3.633373683774377e-19
8680222410113024 3.640843600892626e-19
8680223596134400 3.157060873626139e-19
8680224782155776 3.3366042376051257e-19
8680225968177152 3.7331073605699503e-19
8680227154198528 3.9974786938791984e-19
8680228340219904 3.699196109434461e-19
8680229526241280 3.3971096338798233e-19
8680230712262656 4.114869425190516e-19
8680231898284032 4.410805011419377e-19
8680233084305408 3.8329776850920554e-19
8680234270326784 3.8734214226691307e-19
8680235456348160 4.3256746577955553e-19
8680236642369536 4.587499931489996e-19
8680237828390912 4.399399665445808e-19
8680239014412288 4.0095498813781435e-19
8680240200433664 4.545053798591042e-19
8680241386455040 5.057839545749665e-19
8680242572476416 4.527338720947924e-19
8680243758497792 4.371501494861442e-19
8680244944519168 4.853175689602601e-19
8680246130540544 5.130601982631368e-19
8680247316561920 5.027649696357139e-19
8680248502583296 4.631628993177924e-19
8680249688604672 4.902075914641605e-19
8680250874626048 5.586340621695184e-19
8680252060647424 5.231521371750955e-19
8680253246668800 4.810077148988976e-19
8680254432690176 5.29316735285169e-19
8680255618711552 5.647553512424776e-19
8680256804732928 5.537354993179913e-19
8680257990754304 5.214364029033199e-19
8680259176775680 5.28223212422298e-19
8680260362797056 5.966512105947276e-19
8680261548818432 5.86676638630581e-19
8680262734839808 5.291493835637453e-19
8680263920861184 5.634770754016577e-19
8680265106882560 6.088451033981945e-19
8680266292903936 6.019086245807169e-19
8680267478925312 5.722463161718922e-19
8680268664946688 5.661329562590601e-19
8680269850968064 6.251614278415653e-19
8680271036989440 6.3948984613071e-19
8680272223010816 5.790337580559167e-19
8680273409032192 5.898557586127429e-19
8680274595053568 6.463216407405786e-19
8680275781074944 6.454003981508417e-19
8680276967096320 6.147089319126697e-19
8680278153117696 6.030117178097249e-19
8680279339139072 6.469522627761788e-19
8680280525160448 6.795710144651754e-19
8680281711181824 6.274880698077995e-19
8680282897203200 6.138730069770128e-19
8680284083224576 6.720221299349771e-19
8680285269245952 6.829569523208047e-19
8680286455267328 6.506763604644128e-19
8680287641288704 6.352828448195019e-19
8680288827310080 6.665945950363632e-19
8680290013331456 7.069896470313603e-19
8680291199352832 6.69835061355617e-19
8680292385374208 6.360767516729244e-19
8680293571395584 6.866639525888009e-19
8680294757416960 7.127429967706207e-19
8680295943438336 6.815366441660956e-19
8680297129459712 6.595525619769517e-19
8680298315481088 6.817553319744467e-19
8680299501502464 7.236412517365419e-19
8680300687523840 7.024777379552331e-19
8680301873545216 6.593403067408265e-19
8680303059566592 6.93296295495278e-19
8680304245587968 7.334004406289096e-19
8680305431609344 7.069619422243698e-19
8680306617630720 6.761388117455256e-19
8680307803652096 6.929845786077657e-19
8680308989673472 7.333352533723721e-19
8680310175694848 7.266154399192315e-19
8680311361716224 6.801258544212244e-19
8680312547737600 6.932448906561106e-19
8680313733758976 7.392585210721304e-19
8680314919780352 7.283614808525807e-19
8680316105801728 6.911361921531237e-19
8680317291823104 6.948645105557631e-19
8680318477844480 7.358365719093862e-19
8680319663865856 7.380682706837219e-19
8680320849887232 6.952653270504195e-19
8680322035908608 6.943548032034179e-19
8680323221929984 7.346468798784388e-19
8680324407951360 7.394289774115521e-19
8680325593972736 7.021939661185384e-19
8680326779994112 6.92902418369816e-19
8680327966015488 7.293266892513667e-19
8680329152036864 7.417237894330363e-19
8680330338058240 7.048182185688377e-19
8680331524079616 6.892389289293871e-19
8680332710100992 7.231942775845137e-19
8680333896122368 7.393262115825217e-19
8680335082143744 7.087824799154095e-19
8680336268165120 6.86477428905774e-19
8680337454186496 7.151276152290292e-19
8680338640207872 7.378391611574155e-19
8680339826229248 7.053056219218292e-19
8680341012250624 6.839039079139716e-19
8680342198272000 7.080741544023486e-19
8680343384293376 7.259418220249343e-19
8680344570314752 7.082156210967542e-19
8680345756336128 6.789699569793275e-19
8680346942357504 6.9238487789321645e-19
8680348128378880 7.2481216244986535e-19
8680349314400256 7.020123354589673e-19
8680350500421632 6.701090093721626e-19
8680351686443008 6.864795895728405e-19
8680352872464384 7.069504623809626e-19
8680354058485760 6.976908036650018e-19
8680355244507136 6.690417083816576e-19
8680356430528512 6.665392480899034e-19
8680357616549888 7.004603495562736e-19
8680358802571264 6.916722550683987e-19
8680359988592640 6.525077243695766e-19
8680361174614016 6.624817959814203e-19
8680362360635392 6.814475303049003e-19
8680363546656768 6.752945190162497e-19
8680364732678144 6.560708993918735e-19
8680365918699520 6.383198818149744e-19
8680367104720896 6.654007309982856e-19
8680368290742272 6.74064768056984e-19
8680369476763648 6.299153535416505e-19
8680370662785024 6.308794719608266e-19
8680371848806400 6.514948343229163e-19
8680373034827776 6.452281709779879e-19
8680374220849152 6.343209083618018e-19
8680375406870528 6.090473618896806e-19
8680376592891904 6.228373604741968e-19
8680377778913280 6.477553546281927e-19
8680378964934656 6.084471343136494e-19
8680380150956032 5.925290029292424e-19
8680381336977408 6.137070300448979e-19
8680382522998784 6.103864646762889e-19
8680383709020160 6.028640707965816e-19
8680384895041536 5.830071290581807e-19
8680386081062912 5.757589308294412e-19
8680387267084288 6.056028078923612e-19
8680388453105664 5.864588694322145e-19
8680389639127040 5.499995781471706e-19
8680390825148416 5.702325245325068e-19
8680392011169792 5.717938453820142e-19
8680393197191168 5.61377727959103e-19
8680394383212544 5.534515437944141e-19
8680395569233920 5.271434774851548e-19
8680396755255296 5.528632858078945e-19
8680397941276672 5.569874350394204e-19
8680399127298048 5.08936928373716e-19
8680400313319424 5.198954087994066e-19
8680401499340800 5.296663818242935e-19
8680402685362176 5.161792292549644e-19
8680403871383552 5.134691699577917e-19
8680405057404928 4.830651925126276e-19
8680406243426304 4.920555805967794e-19
8680407429447680 5.178075150533673e-19
8680408615469056 4.7310578842659095e-19
8680409801490432 4.604030913779776e-19
8680410987511808 4.826394520258058e-19
8680412173533184 4.659932884684313e-19
8680413359554560 4.64787840705145e-19
8680414545575936 4.447316736533643e-19
8680415731597312 4.2645844289603867e-19
8680416917618688 4.649329265569346e-19
8680418103640064 4.375096759737531e-19
8680419289661440 3.993081968215398e-19
8680420475682816 4.256372089386964e-19
8680421661704192 4.155276045131336e-19
8680422847725568 4.1020993071790607e-19
8680424033746944 4.004960116871051e-19
8680425219768320 3.648531597388723e-19
8680426405789696 3.9836232423456345e-19
8680427591811072 3.9974774810791102e-19
8680428777832448 3.424162543438211e-19
8680429963853824 3.578409271103061e-19
8680431149875200 3.665103452134353e-19
8680432335896576 3.4840238443192245e-19
8680433521917952 3.4940366270336493e-19
8680434707939328 3.1060470460801473e-19
8680435893960704 3.2157674556214744e-19
8680437079982080 3.537709388871826e-19
8680438266003456 2.9352964740812913e-19
8680439452024832 2.8335457989800097e-19
8680440638046208 3.1099433518534485e-19
8680441824067584 2.8917050309000247e-19
8680443010088960 2.88820042112673e-19
8680444196110336 2.5971744268067997e-19
8680445382131712 2.452149830798643e-19
8680446568153088 2.924658768178474e-19
8680447754174464 2.5156160013889645e-19
8680448940195840 2.085414447632609e-19
8680450126217216 2.4430741932092813e-19
8680451312238592 2.3494303456247165e-19
8680452498259968 2.2461229184753965e-19
8680453684281344 2.0623920414327668e-19
8680454870302720 1.7206965276795585e-19
8680456056324096 2.1967367307007025e-19
8680457242345472 2.1047289142259078e-19
8680458428366848 1.394939291436e-19
8680459614388224 1.668344875175421e-19
8680460800409600 1.8088633071926027e-19
8680461986430976 1.566803215502535e-19
8680463172452352 1.472040500865262e-19
8680464358473728 1.0854701827274536e-19
8680465544495104 1.3658584518036329e-19
8680466730516480 1.62837001764818e-19
8680467916537856 8.393913357162607e-20
8680469102559232 8.061817604960621e-20
8680470288580608 1.2173260744008243e-19
8680471474601984 9.689304776173542e-20
8680472660623360 8.225681835654303e-20
8680473846644736 4.831527736795095e-20
8680475032666112 5.356138735923231e-20
8680476218687488 1.0379657189635376e-19
8680477404708864 3.652644384391927e-20
8680478590730240 -3.627851691760824e-21
8680479776751616 5.4072976768591605e-20
8680480962772992 4.044345088561874e-20
8680482148794368 1.2343972258175834e-20
8680483334815744 -9.803097747634467e-21
8680484520837120 -2.4111507684946794e-20
8680485706858496 3.194115783840017e-20
8680486892879872 -2.77184055274354e-21
8680488078901248 -7.972596461026392e-20
8680489264922624 -2.763302000444159e-20
8680490450944000 -9.595224940338859e-21
8680491636965376 -5.3715350975444745e-20
8680492822986752 -7.276230052950741e-20
8680494009008128 -9.17772945866195e-20
8680495195029504 -4.822365832083592e-20
8680496381050880 -4.768785817296885e-20
8680497567072256 -1.4198444561714988e-19
8680498753093632 -1.1653668659150147e-19
8680499939115008 -6.260292625923706e-20
8680501125136384 -1.114685592503937e-19
8680502311157760 -1.4069078909765458e-19
8680503497179136 -1.5419788332552438e-19
8680504683200512 -1.2851057069231776e-19
8680505869221888 -9.958308088364728e-20
8680507055243264 -1.8816819065993445e-19
8680508241264640 -2.063090271758592e-19
8680509427286016 -1.2763923168770792e-19
8680510613307392 -1.585714667044879e-19
8680511799328768 -2.101822562352214e-19
8680512985350144 -2.1690463931905955e-19
8680514171371520 -2.0143177540472003e-19
8680515357392896 -1.6187820225537376e-19
8680516543414272 -2.28281181748515e-19
8680517729435648 -2.844879607436409e-19
8680518915457024 -2.029866255025635e-19
8680520101478400 -2.0293174572164196e-19
8680521287499776 -2.709972971727249e-19
8680522473521152 -2.804396438816545e-19
8680523659542528 -2.7061142987411016e-19
8680524845563904 -2.2879198778906233e-19
8680526031585280 -2.6506635523101604e-19
8680527217606656 -3.5177877978852167e-19
8680528403628032 -2.879343191698225e-19
8680529589649408 -2.4382462017591837e-19
8680530775670784 -3.226637113834975e-19
8680531961692160 -3.495007979619576e-19
8680533147713536 -3.3029493608978658e-19
8680534333734912 -2.960632721740127e-19
8680535519756288 -3.079102868530112e-19
8680536705777664 -4.008028065748481e-19
8680537891799040 -3.730634591424008e-19
8680539077820416 -2.9522927982995637e-19
8680540263841792 -3.601372630673411e-19
8680541449863168 -4.141484672607408e-19
8680542635884544 -3.915769462486273e-19
8680543821905920 -3.587855015031644e-19
8680545007927296 -3.540544483491048e-19
8680546193948672 -4.387142366935523e-19
8680547379970048 -4.526191304206617e-19
8680548565991424 -3.542676575161624e-19
8680549752012800 -3.882661478581958e-19
8680550938034176 -4.743474859194083e-19
8680552124055552 -4.526037720452495e-19
8680553310076928 -4.1322366231589273e-19
