4712138832216064 -7.997257601702935e-19
4712140018237440 -7.684403651140186e-19
4712141204258816 -7.338536196735887e-19
4712142390280192 -7.803977981423191e-19
4712143576301568 -8.237688577874279e-19
4712144762322944 -7.801322719844241e-19
4712145948344320 -7.511864392302361e-19
4712147134365696 -7.90902585716889e-19
4712148320387072 -8.294704384194945e-19
4712149506408448 -8.081017249310524e-19
4712150692429824 -7.606492755315868e-19
4712151878451200 -7.921979507449764e-19
4712153064472576 -8.510640511044143e-19
4712154250493952 -8.173301596957513e-19
4712155436515328 -7.723318827601776e-19
4712156622536704 -8.036129049761064e-19
4712157808558080 -8.476095504292387e-19
4712158994579456 -8.355738373881341e-19
4712160180600832 -7.878149461879972e-19
4712161366622208 -7.960943845781079e-19
4712162552643584 -8.603124912937914e-19
4712163738664960 -8.508522823307917e-19
4712164924686336 -7.880844328580833e-19
4712166110707712 -8.045336381257714e-19
4712167296729088 -8.589553765291172e-19
4712168482750464 -8.566552830706951e-19
4712169668771840 -8.066318084748071e-19
4712170854793216 -7.943195011215346e-19
4712172040814592 -8.588193864231155e-19
4712173226835968 -8.712683781396924e-19
4712174412857344 -8.018077675918632e-19
4712175598878720 -8.0004647095067875e-19
4712176784900096 -8.57754475056453e-19
4712177970921472 -8.652652637907049e-19
4712179156942848 -8.193575288042608e-19
4712180342964224 -7.924544937884568e-19
4712181528985600 -8.435339332616908e-19
4712182715006976 -8.784126356005159e-19
4712183901028352 -8.139380425622001e-19
4712185087049728 -7.845009368124175e-19
4712186273071104 -8.440343748853269e-19
4712187459092480 -8.667591616155022e-19
4712188645113856 -8.205971652706064e-19
4712189831135232 -7.834247989860182e-19
4712191017156608 -8.200753443275382e-19
4712192203177984 -8.711954316326271e-19
4712193389199360 -8.209641698460425e-19
4712194575220736 -7.66735342100723e-19
4712195761242112 -8.193594787849146e-19
4712196947263488 -8.573620905343363e-19
4712198133284864 -8.149554488661016e-19
4712199319306240 -7.711283642245698e-19
4712200505327616 -7.897230346210211e-19
4712201691348992 -8.470734838025357e-19
4712202877370368 -8.221928724690893e-19
4712204063391744 -7.461808380121691e-19
4712205249413120 -7.789668757278133e-19
4712206435434496 -8.388087045824524e-19
4712207621455872 -8.029425678309124e-19
4712208807477248 -7.5036936019171455e-19
4712209993498624 -7.564398626079013e-19
4712211179520000 -8.116129317870423e-19
4712212365541376 -8.102407547121575e-19
4712213551562752 -7.278366794487948e-19
4712214737584128 -7.319757517460527e-19
4712215923605504 -8.05388676023141e-19
4712217109626880 -7.840513142885175e-19
4712218295648256 -7.204398284325613e-19
4712219481669632 -7.181232560197935e-19
4712220667691008 -7.651896128705757e-19
4712221853712384 -7.828759364906253e-19
4712223039733760 -7.095827554324021e-19
4712224225755136 -6.80052131386369e-19
4712225411776512 -7.552249669403971e-19
4712226597797888 -7.599902395022416e-19
4712227783819264 -6.880382366431672e-19
4712228969840640 -6.702171360599998e-19
4712230155862016 -7.142616668764944e-19
4712231341883392 -7.416480953831093e-19
4712232527904768 -6.833963853968703e-19
4712233713926144 -6.299383256449536e-19
4712234899947520 -6.915488970456844e-19
4712236085968896 -7.249254419410437e-19
4712237271990272 -6.509610921698577e-19
4712238458011648 -6.1737230212116615e-19
4712239644033024 -6.574873833731952e-19
4712240830054400 -6.894863270039425e-19
4712242016075776 -6.499525681922196e-19
4712243202097152 -5.797880917654615e-19
4712244388118528 -6.176466703745897e-19
4712245574139904 -6.769708968284951e-19
4712246760161280 -6.128996164369883e-19
4712247946182656 -5.586737416839742e-19
4712249132204032 -5.928160241982512e-19
4712250318225408 -6.288407910931832e-19
4712251504246784 -6.047485488271343e-19
4712252690268160 -5.324621133924984e-19
4712253876289536 -5.40387165964269e-19
4712255062310912 -6.125104675955111e-19
4712256248332288 -5.74342893142997e-19
4712257434353664 -4.977059967535616e-19
4712258620375040 -5.196304028005316e-19
4712259806396416 -5.644361324984856e-19
4712260992417792 -5.490147146106643e-19
4712262178439168 -4.817318702767887e-19
4712263364460544 -4.639248848004267e-19
4712264550481920 -5.350186069219722e-19
4712265736503296 -5.267926695565301e-19
4712266922524672 -4.354866468744294e-19
4712268108546048 -4.388980905653084e-19
4712269294567424 -4.925794911920436e-19
4712270480588800 -4.853682609130886e-19
4712271666610176 -4.260887190870219e-19
4712272852631552 -3.893766516647118e-19
4712274038652928 -4.464998246321858e-19
4712275224674304 -4.690971759003159e-19
4712276410695680 -3.7961468683853146e-19
4712277596717056 -3.557110144433551e-19
4712278782738432 -4.121177378093003e-19
4712279968759808 -4.152716130192225e-19
4712281154781184 -3.631338558210328e-19
4712282340802560 -3.1742348653283474e-19
4712283526823936 -3.526882488538672e-19
4712284712845312 -3.985026797615527e-19
4712285898866688 -3.241838242110255e-19
4712287084888064 -2.699041304332304e-19
4712288270909440 -3.2543829765001325e-19
4712289456930816 -3.451829519627895e-19
4712290642952192 -2.949475104775652e-19
4712291828973568 -2.431193368369618e-19
4712293014994944 -2.5977216126362775e-19
4712294201016320 -3.163344473103565e-19
4712295387037696 -2.680215072557072e-19
4712296573059072 -1.8940715075332028e-19
4712297759080448 -2.283466886718016e-19
4712298945101824 -2.6836548144848447e-19
4712300131123200 -2.242313178814388e-19
4712301317144576 -1.6977076020213178e-19
4712302503165952 -1.6873814020731994e-19
4712303689187328 -2.2252962479879083e-19
4712304875208704 -2.0493800526310944e-19
4712306061230080 -1.1588764139369759e-19
4712307247251456 -1.2839307993162707e-19
4712308433272832 -1.8459778210429006e-19
4712309619294208 -1.5341710503989515e-19
4712310805315584 -9.305464367459199e-20
4712311991336960 -8.19584050834938e-20
4712313177358336 -1.2635686249181205e-19
4712314363379712 -1.3249121355973404e-19
4712315549401088 -4.972786992735851e-20
4712316735422464 -2.888533313522797e-20
4712317921443840 -9.49379165285703e-20
4712319107465216 -8.296469230552024e-20
4712320293486592 -1.448400686816638e-20
4712321479507968 4.979709275298862e-21
4712322665529344 -3.084219030448465e-20
4712323851550720 -5.294396944210379e-20
4712325037572096 1.6016531216749345e-20
4712326223593472 6.3498366756794e-20
4712327409614848 4.5773296610396596e-21
4712328595636224 -9.57273704631309e-21
4712329781657600 5.938051740120564e-20
4712330967678976 9.170991308962328e-20
4712332153700352 6.252044010483235e-20
4712333339721728 3.3880062419085684e-20
4712334525743104 8.047172301136177e-20
4712335711764480 1.4697207185526434e-19
4712336897785856 1.0601306146486731e-19
4712338083807232 6.598684942252097e-20
4712339269828608 1.3088826573366615e-19
4712340455849984 1.7460775431101046e-19
4712341641871360 1.5253279639438734e-19
4712342827892736 1.2324199428603862e-19
4712344013914112 1.4703294401820714e-19
4712345199935488 2.201441689683674e-19
4712346385956864 2.0814461411701954e-19
4712347571978240 1.505560036071873e-19
4712348757999616 1.9438952924218179e-19
4712349944020992 2.55218860901556e-19
4712351130042368 2.441944217534432e-19
4712352316063744 2.0874771293396623e-19
4712353502085120 2.182836112789386e-19
4712354688106496 2.882795316310504e-19
4712355874127872 3.0100791909955467e-19
4712357060149248 2.3985691430769204e-19
4712358246170624 2.569265325751535e-19
4712359432192000 3.2858995187130536e-19
4712360618213376 3.3101220625640734e-19
4712361804234752 2.9256786005966396e-19
4712362990256128 2.930848415480375e-19
4712364176277504 3.5167602071305833e-19
4712365362298880 3.8303862918623707e-19
4712366548320256 3.3134293630953075e-19
4712367734341632 3.217793520600701e-19
4712368920363008 3.9231111422129847e-19
4712370106384384 4.152120705351912e-19
4712371292405760 3.763966919842687e-19
4712372478427136 3.6284350993331924e-19
4712373664448512 4.1126577986858305e-19
4712374850469888 4.574111532823344e-19
4712376036491264 4.2172829362380267e-19
4712377222512640 3.8920600119672335e-19
4712378408534016 4.480858727961641e-19
4712379594555392 4.90479625573147e-19
4712380780576768 4.56655517971375e-19
4712381966598144 4.3299118725979276e-19
4712383152619520 4.702970376773421e-19
4712384338640896 5.210034112639778e-19
4712385524662272 5.041348119465503e-19
4712386710683648 4.605143089081597e-19
4712387896705024 4.984496335672124e-19
4712389082726400 5.563403886911769e-19
4712390268747776 5.351306434937847e-19
4712391454769152 5.002016737003445e-19
4712392640790528 5.246580670222353e-19
4712393826811904 5.770990254683046e-19
4712395012833280 5.790840723618563e-19
4712396198854656 5.31076686392673e-19
4712397384876032 5.455194078413405e-19
4712398570897408 6.113032538754542e-19
4712399756918784 6.073657454176617e-19
4712400942940160 5.631497175459372e-19
4712402128961536 5.73961525839235e-19
4712403314982912 6.286725307826662e-19
4712404501004288 6.428732081623049e-19
4712405687025664 5.968828024698963e-19
4712406873047040 5.915116180168115e-19
4712408059068416 6.537105042072421e-19
4712409245089792 6.711583947167738e-19
4712410431111168 6.271976063967362e-19
4712411617132544 6.196096655958281e-19
4712412803153920 6.687144466501934e-19
4712413989175296 6.980972122358046e-19
4712415175196672 6.61051811176405e-19
4712416361218048 6.376786436166389e-19
4712417547239424 6.886938886943159e-19
4712418733260800 7.224228700839191e-19
4712419919282176 6.86455425548636e-19
4712421105303552 6.613205394675623e-19
4712422291324928 7.015122623918254e-19
4712423477346304 7.425149742526549e-19
4712424663367680 7.15705786535241e-19
4712425849389056 6.817374508084397e-19
4712427035410432 7.154646966275838e-19
4712428221431808 7.616251329492577e-19
4712429407453184 7.403039966172777e-19
4712430593474560 7.005706370482677e-19
4712431779495936 7.276335570937031e-19
4712432965517312 7.761786533033761e-19
4712434151538688 7.628614122351551e-19
4712435337560064 7.217211324926242e-19
4712436523581440 7.366690344208599e-19
4712437709602816 7.885362281891873e-19
4712438895624192 7.84455961189891e-19
4712440081645568 7.378184177697914e-19
4712441267666944 7.455992476813381e-19
4712442453688320 7.978217019773186e-19
4712443639709696 8.02438422677818e-19
4712444825731072 7.559903784584766e-19
4712446011752448 7.529322882780738e-19
4712447197773824 8.057896405563251e-19
4712448383795200 8.161605717027275e-19
4712449569816576 7.719769671037235e-19
4712450755837952 7.610312053168724e-19
4712451941859328 8.073710816093796e-19
4712453127880704 8.298399316073807e-19
4712454313902080 7.847751113866235e-19
4712455499923456 7.638946559670362e-19
4712456685944832 8.118779560346144e-19
4712457871966208 8.37508495936296e-19
4712459057987584 7.984660594027214e-19
4712460244008960 7.707407622621981e-19
4712461430030336 8.086254799258916e-19
4712462616051712 8.451207706944362e-19
4712463802073088 8.098837583629967e-19
4712464988094464 7.722459336580871e-19
4712466174115840 8.088705203154963e-19
4712467360137216 8.463060564795298e-19
4712468546158592 8.163718982857351e-19
4712469732179968 7.779432609730706e-19
4712470918201344 8.001714157343632e-19
4712472104222720 8.468038608267445e-19
4712473290244096 8.270281283483989e-19
4712474476265472 7.756790606076714e-19
4712475662286848 7.96403372126543e-19
4712476848308224 8.44243953990822e-19
4712478034329600 8.280544474916909e-19
4712479220350976 7.810173028690265e-19
4712480406372352 7.856570875359059e-19
4712481592393728 8.353627616298546e-19
4712482778415104 8.33218920081736e-19
4712483964436480 7.76692516205488e-19
4712485150457856 7.77515955960434e-19
4712486336479232 8.287213613747032e-19
4712487522500608 8.280498546062197e-19
4712488708521984 7.783322679811553e-19
4712489894543360 7.671381925509537e-19
4712491080564736 8.136070708100488e-19
4712492266586112 8.27947164158592e-19
4712493452607488 7.756726211285081e-19
4712494638628864 7.531954110341011e-19
4712495824650240 8.015568388116608e-19
4712497010671616 8.19703948967001e-19
4712498196692992 7.695604888482248e-19
4712499382714368 7.433843560440373e-19
4712500568735744 7.814327303144325e-19
4712501754757120 8.1069019260641135e-19
4712502940778496 7.672213685293029e-19
4712504126799872 7.255451040837825e-19
4712505312821248 7.65805148560884e-19
4712506498842624 7.988375956224924e-19
4712507684864000 7.558299639149305e-19
4712508870885376 7.156022920895711e-19
4712510056906752 7.419877150979394e-19
4712511242928128 7.826496492317249e-19
4712512428949504 7.51737487215746e-19
4712513614970880 6.952042445914328e-19
4712514800992256 7.1964673716699935e-19
4712515987013632 7.672740874548345e-19
4712517173035008 7.356932932679903e-19
4712518359056384 6.835305722180892e-19
4712519545077760 6.955930062076656e-19
4712520731099136 7.402078421734574e-19
4712521917120512 7.283452447997498e-19
4712523103141888 6.649794058600906e-19
4712524289163264 6.676802058968081e-19
4712525475184640 7.241577246777035e-19
4712526661206016 7.069257613852203e-19
4712527847227392 6.481986277495541e-19
4712529033248768 6.45961559481816e-19
4712530219270144 6.884612148194427e-19
4712531405291520 6.94497174255922e-19
4712532591312896 6.322034445758918e-19
4712533777334272 6.10715480800991e-19
4712534963355648 6.663433986410852e-19
4712536149377024 6.72174534245467e-19
4712537335398400 6.097374262324536e-19
4712538521419776 5.881209658922215e-19
4712539707441152 6.318097976740999e-19
4712540893462528 6.4968250657163155e-19
4712542079483904 5.937201036685426e-19
4712543265505280 5.555533707770831e-19
4712544451526656 6.001012192718589e-19
4712545637548032 6.262638209040049e-19
4712546823569408 5.686477368040628e-19
4712548009590784 5.297345790391e-19
4712549195612160 5.65558309364899e-19
4712550381633536 5.959247120949775e-19
4712551567654912 5.529076646269115e-19
4712552753676288 4.969156066900324e-19
4712553939697664 5.273053469077585e-19
4712555125719040 5.705636062304331e-19
4712556311740416 5.243223647424515e-19
4712557497761792 4.705930909791042e-19
4712558683783168 4.925464769122938e-19
4712559869804544 5.333046036526569e-19
4712561055825920 5.046133628473324e-19
4712562241847296 4.400690073509877e-19
4712563427868672 4.513620010783988e-19
4712564613890048 5.033795006104861e-19
4712565799911424 4.749898399205138e-19
4712566985932800 4.0893397541113e-19
4712568171954176 4.164522083876111e-19
4712569357975552 4.628820862438301e-19
4712570543996928 4.504691950184902e-19
4712571730018304 3.8229508159868154e-19
4712572916039680 3.7061957430798854e-19
4712574102061056 4.2899257076734453e-19
4712575288082432 4.2043551697930894e-19
