8105188248109056 5.501055273054149e-19
8105189434130432 5.139965476983531e-19
8105190620151808 5.166423953173153e-19
8105191806173184 5.369120000010692e-19
8105192992194560 5.381030017279174e-19
8105194178215936 4.819964043759506e-19
8105195364237312 4.729922297869078e-19
8105196550258688 5.233681250075246e-19
8105197736280064 4.965162036779893e-19
8105198922301440 4.532187767964478e-19
8105200108322816 4.570214325699998e-19
8105201294344192 4.680017121684601e-19
8105202480365568 4.782146026211106e-19
8105203666386944 4.321002198643781e-19
8105204852408320 4.006132034501301e-19
8105206038429696 4.515897787366738e-19
8105207224451072 4.427026478445132e-19
8105208410472448 3.889056399375935e-19
8105209596493824 3.886389410763178e-19
8105210782515200 3.9998067589978506e-19
8105211968536576 4.08609381308986e-19
8105213154557952 3.7753427306245425e-19
8105214340579328 3.3277239904107576e-19
8105215526600704 3.715612909306639e-19
8105216712622080 3.8459340724523253e-19
8105217898643456 3.242380334937092e-19
8105219084664832 3.1579778542381e-19
8105220270686208 3.3283416917157847e-19
8105221456707584 3.3312082221788806e-19
8105222642728960 3.1731578445799925e-19
8105223828750336 2.674413502642233e-19
8105225014771712 2.835548873738645e-19
8105226200793088 3.216567964741593e-19
8105227386814464 2.6278840397870434e-19
8105228572835840 2.3611310505584693e-19
8105229758857216 2.6260575479168933e-19
8105230944878592 2.5818385079304077e-19
8105232130899968 2.47325708881216e-19
8105233316921344 2.0529600359883418e-19
8105234502942720 1.9833490086232354e-19
8105235688964096 2.4717615496443763e-19
8105236874985472 2.0429776956310753e-19
8105238061006848 1.5551265271026173e-19
8105239247028224 1.8648974631019985e-19
8105240433049600 1.8572203990513676e-19
8105241619070976 1.6944669433537952e-19
8105242805092352 1.4311419204583681e-19
8105243991113728 1.1807257437465472e-19
8105245177135104 1.6172209032402995e-19
8105246363156480 1.4532800769587632e-19
8105247549177856 7.909458537843665e-20
8105248735199232 1.0518684396277829e-19
8105249921220608 1.1760060575140614e-19
8105251107241984 9.005028887848852e-20
8105252293263360 7.417289445095807e-20
8105253479284736 4.4547647328676604e-20
8105254665306112 7.200567295187993e-20
8105255851327488 8.333044027623032e-20
8105257037348864 9.704606081720785e-21
8105258223370240 1.4523094487709005e-20
8105259409391616 4.9404732387575627e-20
8105260595412992 1.5615840328397585e-20
8105261781434368 -1.8080791095718128e-21
8105262967455744 -2.1677565189795527e-20
8105264153477120 -1.6991049376921496e-20
8105265339498496 1.1209760396495485e-20
8105266525519872 -5.0288565162949234e-20
8105267711541248 -7.306671755937205e-20
8105268897562624 -2.505109419307951e-20
8105270083584000 -5.232282099326912e-20
8105271269605376 -8.128909511857402e-20
8105272455626752 -8.930755792341843e-20
8105273641648128 -9.790861035787052e-20
8105274827669504 -7.050395718296614e-20
8105276013690880 -1.0725022809200101e-19
8105277199712256 -1.530797525246622e-19
8105278385733632 -1.0935938196753512e-19
8105279571755008 -1.1695893363026924e-19
8105280757776384 -1.5835029395234746e-19
8105281943797760 -1.58236561007617e-19
8105283129819136 -1.705370256873525e-19
8105284315840512 -1.543749005465598e-19
8105285501861888 -1.6558390886905715e-19
8105286687883264 -2.254491228578244e-19
8105287873904640 -1.9590960052900376e-19
8105289059926016 -1.7738637935813114e-19
8105290245947392 -2.2967902002248247e-19
8105291431968768 -2.3463818373123347e-19
8105292617990144 -2.360145468868864e-19
8105293804011520 -2.348207138489186e-19
8105294990032896 -2.3188658136890546e-19
8105296176054272 -2.862612431215138e-19
8105297362075648 -2.7989214817798828e-19
8105298548097024 -2.4291636997740324e-19
8105299734118400 -2.929465791315274e-19
8105300920139776 -3.117581596556639e-19
8105302106161152 -2.976175284763117e-19
8105303292182528 -3.0787062784712324e-19
8105304478203904 -3.030848745730089e-19
8105305664225280 -3.398878531675906e-19
8105306850246656 -3.5910253122911656e-19
8105308036268032 -3.146295583340203e-19
8105309222289408 -3.4568515654062836e-19
8105310408310784 -3.843812884154431e-19
8105311594332160 -3.632463440622149e-19
8105312780353536 -3.73206208837171e-19
8105313966374912 -3.742762108951737e-19
8105315152396288 -3.9156190746575143e-19
8105316338417664 -4.265911334426526e-19
8105317524439040 -3.89090425383225e-19
8105318710460416 -3.9562343932497e-19
8105319896481792 -4.490796858941772e-19
8105321082503168 -4.3101504969808902e-19
8105322268524544 -4.261249144157881e-19
8105323454545920 -4.426199241410803e-19
8105324640567296 -4.493140284347514e-19
8105325826588672 -4.798828074643754e-19
8105327012610048 -4.609253020175515e-19
8105328198631424 -4.466881129221032e-19
8105329384652800 -5.009745821281019e-19
8105330570674176 -4.979897893589046e-19
8105331756695552 -4.776919985177077e-19
8105332942716928 -5.011593692458622e-19
8105334128738304 -5.060587870577136e-19
8105335314759680 -5.256520628480976e-19
8105336500781056 -5.252606845838878e-19
8105337686802432 -5.014889250451597e-19
8105338872823808 -5.444005881262813e-19
8105340058845184 -5.59725816840956e-19
8105341244866560 -5.300189202253086e-19
8105342430887936 -5.488477348704461e-19
8105343616909312 -5.612829355015031e-19
8105344802930688 -5.692914185653911e-19
8105345988952064 -5.799797177173589e-19
8105347174973440 -5.566884076180917e-19
8105348360994816 -5.799547484583344e-19
8105349547016192 -6.112007773138705e-19
8105350733037568 -5.823361098020351e-19
8105351919058944 -5.88233469391335e-19
8105353105080320 -6.114040323459253e-19
8105354291101696 -6.117946083403371e-19
8105355477123072 -6.221659790786803e-19
8105356663144448 -6.093142071759822e-19
8105357849165824 -6.15404438579998e-19
8105359035187200 -6.517067722214196e-19
8105360221208576 -6.320470934621838e-19
8105361407229952 -6.219895506363813e-19
8105362593251328 -6.518808612997198e-19
8105363779272704 -6.538997960682269e-19
8105364965294080 -6.557960336276979e-19
8105366151315456 -6.518869809225085e-19
8105367337336832 -6.501597633163281e-19
8105368523358208 -6.8092365203726295e-19
8105369709379584 -6.748727529164599e-19
8105370895400960 -6.561023973988767e-19
8105372081422336 -6.81707681654303e-19
8105373267443712 -6.891927366717475e-19
8105374453465088 -6.833163321304643e-19
8105375639486464 -6.860544584381506e-19
8105376825507840 -6.835522066542188e-19
8105378011529216 -7.045743686368098e-19
8105379197550592 -7.071420309908652e-19
8105380383571968 -6.852065319525691e-19
8105381569593344 -7.043129735561984e-19
8105382755614720 -7.1792069964130625e-19
8105383941636096 -7.079431151018983e-19
8105385127657472 -7.106152188975927e-19
8105386313678848 -7.102192608894081e-19
8105387499700224 -7.232818049359591e-19
8105388685721600 -7.318555199418344e-19
8105389871742976 -7.102038255323925e-19
8105391057764352 -7.191251910908814e-19
8105392243785728 -7.403692028953144e-19
8105393429807104 -7.284752281935009e-19
8105394615828480 -7.242409163787879e-19
8105395801849856 -7.29443311746032e-19
8105396987871232 -7.385186744369423e-19
8105398173892608 -7.447002520424944e-19
8105399359913984 -7.272920569997693e-19
8105400545935360 -7.307221709786181e-19
8105401731956736 -7.520271228025407e-19
8105402917978112 -7.432530007789183e-19
8105404103999488 -7.338888280920224e-19
8105405290020864 -7.401327954296606e-19
8105406476042240 -7.469472909353662e-19
8105407662063616 -7.519375215762092e-19
8105408848084992 -7.392117568837026e-19
8105410034106368 -7.356695622724178e-19
8105411220127744 -7.551751824133925e-19
8105412406149120 -7.501073037129638e-19
8105413592170496 -7.370797428521706e-19
8105414778191872 -7.429589521065914e-19
8105415964213248 -7.5036834337382e-19
8105417150234624 -7.534696941345123e-19
8105418336256000 -7.400631533011787e-19
8105419522277376 -7.3574631851680485e-19
8105420708298752 -7.537685629195651e-19
8105421894320128 -7.496525842765769e-19
8105423080341504 -7.353034242041206e-19
8105424266362880 -7.383393121324247e-19
8105425452384256 -7.442397143456175e-19
8105426638405632 -7.482490340971983e-19
8105427824427008 -7.35574793442037e-19
8105429010448384 -7.260950809628617e-19
8105430196469760 -7.441917936456665e-19
8105431382491136 -7.429373969389169e-19
8105432568512512 -7.2559597832851215e-19
8105433754533888 -7.270702847464798e-19
8105434940555264 -7.328974563927713e-19
8105436126576640 -7.364467109422191e-19
8105437312598016 -7.242494353954246e-19
8105438498619392 -7.106437209242154e-19
8105439684640768 -7.283729138908526e-19
8105440870662144 -7.300047569726894e-19
8105442056683520 -7.064937311302338e-19
8105443242704896 -7.08490093304277e-19
8105444428726272 -7.159844539352378e-19
8105445614747648 -7.148893686264321e-19
8105446800769024 -7.073755295957797e-19
8105447986790400 -6.895412387915829e-19
8105449172811776 -7.026924360820708e-19
8105450358833152 -7.124116536619923e-19
8105451544854528 -6.84149157107548e-19
8105452730875904 -6.817644561915309e-19
8105453916897280 -6.927978914726283e-19
8105455102918656 -6.878617578541883e-19
8105456288940032 -6.82783913480583e-19
8105457474961408 -6.646057044106217e-19
8105458660982784 -6.696624836218452e-19
8105459847004160 -6.867328425154871e-19
8105461033025536 -6.574833362198693e-19
8105462219046912 -6.455399288403299e-19
8105463405068288 -6.640643200206384e-19
8105464591089664 -6.570049111034409e-19
8105465777111040 -6.473080432504629e-19
8105466963132416 -6.356125248025746e-19
8105468149153792 -6.303370077122769e-19
8105469335175168 -6.507097945234308e-19
8105470521196544 -6.311169320483295e-19
8105471707217920 -6.028931311026978e-19
8105472893239296 -6.26031641703123e-19
8105474079260672 -6.240460906595129e-19
8105475265282048 -6.042960443367291e-19
8105476451303424 -6.001092146770664e-19
8105477637324800 -5.893135471262636e-19
8105478823346176 -6.059359255860435e-19
8105480009367552 -5.976387035007193e-19
8105481195388928 -5.59171942348995e-19
8105482381410304 -5.789401787289816e-19
8105483567431680 -5.869197225541393e-19
8105484753453056 -5.6046194870332e-19
8105485939474432 -5.543998339643553e-19
8105487125495808 -5.447335213968998e-19
8105488311517184 -5.56086142941018e-19
8105489497538560 -5.565851771530518e-19
8105490683559936 -5.122443165047799e-19
8105491869581312 -5.2224245337177355e-19
8105493055602688 -5.451150199411848e-19
8105494241624064 -5.133268576324404e-19
8105495427645440 -5.008730914507505e-19
8105496613666816 -4.976001668016366e-19
8105497799688192 -4.999007667589583e-19
8105498985709568 -5.089272859356591e-19
8105500171730944 -4.670795404691961e-19
8105501357752320 -4.585082331302843e-19
8105502543773696 -4.926979801634469e-19
8105503729795072 -4.655289173600768e-19
8105504915816448 -4.414061569321759e-19
8105506101837824 -4.47139183217053e-19
8105507287859200 -4.424326935547279e-19
8105508473880576 -4.4887201778308875e-19
8105509659901952 -4.208844530490167e-19
8105510845923328 -3.953916903388094e-19
8105512031944704 -4.3130147429073417e-19
8105513217966080 -4.1980404957300454e-19
8105514403987456 -3.7894670177363953e-19
8105515590008832 -3.859147579613096e-19
8105516776030208 -3.8673058377658283e-19
8105517962051584 -3.864933340675535e-19
8105519148072960 -3.687337737808429e-19
8105520334094336 -3.3371850678148064e-19
8105521520115712 -3.6231689536362044e-19
8105522706137088 -3.6736463141636147e-19
8105523892158464 -3.1740466239696805e-19
8105525078179840 -3.1935241507601784e-19
8105526264201216 -3.273301992472052e-19
8105527450222592 -3.187456613956188e-19
8105528636243968 -3.104376091562269e-19
8105529822265344 -2.7548551785592644e-19
8105531008286720 -2.875774276447217e-19
8105532194308096 -3.092054860314775e-19
8105533380329472 -2.594422070143122e-19
8105534566350848 -2.455578595078436e-19
8105535752372224 -2.667784996229106e-19
8105536938393600 -2.550336090576167e-19
8105538124414976 -2.4341444033149125e-19
8105539310436352 -2.1563537420449447e-19
8105540496457728 -2.112425287294535e-19
8105541682479104 -2.4349181110870907e-19
8105542868500480 -2.056224339673659e-19
8105544054521856 -1.7024700883458743e-19
8105545240543232 -1.991559452971071e-19
8105546426564608 -1.9291419129035686e-19
8105547612585984 -1.7253621345411213e-19
8105548798607360 -1.5474974707455475e-19
8105549984628736 -1.4025687084213396e-19
8105551170650112 -1.7039024497968168e-19
8105552356671488 -1.4928450189998047e-19
8105553542692864 -9.743643490844104e-20
8105554728714240 -1.240363822900484e-19
8105555914735616 -1.309782798909033e-19
8105557100756992 -1.015454781325907e-19
8105558286778368 -9.005881028185658e-20
8105559472799744 -7.077016614049713e-20
8105560658821120 -9.112357647299245e-20
8105561844842496 -9.203650007794222e-20
8105563030863872 -3.247223163247372e-20
8105564216885248 -4.398412083551093e-20
8105565402906624 -6.925253065520711e-20
8105566588928000 -3.424826175868526e-20
8105567774949376 -1.779224261599844e-20
8105568960970752 -7.245616094800645e-21
8105570146992128 -1.4526765798791446e-20
8105571333013504 -2.592930672143705e-20
8105572519034880 2.74554724962218e-20
8105573705056256 3.685764025063235e-20
8105574891077632 -9.634150729233445e-22
8105576077099008 2.7370524721370275e-20
8105577263120384 5.363347068679157e-20
8105578449141760 5.874223136085133e-20
8105579635163136 5.977934564597194e-20
8105580821184512 4.3788855206165976e-20
8105582007205888 8.311600339438617e-20
8105583193227264 1.1266623955816643e-19
8105584379248640 7.269284768773238e-20
8105585565270016 8.576932867331678e-20
8105586751291392 1.247798753861599e-19
8105587937312768 1.2408916379602504e-19
8105589123334144 1.270495997839133e-19
8105590309355520 1.170580483495303e-19
8105591495376896 1.3924126282096014e-19
8105592681398272 1.8124768994631238e-19
8105593867419648 1.4868673850504603e-19
8105595053441024 1.4312254703982884e-19
8105596239462400 1.8986426415740615e-19
8105597425483776 1.936366381897268e-19
8105598611505152 1.8959292205925622e-19
8105599797526528 1.8653103143556101e-19
8105600983547904 1.99161068014651e-19
8105602169569280 2.4119473740760103e-19
8105603355590656 2.2449370488995403e-19
